id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
152635	0000000000000b01c3c0e56e7524387d0cb0bf523a788cc9526ff7d39c5c5b54	2011-11-10 01:56:27	2011-11-10 01:13:03	16794	16794	67176	1	1	000000000000000000000000000001	3ce5404529f7e5a84e4247d1af7a1b01211d66a2ecad63445f2c71925017731d	1468819962	437121226	1203461.92638	000000000000000000000000000000000000000000000008d550534e45115a6c	044b2fbb4e021c22522cfabe6d6d4aaaf90aa273a90d3f5c4c7f4c04e004d1c56453169f0007824147d8f59517ea0100000000000000	41	0	75	84	198986302099	5969.5889	203986302099	6119.5889	3554000	0.1066	214977	0.0064	53744.3	0.0016	2549.8343423837	5000000000	150	5003554000	150.1066	Unknown
152636	0000000000000caaf75f9edcac85b5ed8f242dbc4bef6a0d7e63c7f03ebb2b97	2011-11-10 02:00:07	2011-11-10 01:16:23	32262	32262	129048	1	1	000000000000000000000000000001	7112a5ff2892b5a49af9a361a1f9c3f34c9eced36056fe98b7f5f1728add2b50	1616764564	437121226	1203461.92638	000000000000000000000000000000000000000000000008d562b0668f50e171	04caf00d1a0106	105	0	134	209	255362970153	7660.8892	260362970153	7810.8892	1700000	0.051	53047.1	0.0016	13261.8	0.0004	87.992093831253	5000000000	150	5001700000	150.051	Unknown
152637	0000000000000c6d3949be961dea76656d7e1c950c8f2744bd245e296d7c3ed5	2011-11-10 02:03:04	2011-11-10 01:23:28	31268	31268	125072	1	1	000000000000000000000000000001	f100dd8078a7afab269bfe62d9a6e80f2d6730a688ce2e3a22efb7cd091a0773	683631461	437121226	1203461.92638	000000000000000000000000000000000000000000000008d5750d7ed9906876	04caf00d1a02b700	109	0	126	223	212822658115	6384.6797	217822658115	6534.6797	3850000	0.1155	123986	0.0037	30996.4	0.0009	847.76248531316	5000000000	150	5003850000	150.1155	Unknown
152638	00000000000008c540507e0e0caeaeb82966d39f7c0298be1881b21d13dc1191	2011-11-10 02:08:59	2011-11-10 01:31:53	17099	17099	68396	1	1	000000000000000000000000000001	337e65617a779be8890d3edb81c3ecc7f2ba62edac68f5b767e594872e7a5893	1686312999	437121226	1203461.92638	000000000000000000000000000000000000000000000008d5876a9723cfef7b	04caf00d1a02d12f522cfabe6d6dea35e78b4c835a2267ecfc8aeb4e90a6a6e77283442303bfaf318fc92cfc1a560100000000000000	28	0	70	125	91123000654	2733.6899	96123000654	2883.6899	2016000	0.0605	119736	0.0036	29934.1	0.0009	1806.070243991	5000000000	150	5002016000	150.0605	Unknown
152639	000000000000098be66012f7cfda4808ebb63bee733a78ecbb5137a3f34334aa	2011-11-10 02:30:56	2011-11-10 01:45:58	15491	15491	61964	1	1	000000000000000000000000000001	675c19b4e67aa7e25590d4939edae3728547f44c5a1a71e1c55c6f10ebb623ad	2778887484	437121226	1203461.92638	000000000000000000000000000000000000000000000008d599c7af6e0f7680	04caf00d1a016c	50	0	65	99	230263605778	6907.9082	235263605778	7057.9082	1150000	0.0345	75281.5	0.0023	18820.4	0.0006	2487.4696603483	5000000000	150	5001150000	150.0345	Unknown
152640	00000000000000af9345d0d5da930dc8bf44134e77ae33ff0663a3cae9bfdb71	2011-11-10 02:31:42	2011-11-10 01:56:27	16254	16254	65016	1	1	000000000000000000000000000001	68531d06c141afd877987d3b594f63b182f2fafd8739e2d66d56652bc5abafb8	2226602497	437121226	1203461.92638	000000000000000000000000000000000000000000000008d5ac24c7b84efd85	04caf00d1a024c02	50	0	70	93	182538376674	5476.1514	187538376674	5626.1514	50000	0.0015	3117.6	0.0001	779.399	0	281.0012707947	5000000000	150	5000050000	150.0015	Unknown
152641	0000000000000a3be43735e86377d55ad59f147b16f6fff5c98e9e0ca6b63eb5	2011-11-10 02:44:54	2011-11-10 02:00:07	15293	15293	61172	1	1	000000000000000000000000000001	3e8ae06b5622e131867c40ddc43ae899e150fbbc5351505510c104bdeab4886d	3814787301	437121226	1203461.92638	000000000000000000000000000000000000000000000008d5be81e0028e848a	04caf00d1a03309900522cfabe6d6d03ba4d80c949c6dfef4f4d28e63cf9482ab129e733dd0749112200a232cf855b0100000000000000	33	0	71	63	433703177302	13011.0957	438703177302	13161.0957	2701000	0.081	179707	0.0054	44926.8	0.0013	506.1615352556	5000000000	150	5002701000	150.081	Unknown
152642	000000000000046bf9df31f255f53dc00c3f75fa8ab1cf64d0e3d54a3c08269f	2011-11-10 02:47:45	2011-11-10 02:03:04	8216	8216	32864	1	1	000000000000000000000000000001	319f9803ab94198bfcd2aa3be7578900ed1459c2126bbe13e9243034f618f0ce	961521180	437121226	1203461.92638	000000000000000000000000000000000000000000000008d5d0def84cce0b8f	04caf00d1a0363fe00	20	0	37	40	34202808792	1026.0842	39202808792	1176.0842	600000	0.018	75009.4	0.0023	18752.3	0.0006	1134.1477993867	5000000000	150	5000600000	150.018	Unknown
152643	0000000000000813808331f15e6f5994df9f7c649fef7871c9d26d9e539842ae	2011-11-10 02:57:24	2011-11-10 02:08:59	7254	7254	29016	1	1	000000000000000000000000000001	9fbe1f00655a83f6c42cf3441d06afc2b10076f2124631dcef5a5519c9f18d54	3847935903	437121226	1203461.92638	000000000000000000000000000000000000000000000008d5e33c10970d9294	04caf00d1a020f76522cfabe6d6dd9002a87f8cf38aed8882d57894308d6bca67132b94cce9485b6e5ea8c93cea60100000000000000	21	0	31	42	76891061915	2306.7319	81891061915	2456.7319	1650000	0.0495	235984	0.0071	58996	0.0018	533.60553281493	5000000000	150	5001650000	150.0495	Unknown
152644	00000000000000552f87d3524b52dcc98713594537d54edb2ae99f4fcd4e12af	2011-11-10 03:13:55	2011-11-10 02:30:56	49153	49153	196612	1	1	000000000000000000000000000001	010bbfafb545855e279e39b883b3c926a93b42f331752bb51fb7858353a2553b	2333892967	437121226	1203461.92638	000000000000000000000000000000000000000000000008d5f59928e14d1999	04caf00d1a02b702	122	0	222	239	391778535753	11753.3564	396778535753	11903.3564	1761000	0.0528	35985	0.0011	8996.26	0.0003	1615.7416325928	5000000000	150	5001761000	150.0528	Unknown
152645	00000000000000c8a7a236f6271d3a9f834a54309e04caadeea183facacbfe9e	2011-11-10 03:23:28	2011-11-10 02:31:42	26747	26747	106988	1	1	000000000000000000000000000001	c45342a788a0570961de0207dbc01c595e9fc4fb6d582c1cc4665e51cc9de661	588926686	437121226	1203461.92638	000000000000000000000000000000000000000000000008d607f6412b8ca09e	04caf00d1a0174	68	0	108	197	183913572574	5517.4072	188913572574	5667.4072	3950000	0.1185	148877	0.0045	37219.2	0.0011	848.64180391795	5000000000	150	5003950000	150.1185	Unknown
152646	000000000000041fa695c8065b2c408b133d9b1bce35be1ee3bb708250e0fabc	2011-11-10 03:46:54	2011-11-10 02:44:54	20492	20492	81968	1	1	000000000000000000000000000001	6b00307664520a0035278b104a8056cbdd650a9d9ff73c39a4b1af88f727f5d1	3764121348	437121226	1203461.92638	000000000000000000000000000000000000000000000008d61a535975cc27a3	04caf00d1a033e2808	48	0	94	93	165064621005	4951.9385	170064621005	5101.9385	4150000	0.1245	204686	0.0061	51171.4	0.0015	4224.6635900365	5000000000	150	5004150000	150.1245	Unknown
152647	0000000000000dc343d313cfbfa827a8a3b02c41670a92df4c9f5bb2724e6200	2011-11-10 04:28:28	2011-11-10 02:47:45	107954	107954	431816	1	1	000000000000000000000000000001	d2ad6eb47f161335944052010fafea0c3cbdb8a722b2dc458a034babb70eff9b	2771691706	437121226	1203461.92638	000000000000000000000000000000000000000000000008d62cb071c00baea8	04caf00d1a0318c601522cfabe6d6d9e67f8e29383ff439ff697be584c5402051c707b16841b4ce72f09f5f40473e80100000000000000	89	0	561	180	638094041156	19142.8203	643094041156	19292.8203	76913839	2.3074	714209	0.0214	178552	0.0054	14700.637546303	5000000000	150	5076913839	152.3074	Unknown
152648	0000000000000b3c304378c2ea9479cf855a254c8aa7ccd161ba146414c64346	2011-11-10 04:43:35	2011-11-10 02:57:24	36834	36834	147336	1	1	000000000000000000000000000001	2967d2aa78ddf7aab28eb0e593963cb127a19e7008f46e95479b4f9ac367747a	3843687	437121226	1203461.92638	000000000000000000000000000000000000000000000008d63f0d8a0a4b35ad	04caf00d1a02727b	81	0	143	307	255310190720	7659.3057	260310190720	7809.3057	2550000	0.0765	69637.9	0.0021	17409.5	0.0005	5538.9405828492	5000000000	150	5002550000	150.0765	Unknown
152649	00000000000007f54ce3128266402fcfd5836521969c379dd0138a1659f6cc27	2011-11-10 05:05:07	2011-11-10 03:13:55	23726	23726	94904	1	1	000000000000000000000000000001	68e7e670de7aa00513875283d81b1f8ec4359e5c6d09bf76d3285ab0ee88b677	2648146047	437121226	1203461.92638	000000000000000000000000000000000000000000000008d6516aa2548abcb2	04caf00d1a013b	72	0	101	142	272510728066	8175.3218	277510728066	8325.3223	2174000	0.0652	92467.4	0.0028	23116.8	0.0007	2216.6704661464	5000000000	150	5002174000	150.0652	Unknown
152650	0000000000000b1d55da5b80ee65d1331200ea71851154a71da8638008cecb5e	2011-11-10 05:14:15	2011-11-10 03:23:28	13074	13074	52296	1	1	000000000000000000000000000001	199daf22edcff3af6dd6875bbc16896959f7da50bc72705fcd9ea06e4b8ede9d	3265440150	437121226	1203461.92638	000000000000000000000000000000000000000000000008d663c7ba9eca43b7	04caf00d1a02236e522cfabe6d6d84ec1e8362cdd1a5d8d2323ffd7f04a44eaede89a9fbf57fce07a27e064bc9f90100000000000000	34	0	59	63	116614591979	3498.4377	121614591979	3648.4377	2353784	0.0706	183717	0.0055	45929.3	0.0014	1385.6861640935	5000000000	150	5002353784	150.0706	Unknown
152651	00000000000006f91f3758463226c1d6cdac6ab668667906329510b2dd16b06e	2011-11-10 05:14:10	2011-11-10 03:46:54	216	216	864	1	1	000000000000000000000000000001	ee482d00168b6fa331b27e3553cb8c481d452c967a309d0f5438dbab39c42ec9	563238473	437121226	1203461.92638	000000000000000000000000000000000000000000000008d67624d2e909cabc	04caf00d1a020602	1	0	1	1	0	0	5000000000	150	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
152652	0000000000000cae3b3db2892bdb38b1a8cc79ef4c59049213e35b96515fcf22	2011-11-10 05:18:31	2011-11-10 04:28:28	48815	48815	195260	1	1	000000000000000000000000000001	e8ee3831b70c5fb9a3d5e2f3f60bc3ff17fe20bf40c148022043787aad583259	2217224841	437121226	1203461.92638	000000000000000000000000000000000000000000000008d68881eb334951c1	04caf00d1a024301	165	0	202	318	264614654436	7938.4395	269614654436	8088.4395	1600000	0.048	32922.5	0.001	8230.62	0.0002	157.72101689235	5000000000	150	5001600000	150.048	Unknown
152653	0000000000000b0a2d4803c814ef14621fca5c1018f75f3b18024cce108d3ad9	2011-11-10 05:23:39	2011-11-10 04:43:35	3863	3863	15452	1	1	000000000000000000000000000001	82079f87e9abeb4800f23c3afe3d5bba7bf6ea7112b3894a4cdbbf278f489098	1630014984	437121226	1203461.92638	000000000000000000000000000000000000000000000008d69adf037d88d8c6	04caf00d1a02537e	14	0	16	25	31021775677	930.6533	36021775677	1080.6533	250000	0.0075	68549.5	0.0021	17137.4	0.0005	167.02757885455	5000000000	150	5000250000	150.0075	Unknown
152654	000000000000029eeffa76f63fbe71214f847dcd1c5c73da35e8aa0c8de104ec	2011-11-10 06:11:12	2011-11-10 05:05:07	42319	42319	169276	1	1	000000000000000000000000000001	e1287661bba9c633e12b27f7de85b6dc6e81df6d5e793db187386b21dcbae124	163694838	437121226	1203461.92638	000000000000000000000000000000000000000000000008d6ad3c1bc7c85fcb	04caf00d1a03533802522cfabe6d6d99c4328d9225c69bd73a2499e714279bf445e0296076322f9645844c2335ae2a0100000000000000	73	0	205	144	1053885511383	31616.5645	1058885511383	31766.5645	8763943	0.2629	208387	0.0063	52096.9	0.0016	5812.0126474039	5000000000	150	5008763943	150.2629	Unknown
152655	000000000000078ce1bbc6fc6949dc157a5376e8c9e56282a7321ee9e4c330cf	2011-11-10 06:18:15	2011-11-10 05:14:10	24295	24295	97180	1	1	000000000000000000000000000001	8d404d2cd43fcf24ae887155cf74ba007713878fe77aeb0a9cf00eadfcd5958f	2795790234	437121226	1203461.92638	000000000000000000000000000000000000000000000008d6bf99341207e6d0	04caf00d1a02e101	81	0	102	151	222693265893	6680.7979	227693265893	6830.7979	450000	0.0135	18688.5	0.0006	4672.12	0.0001	54.895040248599	5000000000	150	5000450000	150.0135	Unknown
152656	000000000000008eae000ac6eb346b6c6ee55b28fc55a42a32dec355f0c2d6b8	2011-11-10 06:28:02	2011-11-10 05:14:15	4833	4833	19332	1	1	000000000000000000000000000001	b88ff3551308401cabac179f714165b7257722008db3636120065db87ab18e11	2864232145	437121226	1203461.92638	000000000000000000000000000000000000000000000008d6d1f64c5c476dd5	04caf00d1a028c34	13	0	22	22	5023729140	150.7119	10023729140	300.7119	411000	0.0123	89018.8	0.0027	22254.7	0.0007	19.813647355268	5000000000	150	5000411000	150.0123	Unknown
152657	00000000000009ac105bb95a4ae0cc49cfb68d2b75ac4dc8884522511d6de80e	2011-11-10 06:38:16	2011-11-10 05:18:31	8321	8321	33284	1	1	000000000000000000000000000001	e6fe0f99542377e4a710c434a34bf6e34aca26b1a5f6780b9aed7f112a60d82a	2379822366	437121226	1203461.92638	000000000000000000000000000000000000000000000008d6e45364a686f4da	04caf00d1a013f	20	0	38	38	81601630977	2448.0488	86601630977	2598.0488	450000	0.0135	55514.4	0.0017	13878.6	0.0004	110.15473415831	5000000000	150	5000450000	150.0135	Unknown
152658	0000000000000b990cff22f91f75a2d1716476889b02cc2a76db53090b47c191	2011-11-10 06:41:28	2011-11-10 05:23:39	3270	3270	13080	1	1	000000000000000000000000000001	cbf3d2fb9b523d1bc63a8f439fc16b5a52a46938472b231c8dc8102b33d707b2	2410697319	437121226	1203461.92638	000000000000000000000000000000000000000000000008d6f6b07cf0c67bdf	04caf00d1a02b41b522cfabe6d6d214d5ce0c1d549845d64004add4f0895e5664a3510f10f8f18fb4abf68de8ad90100000000000000	10	0	14	18	28309684294	849.2905	33309684294	999.2905	1100000	0.033	365692	0.011	91422.9	0.0027	71.906945224127	5000000000	150	5001100000	150.033	Unknown
152659	000000000000036c22828078b83de9a573b243a31a5024cbc83126c1b2f26fe4	2011-11-10 06:50:55	2011-11-10 06:11:12	13121	13121	52484	1	1	000000000000000000000000000001	88bd290ed62c41c444a5572db969bff277aac61a48ee349a294251d055a265fe	1150707324	437121226	1203461.92638	000000000000000000000000000000000000000000000008d7090d953b0602e4	04caf00d1a024f03	44	0	55	84	194753362344	5842.6011	199753362344	5992.6011	2060000	0.0618	159628	0.0048	39907	0.0012	923.57954970077	5000000000	150	5002060000	150.0618	Unknown
152660	00000000000007a79a8681f87ced79604d413dc5634c549b11a0f787585e2d64	2011-11-10 07:04:16	2011-11-10 06:18:15	18444	18444	73776	1	1	000000000000000000000000000001	af98cd8e24a8446493630e523f9d8da9d68469234e72b09ac8a5efdf469fe070	2224826512	437121226	1203461.92638	000000000000000000000000000000000000000000000008d71b6aad854589e9	04caf00d1a021902	45	0	83	90	168657089696	5059.7129	173657089696	5209.7129	500000	0.015	27430.3	0.0008	6857.58	0.0002	2263.4834038302	5000000000	150	5000500000	150.015	Unknown
152661	00000000000009fe338d5d6a31452b494a40dca014e81c7e95aaad96dfec804b	2011-11-10 07:11:24	2011-11-10 06:28:02	10389	10389	41556	1	1	000000000000000000000000000001	18cf3e93c6eaf37ddc66bbde2b0684177a7d3fd9212038a6247f57e512b08c75	3509332753	437121226	1203461.92638	000000000000000000000000000000000000000000000008d72dc7c5cf8510ee	04caf00d1a0344ea06	16	0	41	86	97429703741	2922.8911	102429703741	3072.8911	750000	0.0225	73731.8	0.0022	18433	0.0006	167.79546756639	5000000000	150	5000750000	150.0225	Unknown
152662	00000000000008f71ee421760aae4d07fadc93530029e5430f5b5bcdfee49090	2011-11-10 07:13:51	2011-11-10 06:38:16	5109	5109	20436	1	1	000000000000000000000000000001	a57e8c86b628a5a400cf1ce40c9fc5067b4bf408ba3c9c32eba4c32659e2e5e3	3995194013	437121226	1203461.92638	000000000000000000000000000000000000000000000008d74024de19c497f3	04caf00d1a03c5bd00	13	0	23	25	63967571753	1919.0271	68967571753	2069.0271	150000	0.0045	30662.3	0.0009	7665.58	0.0002	102.29635445602	5000000000	150	5000150000	150.0045	Unknown
152663	00000000000003c5326599fd1452f47acdc1f84175031a151e1e1f10e2109230	2011-11-10 07:21:10	2011-11-10 06:41:28	14399	14399	57596	1	1	000000000000000000000000000001	938a18d87b9e09242f0684dcbfa72069ca7704a955fe6b9603ba2a7caa4a5b34	2762694919	437121226	1203461.92638	000000000000000000000000000000000000000000000008d75281f664041ef8	04caf00d1a03378201	44	0	50	152	181681180187	5450.4355	186681180187	5600.4355	350000	0.0105	24679.2	0.0007	6169.79	0.0002	403.87862934369	5000000000	150	5000350000	150.0105	Unknown
152664	0000000000000cc55289da9abdc825e0c431544fdab9b79732f36ea4de0ab61c	2011-11-10 07:34:04	2011-11-10 06:50:55	11412	11412	45648	1	1	000000000000000000000000000001	56834f8bdeba6c1c62cf18c78aea73c1dedf2f0f4b2606210be8ba1d54751538	2552085400	437121226	1203461.92638	000000000000000000000000000000000000000000000008d764df0eae43a5fd	04caf00d1a023078	41	0	47	79	408399134000	12251.9736	413399134000	12401.9736	551000	0.0165	49214	0.0015	12303.5	0.0004	241383.31586397	5000000000	150	5000551000	150.0165	Unknown
152665	000000000000000cf1cddc815f63cbd9acf1f341be3ca5fc6512ac1912a9a202	2011-11-10 07:36:39	2011-11-10 07:04:16	4261	4261	17044	1	1	000000000000000000000000000001	2c9c6eeaa03831559f8a25ea2c4dfc0898231f009ae0a95af67bf37bbdcd70b1	4139422522	437121226	1203461.92638	000000000000000000000000000000000000000000000008d7773c26f8832d02	04caf00d1a030ff800	15	0	18	26	47235202105	1417.056	52235202105	1567.056	150000	0.0045	37092	0.0011	9273	0.0003	34.481724537037	5000000000	150	5000150000	150.0045	Unknown
152666	000000000000033a3ed877fdbde178f616add01cee92d03caa771580736d2cb2	2011-11-10 07:58:53	2011-11-10 07:11:24	26933	26933	107732	1	1	000000000000000000000000000001	49a2cc85f06dc89c1f757936b5b60099e92eac1e896601f8b3431439612bdb39	1738922814	437121226	1203461.92638	000000000000000000000000000000000000000000000008d789993f42c2b407	04caf00d1a0106	74	0	121	134	425494845618	12764.8457	430494845618	12914.8457	902000	0.0271	33760	0.001	8440	0.0003	616.04186729218	5000000000	150	5000902000	150.0271	Unknown
152667	0000000000000b75c7d6f5104f3b35eddeea9855d9e0f0c38fc172cc8362078d	2011-11-10 07:59:43	2011-11-10 07:13:51	15880	15880	63520	1	1	000000000000000000000000000001	d02934379c777e4e7438f3e680351ebcef8e400743abcc1ef25eb41696679e60	1061747267	437121226	1203461.92638	000000000000000000000000000000000000000000000008d79bf6578d023b0c	04caf00d1a023302	61	0	62	121	162912297662	4887.3691	167912297662	5037.3691	50000	0.0015	3192.03	0.0001	798.008	0	0	5000000000	150	5000050000	150.0015	Unknown
152668	0000000000000d90021f317cbf3c80d45d35fc643ffee62a8cc1bdd7cfffa992	2011-11-10 08:04:28	2011-11-10 07:21:10	9607	9607	38428	1	1	000000000000000000000000000001	740601b980f22e11a111e5c9490997c6030a0be6c61daedc72e578479bde5f85	2103753151	437121226	1203461.92638	000000000000000000000000000000000000000000000008d7ae536fd741c211	04caf00d1a02a200	27	0	41	58	51370485788	1541.1146	56370485788	1691.1146	1500000	0.045	159727	0.0048	39931.9	0.0012	85.438167603468	5000000000	150	5001500000	150.045	Unknown
152669	00000000000000d249d1ae625eb30e89cbbe2452a866b39c3c0d378785d06c35	2011-11-10 08:12:32	2011-11-10 07:34:04	12687	12687	50748	1	1	000000000000000000000000000001	00769539d0325f210ad2c7989c0a54797828e0f2f13489c5df2af84a220283d4	2851984470	437121226	1203461.92638	000000000000000000000000000000000000000000000008d7c0b08821814916	04caf00d1a021102	34	0	56	67	82240723663	2467.2217	87240723663	2617.2217	500000	0.015	40093	0.0012	10023.3	0.0003	515.70938351115	5000000000	150	5000500000	150.015	Unknown
