id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
727381	0000000000000000000313c35b83a8d7de4e975b59e3a6247c75bd85af57c99d	2022-03-15 01:37:27	2022-03-15 00:49:36	1261773	612113	3098112	671080452	27ffe004	100111111111111110000000000100	30e0bad096cc16f843e417158fbde95478a99b91c2fad28d1d0d5dd8881bf07f	1827065121	386545523	27550332084344	00000000000000000000000000000000000000002a4709e8c395d5079dca4282	0355190b04d9ed2f622f706f6f6c696e2e636f6d2ffabe6d6de6666ef2bfeefcfe25dc36bfb5a131f759304691b4e3adcb965f2a7363c945f60100000000000000802ea19f7ce1644c1d75677215bc9ab71100567a010000000000	1607	1327	6090	5836	978291536521	388352384	978916536521	388600512	6047962	2400.8594	4795.08	1.9035	1951.54	0.7749	8100.4510268616	625000000	248106.25	631047962	250507.1094	Poolin
727382	00000000000000000009099a0116eeb750801a3904a9570d45ef3ba7ba4e53f0	2022-03-15 01:39:44	2022-03-15 01:00:56	177133	112294	514015	855064580	32f74004	110010111101110100000000000100	ddc1fc7e8a000d26cbbfeab9f95c24e5383a4235b71d5d8167986cabfa5745cb	1598098436	386545523	27550332084344	00000000000000000000000000000000000000002a4722f76c665e4ffe8f47a5	0356190b041335ab0c627463706f6f6c2f3266646575fabe6d6d8a8b721c20eb6d325a9315989c558c581912a4041c30c413ad4f944e75d62c1f020000008e9b20aa148dcf590000d14000000000	314	248	860	967	108849080465	43209820	109474080465	43457924	1205382	478.5005	6819.43	2.7069	2348.99	0.9325	351.27225971672	625000000	248106.25	626205382	248584.75	Unknown
727383	000000000000000000078fe839a549a4c372f0f31344b0a893f8d26d12b42def	2022-03-15 01:46:32	2022-03-15 01:13:26	463537	250933	1216336	536870916	20000004	100000000000000000000000000100	51145577d6d5921dd8d3ed19c8fc530de3a1128121c994fa128fd7473378157c	94033207	386545523	27550332084344	00000000000000000000000000000000000000002a473c061536e7985f544cc8	0357190b04f9ef2f622f706f6f6c696e2e636f6d2ffabe6d6ded922f439b4ef4cc0feb5724b89260b14c2480189cae51429b0134b2c092e9410100000000000000e46e4455ad374642e4254466cae6775e10007446030000000000	1012	854	1931	3346	506673667435	201134240	507298667435	201382352	3198542	1269.7252	6907.57	2.7423	2629.5	1.0436	6010.478146578	625000000	248106.25	628198542	249375.9688	Poolin
727384	00000000000000000007b072bc7214d3bc0916fc2ed7dc0bb6911881dd0d850a	2022-03-15 02:07:04	2022-03-15 01:20:05	1424138	856312	3993074	543162368	20600000	100000011000000000000000000000	2bd610d8110e7e0f1a6fbb8ede9d997b527be13b619d1d512aea0e86498a055a	4199359493	386545523	27550332084344	00000000000000000000000000000000000000002a475514be0770e0c01951eb	0358190b04c9f42f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d904de1cde000000000000	2474	1964	5941	9462	3869874026293	1536223872	3870499026293	1536471936	8915436	3539.1606	6261.55	2.4858	2231	0.8856	13452.557513144	625000000	248106.25	633915436	251645.4062	Unknown
727385	0000000000000000000172d2fdcc3b759f02792e87ca93e3a3625292f6504503	2022-03-15 02:07:44	2022-03-15 01:24:31	438836	184895	993521	541065216	20400000	100000010000000000000000000000	50062d08ff86bd34e10ebf65f31885a5bfb1aff4b69b342de4e3c7668aa57754	2447608603	386545523	27550332084344	00000000000000000000000000000000000000002a476e2366d7fa2920de570e	0359190b04f0f42f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f20abab629c000000000000	226	195	2564	510	25372232650	10072015	25997232650	10320121	500305	198.6061	1140.85	0.4529	503.889	0.2001	426.78397571353	625000000	248106.25	625500305	248304.8594	Unknown
727386	000000000000000000051a2aad657af6a692d2ca70797cba3b83cedbe4271d5d	2022-03-15 02:14:22	2022-03-15 01:37:27	572086	295284	1457938	536879104	20002000	100000000000000010000000000000	58a92c26d7898e8f6c9f1bdfdd09c975827fe6262d750405736fd20c04df9817	2284341792	386545523	27550332084344	00000000000000000000000000000000000000002a4787320fa8837181a35c31	035a190b315c20506f7765726564206279204c75786f722054656368205c0000000030f90f94465e82b800000f9430c13e0000000000	936	722	2335	3583	322266853839	127930272	322891853839	128178376	3439667	1365.4446	6015.71	2.3882	2358.53	0.9365	2464.5756776859	625000000	248106.25	628439667	249471.6875	Unknown
727387	000000000000000000095ba16a703062225def36e6827f9f13eec2da8dce4de4	2022-03-15 02:16:37	2022-03-15 01:39:44	191258	100547	492899	1073676288	3fff0000	111111111111110000000000000000	397413a841f06b36a648f9f98b0720602793db5dd48d15a0d8899c09ce2c5cbe	722548844	386545523	27550332084344	00000000000000000000000000000000000000002a47a040b8790cb9e2686154	035b190b0402f72f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f028f706de820000000000000	335	273	882	1124	74523783517	29583706	75148783517	29831812	988737	392.4989	5177.77	2.0555	2008.03	0.7971	772.59263285728	625000000	248106.25	625988737	248498.75	Unknown
727388	00000000000000000003687e547b533c35cb2ed58cf41f0adf63a3942eb4e9b3	2022-03-15 02:25:49	2022-03-15 01:46:32	861612	427392	2143788	541065216	20400000	100000010000000000000000000000	db02c643cdda23581eb802357b6a7043af4857261b07ed8b7df778cc983e1b06	3522418739	386545523	27550332084344	00000000000000000000000000000000000000002a47b94f61499602432d6677	035c190b042df92f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1b18f28692010000000000	1141	912	4057	4168	178723549590	70947888	179348549590	71195992	4517121	1793.1615	5244.47	2.0817	2106.14	0.836	11475.039580338	625000000	248106.25	629517121	249899.4062	Unknown
727389	00000000000000000002c9481a92c1645fd3c77500d0cf8b9074578c2f571364	2022-03-15 02:31:11	2022-03-15 02:07:04	407907	217504	1060419	622665732	251d2004	100101000111010010000000000100	e1e642a99aa4cf822a282a451af51cff3255731acc178dbacfd55d6a1928337d	2105203995	386545523	27550332084344	00000000000000000000000000000000000000002a47d25e0a1a1f4aa3f26b9a	035d190b1b4d696e656420627920416e74506f6f6c373431d2008d0075821144fabe6d6d6e32897f67f880eba702c816b721c4bfa5f11bd320851314749f88d62463e1b40400000000000000db982600d8000000	680	545	1668	2523	3055167967817	1212809984	3055792967817	1213058176	2322314	921.889	5699.31	2.2623	2190.89	0.8698	9766.2357848293	625000000	248106.25	627322314	249028.1406	AntPool
727390	00000000000000000008cdcc43773895f6189568f16ea9ee034215b9cbf4eb0b	2022-03-15 02:40:22	2022-03-15 02:07:44	609015	338293	1623894	939515908	37ffe004	110111111111111110000000000100	663de4be4acbc8404731df5393722630020249b1e4a2a0b884d7a60116bbfdbf	1451185386	386545523	27550332084344	00000000000000000000000000000000000000002a47eb6cb2eaa89304b770bd	035e190b0487990570627463706f6f6c2f3266646575fabe6d6d93a3e1374aa1bd43ffd2c6c4d15893ebd2f8923d49296b207c8c8d62d976c8cf020000008e9b20aa0e8a674a0000c3da26124400	1174	959	2703	4028	253134640592	100486856	253759640592	100734968	3446739	1368.252	5663.03	2.248	2121.49	0.842	4308.99800666	625000000	248106.25	628446739	249474.5	Unknown
727391	0000000000000000000073627c34fc9e8daa750df0c513b0f3f3ae1d11f1c643	2022-03-15 03:25:28	2022-03-15 02:14:22	1331180	889076	3998408	536870916	20000004	100000000000000000000000000100	a6bb8edac3be1e96dc5857195a91f0bb7a9007e459adb195291318a37e696ac1	2786150602	386545523	27550332084344	00000000000000000000000000000000000000002a48047b5bbb31db657c75e0	035f190b2cfabe6d6d19b7c632e377d4cddb1dac5beb24cd7103428ef5e01be0f60277f00723ef175910000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003c7a0000	2259	1791	4843	15606	2699717504148	1071706880	2700342504148	1071954944	21372242	8484.1387	16061.1	6.3757	5342.48	2.1206	75676.884432177	625000000	248106.25	646372242	256590.3906	F2Pool
727392	000000000000000000042e4d9f3efc0cbef692a906c95c4ddbf62e8f1e44e075	2022-03-15 03:59:01	2022-03-15 02:16:37	1488049	835111	3993382	549453828	20c00004	100000110000000000000000000100	4bdc5bee657358d47e0d163b95313d2a43426c40e5e52e000b78389f8b6b0285	386178444	386545523	27550332084344	00000000000000000000000000000000000000002a481d8a048bbb23c6417b03	0360190b0491342e87627463706f6f6c2f3266646575fabe6d6d4411a015ccea1813fcde3339375836e46ee296f8483e4bfbafd89ba131ce86c0020000008e9b20aa326499b2000005351c800100	2292	1866	6095	12523	1482040968078	588325824	1482665968078	588573888	13134320	5213.9312	8828.77	3.5048	3286.83	1.3048	82471.373653073	625000000	248106.25	638134320	253320.1875	Unknown
727393	00000000000000000002398a9526f59def0d73ddb16da653c8a095e06cd8231a	2022-03-15 04:21:45	2022-03-15 02:25:49	1488855	834922	3993621	741941248	2c392000	101100001110010010000000000000	19e8e31fc343e3a6f7f56e9b29e88ff97ed9b45b4093c177ee549c055c810a30	1641163076	386545523	27550332084344	00000000000000000000000000000000000000002a483698ad5c446c27068026	0361190b1b4d696e656420627920416e74506f6f6c383436140191039d0d5903fabe6d6dccdcb77b9a52e1c2f2f4de3e05ac1ac196298182c0774e6a399908401c3d375f04000000000000000000f60f2a03000000000000	2625	2134	6617	9745	1660151896863	659030528	1660776896863	659278592	10095665	4007.676	6782.82	2.6926	2526.04	1.0027	200048.01056079	625000000	248106.25	635095665	252113.9219	AntPool
727394	0000000000000000000341a08adc88bea6534159e45c5d1cb782880ed86f775f	2022-03-15 04:29:19	2022-03-15 02:31:11	1341030	884160	3993510	536870916	20000004	100000000000000000000000000100	6be1e74ed8399bdfe1c59e49e9aaf2be8c0ad1708da97d41fe040c672bdb9aab	2428953707	386545523	27550332084344	00000000000000000000000000000000000000002a484fa7562ccdb487cb8549	0362190b1b4d696e656420627920416e74506f6f6c373431d2008d019fc1ab7efabe6d6d7291c15eb4f2aeb008d3a715243b437f6ce6b9354faed5d3101c60056db28d62040000000000000003a926005892da02	1617	1219	6380	7835	3252807243259	1291266944	3253432243259	1291515008	6652182	2640.7168	4962.11	1.9698	1665.42	0.661	12205.338168194	625000000	248106.25	631652182	250746.9688	AntPool
727395	00000000000000000000739e74727078837e6699f905d71a17c3167fdce741d2	2022-03-15 04:34:38	2022-03-15 02:40:22	1188598	934993	3993577	549453824	20c00000	100000110000000000000000000000	ecd73f11dca0bcc4184d465931c2ae8bad3b030211705dc22b3e759c3c7e4a5a	1579762724	386545523	27550332084344	00000000000000000000000000000000000000002a4868b5fefd56fce8908a6c	0363190b192f5669614254432f4d696e6564206279206d696e343074682f2cfabe6d6d1d07a911a7707d3ba9bd5b82b34763bcc309c9bf4941292b95a8d4753832b1eb100000000000000010e1881c0cda51fb6d7665122c21c0010000000000	677	468	6464	5394	396092728146	157236928	396717728146	157485040	6287839	2496.0835	5292.12	2.1008	1574.77	0.6252	1929.127316869	625000000	248106.25	631287839	250602.3281	ViaBTC
727396	000000000000000000012175992dfa5dadb564915287812082ec6ae9901a549f	2022-03-15 04:39:22	2022-03-15 03:25:28	1055108	979392	3993284	536879108	20002004	100000000000000010000000000100	303fea4bedd9c317f8b49a0c7ab29d6e7123579a6bc337d21accc3dd6c2b90ae	731527311	386545523	27550332084344	00000000000000000000000000000000000000002a4881c4a7cde04549558f8f	0364190bfabe6d6d80e52c4f3523fe2e6636e8ac3769bb591f53afacfa852c2280a0b255c7afc84d01000000000000000c650104e46584b8df240000000000aa745a8a112f736c7573682f	416	324	6253	3345	78846816834	31299820	79471816834	31547928	4966518	1971.5586	4708.81	1.8693	1243.93	0.4938	297.02936895074	625000000	248106.25	629966518	250077.8125	SlushPool
727397	000000000000000000085e0a505a6a88c46815c49ecd7b180bea23f09606e7b2	2022-03-15 05:03:13	2022-03-15 03:59:01	1504827	831146	3998265	1073676292	3fff0004	111111111111110000000000000100	ca9723bbd601cedb7076eb2dbb19d55597e9b2b28855f1fdcdd856f87296a00b	2145472158	386545523	27550332084344	00000000000000000000000000000000000000002a489ad3509e698daa1a94b2	0365190b2cfabe6d6d6ae8c5414b5545e12eb166731a8f1985cffc3d10077b11ab5326ccd0b98f977710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050099360000	2063	1661	6544	10975	3966105158384	1574424704	3966730158384	1574672896	10953235	4348.1055	7281.14	2.8903	2738.38	1.0869	37871.154502656	625000000	248106.25	635953235	252454.3594	F2Pool
727398	00000000000000000005669efe9b94adc1288036264a4946c36388d46567d578	2022-03-15 05:07:28	2022-03-15 04:21:45	1059876	977821	3993339	541065220	20400004	100000010000000000000000000100	304ed503ebe30dd49e6297675cffa8d83fe31c19bc70871c370bb1e15e3b347c	741915524	386545523	27550332084344	00000000000000000000000000000000000000002a48b3e1f96ef2d60adf99d5	0366190bfabe6d6d156929fc1feeb6aefa1af7481adbafd190e79a1522786334a014cdf8a88d932801000000000000002d6501050f3d581486000000000000aa5a5dbd102f736c7573682f	441	333	6666	1433	85033217060	33755636	85658217060	34003744	5167411	2051.3071	4877.23	1.936	1294.24	0.5137	1761.6020868644	625000000	248106.25	630167411	250157.5625	SlushPool
727399	000000000000000000008c7bfc662348ec7370c1d07966edcf584c91b6f93c9c	2022-03-15 05:08:30	2022-03-15 04:29:19	1030100	989380	3998240	536870916	20000004	100000000000000000000000000100	4c0e3d870363f82324ed62383dca3fe2e2df3d5fd58e6011be5ec270df857413	2429994555	386545523	27550332084344	00000000000000000000000000000000000000002a48ccf0a23f7c1e6ba49ef8	0367190b2cfabe6d6dfd6d0aa8eebf6406b062354012c2404b3a48cd61a5275629e16f60664a186d5310000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500e5cd0000	154	114	6801	435	598050126962	237407952	598675126962	237656064	4341351	1723.3861	4216.52	1.674	1086.26	0.4311	6078.7565105202	625000000	248106.25	629341351	249829.6406	F2Pool
727400	00000000000000000005ba7072ac62e1298a5c12ceaef14f4dcfe0ee57fdb369	2022-03-15 05:15:42	2022-03-15 04:34:38	1214567	926341	3993590	608894976	244b0000	100100010010110000000000000000	618788ec9e008ddf8339204da2daf9821635bd105acb42f62ba4a5d2596ec3c7	3340968813	386545523	27550332084344	00000000000000000000000000000000000000002a48e5ff4b100566cc69a41b	0368190b1b4d696e656420627920416e74506f6f6c373835d200b500b058c425fabe6d6dea87dd431d15a650515dad1f8980c3cde041d6da9f9feb85c6f07dfd7c8386fc0400000000000000515a0900fa000000	940	660	6924	3422	3421574238520	1358262272	3422199238520	1358510464	6032653	2394.7822	4968.69	1.9725	1510.66	0.5998	6570.2271129393	625000000	248106.25	631032653	250501.0312	AntPool
727401	00000000000000000006c7780c667aea909b24e2f101a3b280d6cf029b3f35fe	2022-03-15 05:30:25	2022-03-15 04:39:22	1409857	861142	3993283	541065216	20400000	100000010000000000000000000000	ddb4e0c88e4fa672321e95ba5c878049f0727c111bd6688375cb8242045aaa89	2205925653	386545523	27550332084344	00000000000000000000000000000000000000002a48ff0df3e08eaf2d2ea93e	0369190b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d29c64ff47287b3b11e944e241000070630a53adac25c5dbc9ad2ee4ee6ca7c9b10000000000000001027738d130762269073804ff7e876000000000000	2149	1793	6582	8436	3597304558869	1428022016	3597929558869	1428270080	7364983	2923.6772	5225.36	2.0742	1843.12	0.7316	41849.078511669	625000000	248106.25	632364983	251029.9219	ViaBTC
727402	0000000000000000000883ab8026765937b57251a89c852f199d1cd0a0fa566c	2022-03-15 05:32:10	2022-03-15 05:03:13	1650458	782986	3999416	536928260	2000e004	100000000000001110000000000100	10288d1603b8cf16eadac05bedebe4909df225ef5e441991b3e06fd8fc250e47	96592783	386545523	27550332084344	00000000000000000000000000000000000000002a49181c9cb117f78df3ae61	036a190b04d32430622f706f6f6c696e2e636f6d2ffabe6d6d1ce254a723341bfaa5ad715e1290fc8995813f38da6d19c01eb6da6b5e201066010000000000000025b6649e32eef1a08753175b57b128171200d55e000000000000	2134	1699	7390	5006	75213361332	29857448	75838361332	30105554	2941115	1167.5344	1782.53	0.7078	735.077	0.2918	5124.7355193524	625000000	248106.25	627941115	249273.7812	Poolin
727403	00000000000000000008aeee34ecd5210bf380fd65bc57a65ba7527d5a229c0e	2022-03-15 05:35:55	2022-03-15 05:07:28	987925	440915	2310670	536887296	20004000	100000000000000100000000000000	ef66b4f4a996b2b9d622ed27d164ff9843b9c3bab474f1a00b2d7d506daf9bd8	102526375	386545523	27550332084344	00000000000000000000000000000000000000002a49312b4581a13feeb8b384	036b190b04bb2530622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1d8b06a343060000000000	921	735	4285	2267	74247466879	29474016	74872466879	29722124	2022927	803.0413	2048.27	0.813	875.259	0.3473	2980.0213585208	625000000	248106.25	627022927	248909.2969	Unknown
727404	0000000000000000000119f42e46d799f44fc386246a1de6f0e9d04da6e60f9e	2022-03-15 05:58:20	2022-03-15 05:08:30	1422577	856876	3993205	860798976	334ec000	110011010011101100000000000000	484120469259430ebc364248aa9f357c67744089718e39646bf1e827897f260b	2678962717	386545523	27550332084344	00000000000000000000000000000000000000002a494a39ee522a884f7db8a7	036c190b1b4d696e656420627920416e74506f6f6c383532f5003303bf97dca0fabe6d6dfd39e9a94a58ea4bfe7efa11c03e98160726050335346763f62f5576932c63db02000000000000000000da1346b40600	2478	2000	6441	7487	3862066881172	1533124736	3862691881172	1533372800	8850648	3513.4417	6223.46	2.4703	2214.93	0.8793	562444.9788803	625000000	248106.25	633850648	251619.6875	AntPool
727405	00000000000000000004e7085849221e439f4e1dff8165e312c788d3cb65e163	2022-03-15 06:02:36	2022-03-15 05:15:42	1534709	794223	3917378	1073676288	3fff0000	111111111111110000000000000000	893171b11c7e69a4f2a67f56356d6d89e66f80666f7989257e0f01ef27ef5dd8	522168717	386545523	27550332084344	00000000000000000000000000000000000000002a4963489722b3d0b042bdca	036d190b04f72b30622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbd1d16485a000000000000	950	814	8490	2625	159718177315	63403324	160343177315	63651432	3957320	1570.9374	2579.05	1.0238	1010.02	0.4009	1562.1290389039	625000000	248106.25	628957320	249677.1875	Unknown
727406	000000000000000000048464e472aaee253c222557108d6b746ded35a8da3500	2022-03-15 06:04:58	2022-03-15 05:30:25	702262	447614	2045104	536928260	2000e004	100000000000001110000000000100	19f949215039b1ca539d57ce1fdb4d4f2a268909c4850d1fc78c8596aaa4f4cc	1067967189	386545523	27550332084344	00000000000000000000000000000000000000002a497c573ff33d191107c2ed	036e190b2cfabe6d6d4733acacb8af1fd932d7c4917063483d969b7f2c25697df61d980ecd58e77eff10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b8270000	417	341	4064	1015	244534762357	97072968	245159762357	97321072	2188464	868.7546	3118.28	1.2378	1070.62	0.4252	94914.395042601	625000000	248106.25	627188464	248975	F2Pool
727407	0000000000000000000617415c9730261a187ddbaac43434738f97eee74d19c1	2022-03-15 06:05:08	2022-03-15 05:32:10	31565	15054	76727	671080452	27ffe004	100111111111111110000000000100	45e4c9c44aaeec6fe6038483e7dc811ecde6d4128cb024aab84c5ec8d967aa5b	2389358519	386545523	27550332084344	00000000000000000000000000000000000000002a499565e8c3c66171ccc810	036f190b04942c30622f706f6f6c696e2e636f6d2ffabe6d6d8653a05a19edc989f29f548acb5407883de8d86599768656935c4dee72c67b6e0100000000000000fb962761f2398b3d09d3620b021f3fb511006d23050000000000	91	83	131	188	4295050326	1705006.125	4920050326	1953112.375	141723	56.2598	4560.09	1.8102	1888.63	0.7499	208.87990795328	625000000	248106.25	625141723	248162.5156	Poolin
