id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
649150	0000000000000000000e6d2bbe6fd798e994f6b2276722cc3880b606cbf7b83e	2020-09-20 02:24:41	2020-09-20 01:02:26	463710	267865	1267305	536870912	20000000	100000000000000000000000000000	e34f1c3d95f01361d0903435d5db0ba3ba528011d1610dad1f51b001f9cdc6d6	331467633	386939410	17345997805929	000000000000000000000000000000000000000013b4bf4e7d0b65ff3e83a1c1	03bee7091d4d696e656420627920416e74506f6f6c363137400001012024b7753d0185930000dd0a0000	1137	998	2040	2307	11685625254	1293805.5	12310625254	1363004	949440	105.1198	2048.78	0.2269	749.81	0.083	4966.9453915875	625000000	69198.5625	625949440	69303.6797	AntPool
649151	000000000000000000061250f1186194229157967d10a01a2b36ab19d4304da5	2020-09-20 02:33:51	2020-09-20 01:43:13	906987	555254	2572749	545259520	20800000	100000100000000000000000000000	fbf4416e50923a8de92015d37cd72bfdead5df9769723301618530366209f5f0	19221842	386939410	17345997805929	000000000000000000000000000000000000000013b4cf153adbbd38ac356200	03bfe709142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6dadcd5c1f264d48b99c4c9278446126594ea73f4c58dc9f7d23dd59c28dafaa6f100000000000000010229c0510dafa6d0dfc0639fe3e810100	1732	1230	3467	6156	2238457798199	247836896	2239082798199	247906080	13298093	1472.3342	14668.1	1.624	5171.71	0.5726	3068.7356775433	625000000	69198.5625	638298093	70670.8906	ViaBTC
649152	0000000000000000000c65910133493fb8ecb701c56d2ae8fd37cfde98b1acb8	2020-09-20 02:55:33	2020-09-20 02:09:46	1365346	875914	3993088	939515904	37ffe000	110111111111111110000000000000	4cc9102e92705a4dc49f84ed38562d8c4eee58b7142305d461ace04893154995	28525114	386831018	19314656404097	000000000000000000000000000000000000000013b4e0a657a8bc86abcf8ccd	03c0e70904a6c4665f626a2f4254432e636f6d2ffabe6d6d2bb2945e8027b087c8c08c10f405e4185c2f48af8e9f04dadf6b18bccbe2011602000000020bb56c0847a45a4ce8760000000000	2684	1537	6267	7486	7035983530309	779007872	7036608530309	779077056	33143696	3669.5938	24280.7	2.6883	8302.74	0.9193	1492776.2427828	625000000	69198.5625	658143696	72868.1562	Unknown
649153	0000000000000000000c2f9ef8eee23d86ada1a99bff8813a6d192fa9fe53e65	2020-09-20 03:17:57	2020-09-20 02:16:29	1230365	920904	3993077	536870912	20000000	100000000000000000000000000000	deaa0aac78bd49fed54acbaa5ec20d2342429b72a65a4f78581be0d5eb07e95f	2915717653	386831018	19314656404097	000000000000000000000000000000000000000013b4f2377475bbd4ab69b79a	03c1e70904e5c9665f737a2f4254432e636f6d2ffabe6d6dd79ca639cb9d75a3744eb145f7c0b31b95c262b97d706e4a72982ce54e7c8751020000000ca3d3af04111e540551000000000000	2446	1292	4880	11066	649661667660	71929040	650286667660	71998240	38232141	4232.9746	31082	3.4413	9577.46	1.0603	10392.487850756	625000000	69198.5625	663232141	73431.5312	Unknown
649154	00000000000000000002d45b618f8a793384ce5868f4bbba126cccf4ae1e4575	2020-09-20 03:26:31	2020-09-20 02:24:02	1308560	896709	3998687	549453824	20c00000	100000110000000000000000000000	bb76e0a0bcab8f57968a4da3cc5f36ec2ae05c0d2329b0b02edca07c7011d25e	2863081686	386831018	19314656404097	000000000000000000000000000000000000000013b503c89142bb22ab03e267	03c2e7092cfabe6d6d05ac6486bf85185406d7ea67c03e8c808bbd3c7f0257f9838dd11728fdfb548f10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920706c7230303600000000000000000000000000000000000000000500ad960000	2063	1568	5390	10606	422942157761	46827180	423567157761	46896380	17248694	1909.7356	13186.1	1.4599	4315.46	0.4777	52110.249926918	625000000	69198.5625	642248694	71108.2969	F2Pool
649155	00000000000000000006e2f3c33191ebb9403ea0a919ff0d361f0a69defd93e4	2020-09-20 03:27:54	2020-09-20 02:24:41	114219	85156	369687	939515904	37ffe000	110111111111111110000000000000	b29dae06e95350dcabcc765ba9e571510b9abce69e2f3eda8f3b286d201ee042	1715340734	386831018	19314656404097	000000000000000000000000000000000000000013b51559ae0fba70aa9e0d34	03c3e709043ccc665f424a2f48756f42692ffabe6d6d3ff4274e955e1f036e7a76196a818728feaa58bb40593fe64dc0a1909418baf408000000b8b63c8e031ef79e00007fecdc0c0300	288	201	460	961	2081105230168	230415168	2081730230168	230484368	1685704	186.6373	14806.7	1.6394	4576.9	0.5068	2091.8590225698	625000000	69198.5625	626685704	69385.1953	Huobi
649156	0000000000000000000a2b50ffacfc8f74c9436bd46ec112f30d896aad1e9ecf	2020-09-20 03:38:15	2020-09-20 02:33:51	747189	508706	2273307	549453824	20c00000	100000110000000000000000000000	a369bb3bd3db50932930f8e9ee263ce7361185610d405798f62a9f0e5073f7aa	3819447574	386831018	19314656404097	000000000000000000000000000000000000000013b526eacadcb9beaa383801	03c4e70941d7d9b3ab13027741d7d9b3aa2f3dd62f48756f62692ffabe6d6d0197581e0bb0dae0fd95ca60a7a8db912514bad32511b6eccf77c0ae381d682e8000000000000000ea00af0fb89f000000000000	1526	922	3364	4563	250039650912	27683814	250664650912	27753012	19653689	2176.0112	26316.9	2.9138	8650.81	0.9578	6851.7185275535	625000000	69198.5625	644653689	71374.5703	Huobi
649157	000000000000000000020a7ad8557f62cb87ad641cf723824b718fc75411e474	2020-09-20 03:41:45	2020-09-20 02:55:33	258073	167406	760291	671080448	27ffe000	100111111111111110000000000000	9876988c24b6a1603bb1721c6b39d708019b431290ad1cb94624d1290bd0e356	588919589	386831018	19314656404097	000000000000000000000000000000000000000013b5387be7a9b90ca9d262ce	03c5e7092cfabe6d6dfa95c511e3dd39f03c280a4544ca87b6b63cc193866c69d10c37798bb89bc03b10000000f09f909f082f4632506f6f6c2f114d696e656420627920736b656e32303230000000000000000000000000000000000000050014151a00	553	310	1146	1482	4195364044121	464501024	4195989044121	464570240	5212799	577.1491	20235	2.2404	6871.98	0.7609	1686.4560356135	625000000	69198.5625	630212799	69775.7109	F2Pool
649158	00000000000000000007eb0e8e47f0df9eab1624dbddae27085f3513ab66c8aa	2020-09-20 03:42:44	2020-09-20 03:17:57	89363	67826	292841	549453824	20c00000	100000110000000000000000000000	507fb948da712fc41207529082f02d170e47a28797a1d1e2a2a0ed5ebcaffc14	2970368200	386831018	19314656404097	000000000000000000000000000000000000000013b54a0d0476b85aa96c8d9b	03c6e70904b6cf665f75732f4254432e636f6d2ffabe6d6d46484e04b7ad3f703c27dfeb9f8f9dfad1250d315759002e5fe68235af2c25fa020000008e9b20aa08324b5541c7000000000000	158	94	432	414	31661810975	3505522.75	32286810975	3574721.25	3927653	434.8607	44110.6	4.8839	13466.5	1.491	315.93710161813	625000000	69198.5625	628927653	69633.4219	Unknown
649159	0000000000000000000181fcc4297069594d8ec6edec5995aca8822f33e31dea	2020-09-20 03:53:21	2020-09-20 03:26:31	851178	639197	2768769	536870912	20000000	100000000000000000000000000000	d22cee4732ec92e6518b77ad41c527b16a83e8e88455c4625802c091a44789bd	985723014	386831018	19314656404097	000000000000000000000000000000000000000013b55b9e2143b7a8a906b868	03c7e7090431d2665f737a2f4254432e636f6d2ffabe6d6d63501f1983766ede6c092c5750397e0453dffe8377d8b4f676f5c5e3bf7294e9020000000ca3d3af04530261191a000000000000	1606	981	3727	6194	2421461961557	268098688	2422086961557	268167888	24728457	2737.8777	29063.1	3.2178	8935.04	0.9893	12856.280694413	625000000	69198.5625	649728457	71936.4375	Unknown
649160	0000000000000000000363ca588b7ca7df793c51a45020580a8cfc4428d0bf1d	2020-09-20 04:01:28	2020-09-20 03:27:54	631664	469095	2038949	549453824	20c00000	100000110000000000000000000000	e981f090c2eb177fd6dff853b76510e8c8ba99b7057dac1f356fc23ef8dde095	1540078828	386831018	19314656404097	000000000000000000000000000000000000000013b56d2f3e10b6f6a8a0e335	03c8e7091c4d696e656420627920416e74506f6f6c3635388f00dd02204762523b067d0000cb750000	1233	734	3029	3364	2286820459773	253191488	2287445459773	253260688	13537239	1498.8119	21441	2.3739	6642.78	0.7355	5756.58174543	625000000	69198.5625	638537239	70697.375	AntPool
649161	00000000000000000007585a2b1dbae86854ee6c092c7d5c7e6ddfb813a1ef32	2020-09-20 04:01:42	2020-09-20 03:38:15	366	366	1464	541065216	20400000	100000010000000000000000000000	72f0e826349cce7df1b2b8125adc7b536cd9a8b245e2a5bb3c3a8782023a6e9a	2289529603	386831018	19314656404097	000000000000000000000000000000000000000013b57ec05addb644a83b0e02	03c9e7092cfabe6d6d41b5fecd2484a37eb92be4f0591d6cd7cb5d4294f7b93943a48750079a9c832810000000f09f909f082f4632506f6f6c2f104d696e6564206279206172676f313233000000000000000000000000000000000000000500ebf00000	1	0	1	3	0	0	625000000	69198.5625	0	0	0	0	0	0	0	625000000	69198.5625	625000000	69198.5625	F2Pool
649162	000000000000000000084a4b8b24653391efa6ec9d2cdaee37667ebe73b2b932	2020-09-20 04:05:03	2020-09-20 03:41:45	512107	342735	1540312	939515904	37ffe000	110111111111111110000000000000	aff6c66e336909f4572a5652bc1aa23396a772ce8eb20afc3c787f5f159a0d31	2102022063	386831018	19314656404097	000000000000000000000000000000000000000013b5905177aab592a7d538cf	03cae7092cfabe6d6dbfb197484e1266c3f334d8478bdd27d01d016774556cb14518ad608a6272444110000000f09f909f082f4632506f6f6c2f114d696e6564206279207368656e67616e670000000000000000000000000000000000000500dc8a1500	703	415	2674	1728	160467683366	17766612	161092683366	17835810	14859801	1645.2429	29043.1	3.2156	9658.13	1.0693	4476.1769991403	625000000	69198.5625	639859801	70843.8047	F2Pool
649163	0000000000000000000d2139b0ba6402fc1caf3d9db41c31de066ff88ec801bc	2020-09-20 04:12:43	2020-09-20 03:42:44	668778	477030	2099868	541065216	20400000	100000010000000000000000000000	ad5297756414b9539738ba09d2e880486120ab8348924ad4eabeea54bdd0cdbf	987844770	386831018	19314656404097	000000000000000000000000000000000000000013b5a1e29477b4e0a76f639c	03cbe70904bbd6665f2f4254432e434f4d2f42697444656572020008bdee94490300000000	1226	742	3046	4005	635388520679	70348752	636013520679	70417952	12178842	1348.4133	18218.4	2.0171	5802.67	0.6425	4341.4258153889	625000000	69198.5625	637178842	70546.9766	BTC.com
649164	000000000000000000035045fb0f0b4ccc50333333a24e5d8e80871cb10c08c0	2020-09-20 04:13:27	2020-09-20 03:53:21	33336	23472	103752	536870912	20000000	100000000000000000000000000000	1d7ff5569072c7546913d8c89abff9f1afaee5edcdcfb5e1cee1708114031038	3093297810	386831018	19314656404097	000000000000000000000000000000000000000013b5b373b144b42ea7098e69	03cce70904e7d6665f55532f48756f42692ffabe6d6deef36a62d6c34b2f29c51f816af1f7be826db8223a734a892c2af71d5c1fc96a08000000dbd8e16902813ca5e8ca030000000000	93	57	134	264	24837712733	2749974.25	25462712733	2819172.75	694317	76.8732	21094.9	2.3356	6795.57	0.7524	14.593974955078	625000000	69198.5625	625694317	69275.4297	Huobi
649165	0000000000000000000065816a672d521985007da63204f549636aa74915aab3	2020-09-20 04:19:54	2020-09-20 04:01:28	480907	322165	1447402	541065216	20400000	100000010000000000000000000000	f40b39ebb30ec1fd064641d2cd8f4f973cf7c0de1ee766c3cc828af3f29088d5	398865584	386831018	19314656404097	000000000000000000000000000000000000000013b5c504ce11b37ca6a3b936	03cde7091c4d696e656420627920416e74506f6f6c3632354a007902204df97a7e271d0000bafd8001	998	569	2156	2657	2160387831841	239193168	2161012831841	239262368	9778227	1082.6228	20345.2	2.2526	6760.66	0.7486	3509.5278910468	625000000	69198.5625	634778227	70281.1797	AntPool
649166	00000000000000000002a4d06c126dfe48c4bff15e8d89bbbada7a3a6309b13c	2020-09-20 04:32:31	2020-09-20 04:01:42	835036	564416	2528284	939515904	37ffe000	110111111111111110000000000000	ddf166245596ca721ea9b344cc867ac55e7cabd858f1da8626f40cf8682856f4	329375495	386831018	19314656404097	000000000000000000000000000000000000000013b5d695eadeb2caa63de403	03cee709045fdb665f424a2f48756f42692ffabe6d6d5f3efd2c144c8834dcb3f98646b584d88cc541196b7f6834de316e505266054608000000b8b63c8e0cc118e0a9364b0000000000	1733	1019	3740	5027	2502182607180	277035904	2502807607180	277105088	19225332	2128.5845	23033.6	2.5503	7608.26	0.8423	2019903.5354949	625000000	69198.5625	644225332	71327.1406	Huobi
649167	00000000000000000008a772ea561ca717992f463fa2e26b31457ece515d6500	2020-09-20 04:40:25	2020-09-20 04:05:03	661598	389415	1829843	1073725440	3fffc000	111111111111111100000000000000	d3f933a632c53b72061e3c09380e223f47f35858cbb963b78d73167bba8beeab	154175330	386831018	19314656404097	000000000000000000000000000000000000000013b5e82707abb218a5d80ed0	03cfe7090439dd665f45552f48756f42692ffabe6d6dcd8ffabdfabd33711b356887ce65d1da3c2a15ea3b6959c66cf1ce8f52f701b70800000090fed2180b5a47d7092d3e0000000000	1238	756	3051	3459	259007235895	28676684	259632235895	28745882	14159410	1567.6973	21413.9	2.3709	7743.89	0.8574	2157.9477707945	625000000	69198.5625	639159410	70766.2578	Huobi
649168	000000000000000000018a0c90ceb0f59e0cf55981480bef9d1384a843d4f8a7	2020-09-20 04:49:27	2020-09-20 04:12:43	799074	541524	2423646	536870912	20000000	100000000000000000000000000000	5b3fc96036573c457ba6d68a3845eec2eb22435e7db6e2929afd47379e247506	1572693196	386831018	19314656404097	000000000000000000000000000000000000000013b5f9b82478b166a572399d	03d0e7091c4d696e656420627920416e74506f6f6c3635394a00150220588b0aa7625e00002e380100	1411	896	3492	3657	2311312199969	255903152	2311937199969	255972352	16247594	1798.8961	20340.5	2.252	6706.71	0.7426	4309.038205035	625000000	69198.5625	641247594	70997.4531	AntPool
649169	00000000000000000003b3ab5ceb3bef1f405067c83e4ded1475fdbf00b88074	2020-09-20 04:50:00	2020-09-20 04:13:27	28920	17785	82275	939515904	37ffe000	110111111111111110000000000000	c772975800ca2af4344ec7a508f1780f2bad4abce03c8eeddd820b1904216173	3564166520	386831018	19314656404097	000000000000000000000000000000000000000013b60b494145b0b4a50c646a	03d1e7090478df665f424a2f48756f42692ffabe6d6d5c395bd70a89d33c13f4fd97514bb4f5a07d75a3a0764f73995bde2305921b7008000000b8b63c8e0a37c5bc3dcea55364960000	85	65	122	187	10144705786	1123198.5	10769705786	1192397	411913	45.6061	14427.8	1.5974	5091.44	0.5637	5.9403849684751	625000000	69198.5625	625411913	69244.1641	Huobi
649170	0000000000000000000d25d4a2e94861248b109ac6f4d23824cf8062811140bd	2020-09-20 05:12:39	2020-09-20 04:19:54	1336259	887457	3998630	536870912	20000000	100000000000000000000000000000	cc356f50c30c8ebc05bbdb755acb24d42f71dcc19d6279e04edc3ee54bf7a054	2838261711	386831018	19314656404097	000000000000000000000000000000000000000013b61cda5e12b002a4a68f37	03d2e7092cfabe6d6dbdf237c8246462395e818cff0c9a8ae198673782cd5179052c311671f22cc0d110000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	2695	1557	6038	7631	401708383652	44476228	402333383652	44545424	30408716	3366.783	22764.4	2.5204	7608.08	0.8423	18219.861082196	625000000	69198.5625	655408716	72565.3438	F2Pool
649171	0000000000000000000680ef446d08082fb1b5e77a5464781a8401fb53196b92	2020-09-20 05:28:44	2020-09-20 04:32:31	1350019	882796	3998407	939515904	37ffe000	110111111111111110000000000000	6574f4f18df975a17845d931a0f4fd49e78f82cce2dd2593358824184d594247	1621528519	386831018	19314656404097	000000000000000000000000000000000000000013b62e6b7adfaf50a440ba04	03d3e7092cfabe6d6ddf7f3dda8d63ecc7bd53a7c6dc750128d175333fa18b4ab798b943af2ab9aa2310000000f09f909f082f4632506f6f6c2f144d696e6564206279206c656e676a69616e3737370000000000000000000000000000000500159d5700	2538	1600	6415	6550	2453459949949	271641440	2454084949949	271710624	25190899	2789.0784	18666	2.0667	6302.96	0.6979	11276.521173632	625000000	69198.5625	650190899	71987.6406	F2Pool
649172	000000000000000000036cbb656c03d828e1430ea9b31f15df24729665e25701	2020-09-20 05:36:21	2020-09-20 04:40:25	688695	489804	2158107	536928256	2000e000	100000000000001110000000000000	d43bf06ee5bbd49562bb90f01d431a1f3a3447fd329ed1d0e394700c25da90d1	820578493	386831018	19314656404097	000000000000000000000000000000000000000013b63ffc97acae9ea3dae4d1	03d4e7090452ea665f2f706f6f6c696e2e636f6d2ffabe6d6d5ff20cf294edb8de44c0b438ed1c5f1dd2f90752f93820ffa66c271a69ccf5d6010000000000000063e9fa785056f136be361d5a337a553a11f38bbf86001118000000000000	1328	780	3322	3569	2337328518874	258783632	2337953518874	258852832	12795441	1416.6818	18591.3	2.0584	5933.61	0.657	56235.386983887	625000000	69198.5625	637795441	70615.2422	Poolin
649173	000000000000000000089dac38476933d6632a6245f9bce580bf83328c4856d7	2020-09-20 05:58:11	2020-09-20 04:49:27	1448653	848122	3993019	1744822272	67ffe000	100111111111111110000000000000	b42d0f766e1a71abd00eeabd33e7329731e6d64df03ac300a08858c634220bb5	1975347759	386831018	19314656404097	000000000000000000000000000000000000000013b6518db479adeca3750f9e	03d5e7091c4d696e656420627920416e74506f6f6c3630337000830320711ef636545a00006ebd4b00	2230	1208	6568	6488	2909764014255	322162368	2910389014255	322231552	46492943	5147.5913	32100.4	3.554	11646.6	1.2895	29533.682012624	625000000	69198.5625	671492943	74346.1484	AntPool
649174	000000000000000000080691bca11029e8061ae06d670fa82cf56030e1bc234b	2020-09-20 06:14:28	2020-09-20 04:50:00	1225566	922352	3992622	549453824	20c00000	100000110000000000000000000000	2b25966810c089dc35036411941012b8f85d4290d535ab72205a3d53432d9311	2984338190	386831018	19314656404097	000000000000000000000000000000000000000013b6631ed146ad3aa30f3a6b	03d6e7091c4d696e656420627920416e74506f6f6c3634358f0001002076f1d22535250000ae5f0400	2371	1053	5964	6477	2656869682773	294162496	2657494682773	294231680	30386812	3364.3579	24800	2.7458	7612.76	0.8429	7908.2727473366	625000000	69198.5625	655386812	72562.9141	AntPool
649175	0000000000000000000bd5315b54684ffa01b10f824f942fda31a517f53746fd	2020-09-20 06:27:33	2020-09-20 05:12:39	1283492	903162	3992978	536870912	20000000	100000000000000000000000000000	736e6594a1dca068bcd7aa86234d4dbaf69e6a2eb0993c61289d5bf2d68b2fb0	1112796051	386831018	19314656404097	000000000000000000000000000000000000000013b674afee13ac88a2a96538	03d7e7090455f6665f485a2f48756f42692ffabe6d6d86d03aff99e02f176d1389409445990f5f7946a726a849d24ec6c71ac8fd98550200000090fed218191bda8c9b8c010000000000	1915	867	6430	5093	325204143760	36005852	325829143760	36075052	21398332	2369.1741	16676.8	1.8464	5360.84	0.5936	2982.5793110454	625000000	69198.5625	646398332	71567.7344	Huobi
649176	0000000000000000000244411fe450ad00de1341aedcbf1366ffd8833a9d3991	2020-09-20 06:29:02	2020-09-20 05:28:44	1107864	801111	3511197	939515904	37ffe000	110111111111111110000000000000	519e7156765dfa2121de4af94406e8879c586edb97e12779d7ff9ca337abffdd	1614469223	386831018	19314656404097	000000000000000000000000000000000000000013b686410ae0abd6a2439005	03d8e70904b0f6665f7669702f7777772e6f6b65782e636f6d2ffabe6d6d6d7cf27e9979cba494ceb24a192a71cd084562f0ab157b3bdbcf9acd17c0d78a020000004204cb9a0df223d551b6080000000000	1764	1162	4947	5486	4187736165088	463656512	4188361165088	463725696	5905685	653.8638	5332.51	0.5905	1682.63	0.1863	4121.0571319113	625000000	69198.5625	630905685	69852.4219	OKEX
