id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
575355	000000000000000000254a5c0bc74e13f30a05e845933cd9edf8f343ea68c0f1	2019-05-10 03:16:08	2019-05-10 01:44:45	1321947	890432	3993243	536870912	20000000	100000000000000000000000000000	8f25f6d36f5a20814d6df5382d8e60900b590ca50b6ac735ad328e19472c4c2d	934928484	388628280	6702169884349.2	00000000000000000000000000000000000000000628632e5785f4d62db6e824	037bc7081b4d696e656420627920416e74506f6f6c39315f005101206615f51efabe6d6d9f4d35e47a7a8a7ccfd6af5c4f2f8118dc10c291d055b9710f7c1a46cc4b8cba04000000000000004613000018f10200	2394	1199	6383	6120	1542949529324	95298888	1544199529324	95376096	114782478	7089.4365	86853.6	5.3645	28736.7	1.7749	12654.100806713	1250000000	77205.125	1364782478	84294.5625	AntPool
575356	0000000000000000002236af2a588d3afcb3a161c168e882b9cc37a2e90652fc	2019-05-10 03:19:15	2019-05-10 02:03:15	1518159	824993	3993138	549453824	20c00000	100000110000000000000000000000	ff8c3406ddbe7c56489721ae6b8ff626194925bbe1565a18e5e0ef79d8fc7a66	868955274	388628280	6702169884349.2	000000000000000000000000000000000000000006286946d612fa205f48f8c3	037cc70804b4edd45c632f4254432e434f4d2ffabe6d6de4cde22c9bfe96f2d20862d66c4aeaf855a5e078aaddcacf500759749b6148f8080000000ca3d3af02a9c249865d000000000000	2268	1802	6273	8571	1201495639659	74209296	1202745639659	74286504	91158923	5630.3491	60060.5	3.7096	22813.1	1.409	47854.749711245	1250000000	77205.125	1341158923	82835.4766	BTC.com
575357	000000000000000000007d00d8514b5dad5773a202bfd6ef6b970e53a56109d9	2019-05-10 03:29:51	2019-05-10 02:06:50	1347080	882042	3993206	549453824	20c00000	100000110000000000000000000000	94b80692f27850b1cbcdf6d95647693bfd7b26940ee9062e3ac5c291f6112209	534829948	388628280	6702169884349.2	000000000000000000000000000000000000000006286f5f549fff6a90db0962	037dc708172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6dffb796ba43ac4e9309047ba9aacea243d3ea834921f605301c928a5d6233002810000000000000001059b83408ded4f5c841ef6e04e2920100	1985	873	5168	8967	1304001504956	80540480	1305251504956	80617688	88953293	5494.1201	66050.9	4.0796	22273.3	1.3757	25969.986913608	1250000000	77205.125	1338953293	82699.25	ViaBTC
575358	0000000000000000001e91f514c47e9014893ac1418ec5b9a6590c38f71585e9	2019-05-10 03:48:04	2019-05-10 02:30:18	1270748	907416	3992996	545259520	20800000	100000100000000000000000000000	e42be95ccfc507ada86d3edbd4fb04fe11745de392b8cff8d015366986b89f71	1354046541	388628280	6702169884349.2	000000000000000000000000000000000000000006287577d32d04b4c26d1a01	037ec7081c4d696e656420627920416e74506f6f6c3131313e019b03207182037efabe6d6dfd8029e8452447844a47df08de0530c305546e5b7c172d9aa8cdc5d8b39f746804000000000000005c5d00008b850000	2622	1095	5756	7087	1125516840320	69516536	1126766840320	69593744	108276198	6687.582	85232.6	5.2643	27110.6	1.6745	13799.429547733	1250000000	77205.125	1358276198	83892.7109	AntPool
575359	0000000000000000002841e341db47a5c7ab84c416fea4dc9b600953e6095193	2019-05-10 03:48:51	2019-05-10 02:56:57	1303764	896347	3992805	549453824	20c00000	100000110000000000000000000000	11af6c98072998e3cedce944c4a718a46535bd853f1d5cac612be3c9c8288bb6	2254127302	388628280	6702169884349.2	000000000000000000000000000000000000000006287b9051ba09fef3ff2aa0	037fc70841d7353d295bb82541d7353d28dee3792f4254432e544f502ffabe6d6dbc3800b77c8f6bd794b28c3f83f1e8e772c7a0a6d94af75b9fb371bdcdc82aac8000000000000000b8005761e00d010000000000	2041	1089	5139	9834	924822085708	57120804	926072085708	57198012	84320984	5208.0098	64691.7	3.9956	21112.5	1.304	22692.655588836	1250000000	77205.125	1334320984	82413.1406	BTC.TOP
575360	0000000000000000000c50a7eb416230eee9da618c5b15e4a09c83d906c4f1bb	2019-05-10 04:06:53	2019-05-10 03:16:08	1137601	953524	3998173	536870912	20000000	100000000000000000000000000000	bd95c89896c421a2fe195b7c383b6b0a1e5f3cb090f9640e3a57b1a88f1c6e13	3288389616	388628280	6702169884349.2	0000000000000000000000000000000000000000062881a8d0470f4925913b3f	0380c7082cfabe6d6d160cc5cf3b13e69bc10f92b6b9712d2b661aab62682e8015194188bd53dc8cfb10000000f09f909f00144d696e6564206279206c6975646f6e67646f6e670000000000000000000000000000000000000000000000050088730100	2037	558	5647	5485	900602448106	55624900	901852448106	55702108	112950886	6976.3101	99324.7	6.1347	28254.3	1.7451	4040.1348992991	1250000000	77205.125	1362950886	84181.4375	F2Pool
575361	0000000000000000001ce8354135997c8f6a64b3b004bb5f17cbdba7181dfed4	2019-05-10 04:09:48	2019-05-10 03:19:15	1249511	914533	3993110	536870912	20000000	100000000000000000000000000000	e4d2ff3e78ffb3052fc37c896c435db093a3a182031f157775ab2e948c3245dd	2846077236	388628280	6702169884349.2	0000000000000000000000000000000000000000062887c14ed4149357234bde	0381c7081b4d696e656420627920416e74506f6f6c32375f0079022079474b0bfabe6d6d1d48cf67dd50215d5789ac710f83f8610352acb7178ffd131610ed776da6292a04000000000000002105020013ba0000	2949	1317	5295	7556	1306753373646	80710448	1308003373646	80787656	85401123	5274.7236	68368.7	4.2227	21379.7	1.3205	86228.686959133	1250000000	77205.125	1335401123	82479.8516	AntPool
575362	000000000000000000114778e9b3160f764b2dfca2a197e750dc0796037712b6	2019-05-10 04:21:34	2019-05-10 03:29:51	1242008	917024	3993080	541065216	20400000	100000010000000000000000000000	8fde13d1d050926881df53bc162b26ed0c3dc188c78f38d45b05bdbf7a0a5615	2693692672	388628280	6702169884349.2	000000000000000000000000000000000000000006288dd9cd6119dd88b55c7d	0382c708044ffcd45c672f4254432e434f4d2ffabe6d6d323285fdc744fb2ec3f1dd21d2ac3aefd4ace96ab77cef6eddb4b02181703a480100000000000000c952dc2d00006ad88b930000	2396	869	5898	6273	783103582880	48367688	784353582880	48444896	98866087	6106.375	79622.5	4.9178	24755.5	1.529	33117.021059212	1250000000	77205.125	1348866087	83311.5	BTC.com
575363	00000000000000000013db6fe1d96cdee876db82939bdc61445b6b5115ad81d1	2019-05-10 04:43:10	2019-05-10 03:48:04	1241738	917054	3992900	536870912	20000000	100000000000000000000000000000	c56e4ef6c3f9c8ef02466f43d6a9208dba506750ec944171405d0083a021743d	4170576400	388628280	6702169884349.2	0000000000000000000000000000000000000000062893f24bee1f27ba476d1c	0383c708046001d55c2f4254432e434f4d2f42697444656572fabe6d6d31e3ba21211a64ecb78c3024362e138dd36cf04b277d953e1a7d57e049fd867b0800000016ed744802006322217d260000000000	2677	1107	5432	7250	881254905914	54429916	882504905914	54507124	107405325	6633.7935	86518.9	5.3438	26891.6	1.661	14557.745419737	1250000000	77205.125	1357405325	83838.9219	BTC.com
575364	00000000000000000014017ec0f7a9b039905d074c406acdd0c8b154cc33d38c	2019-05-10 04:50:02	2019-05-10 03:48:51	1296629	898873	3993248	545259520	20800000	100000100000000000000000000000	ce3937d531066fc58410fcac2e234029871c04f221dd3a02e4fc4a702f7073ca	77420713	388628280	6702169884349.2	000000000000000000000000000000000000000006289a0aca7b2471ebd97dbb	0384c70804fb02d55c642f4254432e434f4d2ffabe6d6d04e24b2fab832270e63b67dc0ae7c1ea1bfb284fb917171abafd3077e08bdeb2080000000ca3d3af69d5fdd3a9a6000000000000	2317	949	5415	7511	887439475661	54811900	888689475661	54889108	88527983	5467.8516	68295.1	4.2182	22166.6	1.3691	23890.44083491	1250000000	77205.125	1338527983	82672.9766	BTC.com
575365	00000000000000000018074c18e3177e6c304a96fe18c46f7bb8f26633a20871	2019-05-10 05:01:46	2019-05-10 04:06:53	1250830	914009	3992857	536870912	20000000	100000000000000000000000000000	f2782d9c28bf09f0ade7474d7634aa171a291f1d087d142f9db551300441bc80	3259449401	388628280	6702169884349.2	00000000000000000000000000000000000000000628a023490829bc1d6b8e5a	0385c708192f5669614254432f4d696e6564206279207869616f3132332f2cfabe6d6dd013ff56a27afe0a2de64cdb5dd202a30e8384a7d58c0c2a1c27ac7d32d5c17710000000000000001042b968105a95855198dcace1d3100000	2395	941	5268	8326	695838485732	42977840	697088485732	43055044	94795942	5854.9863	75807.2	4.6822	23737.2	1.4661	18485.115298586	1250000000	77205.125	1344795942	83060.1094	ViaBTC
575366	00000000000000000029cab7ff4ce891126e010be5d6dd8b02a11c7a3bb221a4	2019-05-10 05:24:21	2019-05-10 04:09:48	1212772	926822	3993238	536870912	20000000	100000000000000000000000000000	3f07d07f19f07ca6075c70ea8280887ad8cf4fb711efa381e1c659e901102c36	1791666962	388628280	6702169884349.2	00000000000000000000000000000000000000000628a63bc7952f064efd9ef9	0386c7081a4d696e656420627920416e74506f6f6c375f00ab012093f104b3fabe6d6d5e6515605eb66589c2ee6e4f971bd4e6eef6f5be7d0c97708811b13a6757887a0400000000000000fbb90000a4310100	2530	1178	4719	10600	1520695210408	93924376	1521945210408	94001576	107539560	6642.0845	88700.6	5.4785	26923.6	1.6629	31876.011863176	1250000000	77205.125	1357539560	83847.2109	AntPool
575367	00000000000000000001908a10f469b3dfd6d44a1bccbd51a2e567fd7eb67b53	2019-05-10 05:26:23	2019-05-10 04:21:34	1155639	945784	3992991	536870912	20000000	100000000000000000000000000000	6708b63868ec6504e24bdfbe7348bea41a4cec9941490ad5cd3522fda70e32de	4284060993	388628280	6702169884349.2	00000000000000000000000000000000000000000628ac5446223450808faf98	0387c70800046e0bd55c042ae6df2708ade0b15c91754700092f426974667572792f	2425	574	4931	7145	478951622384	29582016	480201622384	29659222	71841492	4437.2251	62181.3	3.8406	17991.2	1.1112	14827.928906324	1250000000	77205.125	1321841492	81642.3516	BitFury
575368	0000000000000000001ba7b93749701300daa4a53319d3162222dd36e75201f0	2019-05-10 05:29:22	2019-05-10 04:43:10	1217118	925373	3993237	1073733632	3fffe000	111111111111111110000000000000	730b9067db1cd2364ef68bc5d4d33e634557eb8d39bfaf33fbecab152b992d9a	2186206486	388628280	6702169884349.2	00000000000000000000000000000000000000000628b26cc4af399ab221c037	0388c70804180cd55c2f706f6f6c696e2e636f6d2ffabe6d6d60445e22fd2130c659130c27e2289652034e4bc728eafeda7b1f6827b6d6f2f0010000000000000080e99a1e04dfaf661362d952d34b3cc410f045c8fa000d0f000000000000	2353	546	5164	7698	585961832242	36191408	587211832242	36268612	66931417	4133.959	55007.4	3.3975	16761.8	1.0353	32441.875942605	1250000000	77205.125	1316931417	81339.0859	Unknown
575369	00000000000000000023cbed8eddf35ca23bca74d46ea1a9e9d38199a4c46c61	2019-05-10 05:29:21	2019-05-10 04:50:02	1333651	886481	3993094	545259520	20800000	100000100000000000000000000000	8fcd178b9ea9abae0ba7b8e4c4dbd5053080eefe4cf6b6419a8d100139bf3648	3894362864	388628280	6702169884349.2	00000000000000000000000000000000000000000628b885433c3ee4e3b3d0d6	0389c70804330cd55c632f4254432e434f4d2ffabe6d6dcbd739d4edeff79f27536182ca40a193349514d9358289bfb8c921fcf543f13501000000000000006a0058bf1791000000000000	1888	167	5115	8006	128966688813	7965511.5	130216688813	8042717	54281244	3352.6323	40712.6	2.5146	13597.5	0.8399	4171.3148297363	1250000000	77205.125	1304281244	80557.7578	BTC.com
575370	000000000000000000241e5a3f4275e90a7c70782e1d2499159bbfeaea0397ee	2019-05-10 05:37:30	2019-05-10 05:01:46	1328889	888023	3992958	541065216	20400000	100000010000000000000000000000	44e835b0f8fb704afa28836565b5b539261971b56ca0e6c56d8a546390f38e0e	2285911217	388628280	6702169884349.2	00000000000000000000000000000000000000000628be9dc1c9442f1545e175	038ac7084d74686348efbbbf313239737166395db74d7adcd5f4de690000	2033	747	6178	6667	686333953130	42390800	687583953130	42468004	91532204	5653.4043	68893.3	4.2551	22920.5	1.4157	3296.8425976654	1250000000	77205.125	1341532204	82858.5312	Unknown
575371	000000000000000000011c85ae7e66e7a81cea0caa3af06a9b355012dd5ebe3d	2019-05-10 05:37:58	2019-05-10 05:24:21	1062326	976931	3993119	541065216	20400000	100000010000000000000000000000	f9430deff81de5ebbcbb04ff3ed646d4a0581f57d8ac47aac820331a058ec34b	766917944	388628280	6702169884349.2	00000000000000000000000000000000000000000628c4b64056497946d7f214	038bc7081c4d696e656420627920416e74506f6f6c3131390f0001012098d0573dfabe6d6d3fc19023188ef057a69ada9fcb783f8b4856b04cbd3b117cd1801d78472b80ca0400000000000000e6200000b002d000	3352	271	4679	7549	403502872463	24921992	404752872463	24999198	47842257	2954.9341	45049.6	2.7825	11983.1	0.7401	12823.429172793	1250000000	77205.125	1297842257	80160.0625	AntPool
575372	0000000000000000000f06b6e4d7f4ebbf62c5b9dabcfd5f78c698362dd1e49e	2019-05-10 05:40:45	2019-05-10 05:26:23	1112448	960064	3992640	1073733632	3fffe000	111111111111111110000000000000	c24c625f33ee7fdd01bc764b42dd76ff98e7770ce4d10dd5e97294d9728fadbf	2089366939	388628280	6702169884349.2	00000000000000000000000000000000000000000628cacebee34ec3786a02b3	038cc70863457a5568315059444738e4c3e412b763aecfe5210000	2069	425	5492	6345	443246146830	27376700	444496146830	27453906	58917798	3639.0049	52975.5	3.272	14757.1	0.9115	5206.6669615422	1250000000	77205.125	1308917798	80844.1328	Unknown
575373	000000000000000000265af46c5330d911d45ef24d20f1b545fbb37869dac6ea	2019-05-10 05:48:32	2019-05-10 05:29:21	1153016	946665	3993011	536870912	20000000	100000000000000000000000000000	3b185c5e318f5ec21064c156571835c246c4a50ba2536469c22d2d0214c2c410	3941983945	388628280	6702169884349.2	00000000000000000000000000000000000000000628d0e73d70540da9fc1352	038dc70804b110d55c4d696e65642062792048756d6d6572506f6f6c20626a331739924e0000917ea88a0200	2453	838	5511	6355	457999044851	28287900	459249044851	28365104	66188351	4088.064	57419.1	3.5464	16573.5	1.0237	12565.509785819	1250000000	77205.125	1316188351	81293.1875	Unknown
575374	000000000000000000131a324b39b490ada693f0a3b63ff9761d61d0efe64635	2019-05-10 06:00:59	2019-05-10 05:29:22	1252509	913479	3992946	536870912	20000000	100000000000000000000000000000	8c359822ab937bbae4ce45e2b4fb167e83619a0e1beaf3a46e93eb3d64495586	3419518753	388628280	6702169884349.2	00000000000000000000000000000000000000000628d6ffbbfd5957db8e23f1	038ec708049813d55c2f706f6f6c696e2e636f6d2ffabe6d6de68f64a0f4171ee473a2ed039f4c51a7ce70be02b8a36120e091e7f4e4a9a0e701000000000000000a367403affffffe00000000	2500	1191	5350	6459	842994315579	52066788	844244315579	52143992	80912030	4997.459	64616.9	3.991	20257.8	1.2512	238079.07168641	1250000000	77205.125	1330912030	82202.5859	Unknown
575375	00000000000000000009b1a4e061071faa9ed8e4738756d124688ddd6400f1d0	2019-05-10 06:08:13	2019-05-10 05:37:30	1185479	937684	3998531	536870912	20000000	100000000000000000000000000000	985e826e3341c81cd05bfd8fca639330050bb25fd93e296fdb20ebf9c05cec85	2281539970	388628280	6702169884349.2	00000000000000000000000000000000000000000628dd183a8a5ea20d203490	038fc7082cfabe6d6d83ee313fc76f12543c136db99ada03fccf0fb5c9d69439aaca201ce0b461be1510000000f09f909f000e4d696e6564206279206e6d65396900000000000000000000000000000000000000000000000000000000000500410200fd	2275	981	5430	5713	680343602292	42020812	681593602292	42098016	61525541	3800.0698	51917.4	3.2066	15386.3	0.9503	17418.249662059	1250000000	77205.125	1311525541	81005.1953	F2Pool
575376	0000000000000000000e9b400e2dc58a008f461b3668a908f97321e85e9536d6	2019-05-10 06:08:49	2019-05-10 05:37:58	1215245	925959	3993122	536870912	20000000	100000000000000000000000000000	6a39c5a856c9d5b7acad99fb47fbfc97b33d3037c11aadb0ff8e8a8898353db0	4038645944	388628280	6702169884349.2	00000000000000000000000000000000000000000628e330b91763ec3eb2452f	0390c708fabe6d6d655e1ee816d3d5a2351719583250c641509a4d7856031bdfe676f7c1dfaa4f71010000000000000021650c000949de000033d90543132f736c7573682f	2259	768	6191	6452	144331874792	8914529	145581874792	8991734	23838855	1472.3855	19622.5	1.212	5970.03	0.3687	7266.3688498976	1250000000	77205.125	1273838855	78677.5156	SlushPool
575377	0000000000000000000f692c5a3853940eec49e45fe9179980e308a1d6e0e1e2	2019-05-10 06:12:35	2019-05-10 05:40:45	1127513	956882	3998159	536928256	2000e000	100000000000001110000000000000	126b94c6a3e5bc82c290d1ba650dee40c84f342345741bcda0d244825d5d0c85	3707669455	388628280	6702169884349.2	00000000000000000000000000000000000000000628e94937a46936704455ce	0391c7082cfabe6d6d7c0197298387cd22958764921e10724b1eaba17c645130af9396f6a6383178c510000000f09f909f00134d696e656420627920737a77777568616931370000000000000000000000000000000000000000000000000500f30e975c	2581	581	5416	5825	449546210623	27765818	450796210623	27843022	42445798	2621.6265	37659.3	2.326	10617.2	0.6557	10917.112490945	1250000000	77205.125	1292445798	79826.75	F2Pool
575378	0000000000000000000f8c6760212fd07b668324133e30418442fcb712e6732f	2019-05-10 06:35:27	2019-05-10 05:48:32	1280505	904154	3992967	536870912	20000000	100000000000000000000000000000	7e27c774bcee4fcd6ecac7f3cc2d6e40880700b6545c2206c1a8872a94c5ad1e	2259544064	388628280	6702169884349.2	00000000000000000000000000000000000000000628ef61b6316e80a1d6666d	0392c70804b01bd55c622f4254432e434f4d2ffabe6d6d0907861aebd2ed473f0ce8160b0d5c159e84985fcd99344ab9e3317217925a7b010000000000000042466e079732010000000000	2911	1252	5421	7790	808823349957	49956248	810073349957	50033452	111819673	6906.4414	87350.1	5.3951	27995.3	1.7291	30567.873718629	1250000000	77205.125	1361819673	84111.5703	BTC.com
575379	0000000000000000000604e1f98e0791fce79bb6bb6322aab83bffecb73b6de3	2019-05-10 06:39:23	2019-05-10 06:00:59	1171193	940693	3993272	536870912	20000000	100000000000000000000000000000	787fa305aac5813fedf0e35b8ebe1802ab1c58ba791b720859452a3f31eba74a	2680125512	388628280	6702169884349.2	00000000000000000000000000000000000000000628f57a34be73cad368770c	0393c708049c1cd55c622f4254432e434f4d2ffabe6d6dd40a32cc764241b27e7de9263630ebe3921ee55cbb7fcaa00b22c33457f72d8a01000000000000006b606a126457010000000000	2673	876	5372	6628	1110641816591	68597792	1111891816591	68675000	64433623	3979.6848	55032.9	3.3991	16134	0.9965	39564.895956272	1250000000	77205.125	1314433623	81184.8125	BTC.com
575380	0000000000000000000904294acafe54bf1383233007a95f1aede347a1149bce	2019-05-10 06:46:25	2019-05-10 06:08:13	1221367	923924	3993139	536870912	20000000	100000000000000000000000000000	4d28d58c0ba64d98133f2a5850494f963c3d5e5b104d403cc64690cd6a9564b5	1925473495	388628280	6702169884349.2	00000000000000000000000000000000000000000628fb92b34b791504fa87ab	0394c7081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6de3a1d1f1f61b2160f560435988cef1cf92c4515e94dc05fa6f3b54c4d434cc7210000000000000001055bad307029d101d124a9eb2f1490000	2551	977	5444	6458	1087800283749	67187008	1089050283749	67264216	66618498	4114.6318	54559.7	3.3698	16680.5	1.0303	1146137.2682952	1250000000	77205.125	1316618498	81319.7578	ViaBTC
575381	000000000000000000047296d09074b23b6e7d9fc07cc67960884f2dfddaaae9	2019-05-10 06:48:48	2019-05-10 06:08:49	1261265	910516	3992813	536870912	20000000	100000000000000000000000000000	513872df2e493c87508ef7ebf372dbbcb5673068c7c229f315287215c13bc08d	256499382	388628280	6702169884349.2	0000000000000000000000000000000000000000062901ab31d87e5f368c984a	0395c7080004b41ed55c0463608d100c2b6118604dd1b65c840c0000112f426974436c7562204e6574776f726b2f	1538	403	6591	4450	256734758180	15856992	257984758180	15934197	21836841	1348.7329	17317.5	1.0696	5469.48	0.3378	8141.5436912235	1250000000	77205.125	1271836841	78553.8594	BitClub Network
