id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
731631	0000000000000000000974b989ea3a0d8642403b835d0db02285654e4f93960d	2022-04-13 01:25:14	2022-04-13 00:50:28	141787	82885	390442	1073733636	3fffe004	111111111111111110000000000100	0b4e47c6ec56098aad6a3b02dd5dbb102273ebd7ad146d018cf6c5356a00f5ad	3649622243	386521239	28587155782195	00000000000000000000000000000000000000002bed1b65d1095355001a6840	03ef290b047c2656622f706f6f6c696e2e636f6d2ffabe6d6d75f6dcd60b0bf331a15e91c73b340a890099e86c79eb4826e396d96ce7d7f923010000000000000089224a862aed00a246f31d252ddca81111004656000000000000	334	247	605	1037	2616737018584	1049337728	2617362018584	1049588352	1032019	413.8499	7303.7954	2.929	2655.7498	1.0651	953.03615432179	625000000	250631.25	626032019	251045.0938	Poolin
731632	000000000000000000011ab4bba41037644ccbc64a4e29745704a73a0b5c51d9	2022-04-13 01:29:30	2022-04-13 00:53:31	287408	171191	800981	546955264	2099e000	100000100110011110000000000000	140df1ab847f76a61192efea7fab09e5c55895a77e9ec5bb8366fa6f722dd655	541326688	386521239	28587155782195	00000000000000000000000000000000000000002bed3565e24d5ecc2fb78dde	03f0290b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000002df909b59e14552a000002ca5000000000000000	666	532	1257	2041	2793990474318	1120418176	2794615474318	1120668800	1897523	760.9257	6609.5977	2.6507	2372.494	0.9512	11813.67540369	625000000	250631.25	626897523	251392.1719	Unknown
731633	00000000000000000003ee425b757785177dc2141972d5423d1d353d18c8e14f	2022-04-13 01:41:10	2022-04-13 01:03:38	957947	497359	2450024	660398084	275ce004	100111010111001110000000000100	86e074fe15daeb156341707b9c4e699b083969e37a175a5eed63ebc3d4ccd34f	2201040695	386521239	28587155782195	00000000000000000000000000000000000000002bed4f65f3916a435f54b37c	03f1290b2cfabe6d6daae4a8200134775e6b9ba32697c1c4dfcbffeed26194599afe9908da4b11c58410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050059000000	1498	1198	4554	5421	552984868563	221752464	553609868563	222003088	5168011	2072.4241	5397.389	2.1643	2110.812	0.8465	11228.422427354	625000000	250631.25	630168011	252703.6719	F2Pool
731634	00000000000000000000c8650749baacbfb710cc97c6027daeb260b99b0f6ee9	2022-04-13 01:42:51	2022-04-13 01:04:23	87380	52577	245111	536870912	20000000	100000000000000000000000000000	155c1a8ae4953ceb424fbddc9a0299072941be0283df48c31861c2f4cc5539f7	2925738894	386521239	28587155782195	00000000000000000000000000000000000000002bed696604d575ba8ef1d91a	03f2290b049b2a56622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8f1569235b010000000000	235	175	365	732	61926605225	24833188	62551605225	25083820	869228	348.5691	9981.719	4.0029	3562.0156	1.4284	1292.6802068331	625000000	250631.25	625869228	250979.8125	Foundry USA Pool
731635	000000000000000000028b511686767dbd93bba20e67044ea445dff57ef4de29	2022-04-13 01:55:59	2022-04-13 01:23:03	1067174	547169	2708681	939515908	37ffe004	110111111111111110000000000100	dcd7d7a646e50257c00d97735ee4cd72dcd95db042b6a08fa74d475bbdde7f1a	1570344763	386521239	28587155782195	00000000000000000000000000000000000000002bed836616198131be8efeb8	03f3290b2cfabe6d6d2b87f1112ab0e827d5ce0aaa913731633ba7e8e4aa0053780f83ea7d9e08971810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500716e4260	1605	1287	5280	5415	931119065365	373388064	931744065365	373638688	5753883	2307.3645	5393.95	2.163	2125.55	0.8525	7920.2696942167	625000000	250631.25	630753883	252938.6094	F2Pool
731636	000000000000000000034b52a946c59017809cf22fe8f254d2c6cd0647b3e88d	2022-04-13 02:21:24	2022-04-13 01:25:14	1369301	874774	3993623	715218944	2aa16000	101010101000010110000000000000	cd0560cbf7d7d2d03dfa5df2fbb416619d4486c1ccab744dcbe4610efe293ee6	1512847736	386521239	28587155782195	00000000000000000000000000000000000000002bed9d66275d8ca8ee2c2456	03f4290b1b4d696e656420627920416e74506f6f6c38363390012d00c88d72a6fabe6d6da4c0cdefef48786cf48ef2260c5e557752318ee5430814b2a6aa07bed77eec9602000000000000008d6100006003000000000000	2320	1763	6370	8630	3711863400717	1488494336	3712488400717	1488744960	11245900	4509.7183	8215.492	3.2943	2817.1184	1.1296	7968.4916790062	625000000	250631.25	636245900	255140.9688	AntPool
731637	00000000000000000004d2e3e224f6f8c214fec26a129cb821846223f0edb0f9	2022-04-13 02:44:15	2022-04-13 01:29:30	1339334	884752	3993590	559202304	2154c000	100001010101001100000000000000	ff0b271741bd3db71281d89903ca9500513e331264eb72073c8198ff505beeb6	66108512	386521239	28587155782195	00000000000000000000000000000000000000002bedb76638a198201dc949f4	03f5290b082f5669614254432f2cfabe6d6daf83f434423972acc51a5f625c24b0637be72544e7050f9b1e98dde6b5b04cb61000000000000000106bb53e18cc645d3c0f60270e5303000000000000	2119	1625	6433	8191	1332904179534	534507904	1333529179534	534758528	9577164	3840.5386	7152.9824	2.8684	2399.1	0.962	17158.993458421	625000000	250631.25	634577164	254471.7812	ViaBTC
731638	000000000000000000051ff0adf0c8023e2a4f470fdea13b7948eaf83c230d2e	2022-04-13 02:48:27	2022-04-13 01:41:10	1048456	615463	2894845	536928256	2000e000	100000000000001110000000000000	8dde47e854dfc4c2d6315589c8d3eb34a70bd6dc297ac8ec62f71e3b2a585ff9	511258198	386521239	28587155782195	00000000000000000000000000000000000000002bedd16649e5a3974d666f92	03f6290b1362696e616e63652f3832331d000100d207179afabe6d6dcd7d8e0de4446a54b1f6e2b1087be1bc73535b5bc9a27d82ae2d1ff4691859a80200000000000000000032da30480000	1591	1332	5231	3883	244348688187	97986264	244973688187	98236896	2629579	1054.4874	2509.0684	1.0061	908.8672	0.3645	74285.910918859	625000000	250631.25	627629579	251685.7344	Binance
731639	000000000000000000048c2f35206c7f6cd5a15224f9812f05e29021a8f7f69c	2022-04-13 02:50:05	2022-04-13 01:42:51	115392	67409	317619	536887300	20004004	100000000000000100000000000100	117b4d347058cc450fad8162bc6bcd54fbe30df738d7d9d72dfec6e19a03d62d	3601577931	386521239	28587155782195	00000000000000000000000000000000000000002bedeb665b29af0e7d039530	03f7290b045e3a56622f706f6f6c696e2e636f6d2ffabe6d6d1a518a33c2129222f01a7dec83faf224992752b62823ff6ba5ecea8f8e328fed01000000000000009bc3accca383346728490fd907e2bcee12006fdd030000000000	267	197	497	906	43088297408	17278838	43713297408	17529470	624441	250.4071	5434.4585	2.1791	1977.4872	0.7928	201.62099263523	625000000	250631.25	625624441	250881.6562	Poolin
731640	00000000000000000008615c019a3ee3093822fe63a622cb6fb9404f3a981ae5	2022-04-13 02:59:38	2022-04-13 01:55:59	777731	421402	2041937	541065216	20400000	100000010000000000000000000000	9f162f4e2702afbe8746b2a304bf2f4d5d119d45a93ecc1e21a99d06cad233e4	777259021	386521239	28587155782195	00000000000000000000000000000000000000002bee05666c6dba85aca0bace	03f8290b1362696e616e63652f373832ab003302d6388c94fabe6d6dbe46b60b4e4042cce99c0a57283d74991247af099b634c2de586e859d4ba965504000000000000006d9b0000fe850000	1177	934	3698	4252	514801165882	206440416	515426165882	206691040	3993396	1601.3917	5137.4893	2.06	1957.2198	0.7848	8426.4016467715	625000000	250631.25	628993396	252232.6406	Binance
731641	00000000000000000004c0a84486eb0ae5e5ed5b81d39c7dd9b4bae1e46844e3	2022-04-13 03:00:58	2022-04-13 02:21:24	367311	153745	828546	536870916	20000004	100000000000000000000000000100	06cbe5d64fc39396213437b12c57e294a02d898e60aa05d03844601eefc142f2	1737998633	386521239	28587155782195	00000000000000000000000000000000000000002bee1f667db1c5fcdc3de06c	03f9290b04f03c56622f53424943727970746f2e636f6d20506f6f6c2f04ab9765e79c040000000000	193	148	1999	583	45983772996	18439952	46608772996	18690584	1070017	429.0875	2915.387	1.1689	1293.0625	0.5185	59.972268938187	625000000	250631.25	626070017	251060.3438	SBICrypto
731642	000000000000000000058d2eb3511cb32fd90a237f5d3ab942428ef92b46272e	2022-04-13 03:16:51	2022-04-13 02:44:15	1189573	714080	3331813	545259520	20800000	100000100000000000000000000000	4ed50c2444f406b793104b53b87dd6fed779fbd1fa9eda75906cca46645a8c97	2998876101	386521239	28587155782195	00000000000000000000000000000000000000002bee39668ef5d1740bdb060a	03fa290b1c2f5669614254432f4d696e656420627920747279746f6269746d652f2cfabe6d6def5e6e8e6f850c9f88a336e8acac220c4ba6dc4667606b44889f0b03a96271791000000000000000102c11fc08171488b4207e7c96b9540000	1848	1507	4603	11022	3734070244206	1497399552	3734695244206	1497650176	11554314	4633.3955	9716.628	3.8966	3469.617	1.3915	36355.675588655	625000000	250631.25	636554314	255264.6406	ViaBTC
731643	000000000000000000025c7620adbe7ce9b4d41b0053baebf613c6426e98f702	2022-04-13 03:25:39	2022-04-13 02:48:27	819985	411006	2053003	541065220	20400004	100000010000000000000000000100	ac1892a8076519d023f7b54274431021fbe55526083ba77c1277739c8175ce24	2279343643	386521239	28587155782195	00000000000000000000000000000000000000002bee5366a039dceb3b782ba8	03fb290b041fc90899626974646565722f3533627573fabe6d6d59d0d3ab88918569902ebbde88a78a09d378a4c4f9178a73ff2bda3a2f8e8126020000008e9b20aa090accc154b6350100000000	1140	919	3929	3573	468471354008	187861696	469096354008	188112336	3680793	1476.0348	4490.656	1.8009	1793.938	0.7194	81075.606718435	625000000	250631.25	628680793	252107.2812	Bitdeer
731644	00000000000000000004e4d748efe8fbe0b21d47540a0cc5facb666575da9831	2022-04-13 03:33:36	2022-04-13 02:50:05	652616	353953	1714475	536993792	2001e000	100000000000011110000000000000	d30240feeac76d3f74330ddee0fbdc572d36eaf049418637a35d7b2af50b0200	33490570	386521239	28587155782195	00000000000000000000000000000000000000002bee6d66b17de8626b155146	03fc290b04904456622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2cc6ce44d70c0000000000	999	806	3025	3179	314281743529	126030120	314906743529	126280752	3903326	1565.2727	5983.7964	2.3996	2278.14	0.9135	6932.6211290941	625000000	250631.25	628903326	252196.5156	Foundry USA Pool
731645	000000000000000000074691c203b954cb1fee85e3437c51670f2987578d2046	2022-04-13 03:35:02	2022-04-13 02:59:38	91946	51728	247130	536887296	20004000	100000000000000100000000000000	c02df78ec4c3b86dd0fdde1bf17454da1719e14ff4ac85b1b10abc56091f9a95	189118075	386521239	28587155782195	00000000000000000000000000000000000000002bee8766c2c1f3d99ab276e4	03fd290b082f5669614254432f2cfabe6d6d2f95a811ea7b4ec01c7fc304ebd37001c8ee8106f1b0f248d6ff95e1f480e465100000000000000010460b670049dc80bef703e3c67d260a0000000000	189	148	427	482	36650587258	14697252	37275587258	14947883	979500	392.7893	10702.695	4.292	3989.329	1.5996	142.49656034111	625000000	250631.25	625979500	251024.0469	ViaBTC
731646	0000000000000000000411a0f4878a0236c42132d3f5ceb66f74c4a4782d5c41	2022-04-13 03:49:34	2022-04-13 03:00:58	944803	546371	2583916	788946948	2f066004	101111000001100110000000000100	4a71dd1a83037f76240c9cd994127d02d47bd145b932462a6cc95aef83b85472	328946208	386521239	28587155782195	00000000000000000000000000000000000000002beea166d405ff50ca4f9c82	03fe290bfabe6d6d8f5dfbd66b6125fa6248d4fe0a9939b482be8cea792f28ca1626f77b75bd8fa90100000000000000306502064a979200000000000000009d1898b70e2f736c7573682f	1824	1448	4209	5776	3468592039191	1390940032	3469217039191	1391190784	5219899	2093.2317	5527.0713	2.2164	2021.2518	0.8104	39995.308893828	625000000	250631.25	630219899	252724.4844	SlushPool
731647	0000000000000000000291532e25b6185481cf9acc6ecc82f22dec0378b9b722	2022-04-13 04:00:11	2022-04-13 03:16:51	1302472	897038	3993586	536870912	20000000	100000000000000000000000000000	afaea564b8b6cf4af768f654ebd791b0ce6c2cdd6be1d8ccfc1f068206d3de36	1368819448	386521239	28587155782195	00000000000000000000000000000000000000002beebb66e54a0ac7f9ecc220	03ff290b1f2f5669614254432f4d696e6564206279206d6f737461666176696661726d2f2cfabe6d6d6393f77ec2a37b1b79b8f71961a09dce88ea9a2022c5a0183a25f1eab1d092ad1000000000000000106db6ed131665c305c9c2624e03924300	997	727	7304	3303	7479367930331	2999301376	7479992930331	2999552000	7236609	2901.9526	5557.9688	2.2288	1812.8223	0.727	1407350.0001491	625000000	250631.25	632236609	253533.2031	ViaBTC
731648	00000000000000000002e0fc03a12af5be25101cec06e78698dd24e03a759701	2022-04-13 04:11:22	2022-04-13 03:25:39	1181171	937285	3993026	889257984	35010000	110101000000010000000000000000	8d1f85b8f86474373d53fcb7a0f516a0cb9859556d31510e73c448a86ae50bd2	3589944958	386521239	28587155782195	00000000000000000000000000000000000000002beed566f68e163f2989e7be	03002a0b046b4d56622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01120f849001000000000000	1049	807	6319	5143	394660703082	158262896	395285703082	158513520	6550517	2626.8228	5547.191	2.2244	1640.9382	0.6581	4695.6529173769	625000000	250631.25	631550517	253258.0781	Foundry USA Pool
731649	00000000000000000004781bf5c55742fdc2e1ab7be2591d009f0b12f5ff4143	2022-04-13 04:24:03	2022-04-13 03:33:36	1501568	830655	3993533	536928256	2000e000	100000000000001110000000000000	5730c449d246f1c5bcc5b0e29de99e3c9704ccb959551a826b65c52ccb96adc3	3996494432	386521239	28587155782195	00000000000000000000000000000000000000002beeef6707d221b659270d5c	03012a0b1c2f5669614254432f4d696e656420627920627267646172697573682f2cfabe6d6d8d4ecd73722145308ffec26817dcf3b414161566a043fdab880172decff5878e100000000000000010e70b9501f9388265adcf0ff8af68000000000000	1847	1507	8000	5570	607000231682	243413168	607625231682	243663792	6383279	2559.7588	4252.347	1.7051	1599.0798	0.6412	5908.3090478086	625000000	250631.25	631383279	253191.0156	ViaBTC
731650	000000000000000000055c4f0124cdf894de5ec7a9d9a7beb160f1cca4c8bb1c	2022-04-13 04:35:01	2022-04-13 03:35:02	1247284	675875	3274909	1073676292	3fff0004	111111111111110000000000000100	422c69880b36ae53c6556452aa53ff1fce297854a75bfcc5eefebcbfb9e8d3e2	2834619218	386521239	28587155782195	00000000000000000000000000000000000000002bef096719162d2d88c432fa	03022a0b04f15256622f706f6f6c696e2e636f6d2ffabe6d6d7033ef2fbe8bb3bc5bfa91326a424f11fbf56ad5930281204a43d42478e1e4af0100000000000000289fcae862e7c30b5982c3093205d38612007c06000000000000	1560	1209	6084	4520	598719813216	240092640	599344813216	240343264	5157315	2068.135	4136.4546	1.6586	1575.6836	0.632	17598.315309066	625000000	250631.25	630157315	252699.3906	Poolin
731651	000000000000000000038caf334f0267c96585e2ef974d211fe83d53dc815e1f	2022-04-13 05:02:26	2022-04-13 03:49:34	1307126	897074	3998348	536870916	20000004	100000000000000000000000000100	5048a8081cc9c5c53b567121d42418bd50c653ad5c9698b4a7020e843b01ec30	499413344	386521239	28587155782195	00000000000000000000000000000000000000002bef23672a5a38a4b8615898	03032a0b2cfabe6d6df8daad0ce5ca29ad8f888ba46c15e5ceedb6802bd5a27251dc31a8a0538c8c1510000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050027021300	1984	1591	4285	17110	6316202442177	2532860416	6316827442177	2533111040	10203276	4091.6157	7808.861	3.1315	2553.076	1.0238	58242.99837543	625000000	250631.25	635203276	254722.8594	F2Pool
731652	000000000000000000041960d534d8f899524efeb762f472e72ec8a93662a07b	2022-04-13 05:16:33	2022-04-13 04:00:11	1398019	866755	3998284	536887300	20004004	100000000000000100000000000100	eee276c14048404106ad36eff32895d41f3972eadd7abe4f9031b50f92560e4a	1248073756	386521239	28587155782195	00000000000000000000000000000000000000002bef3d673b9e441be7fe7e36	03042a0b2cfabe6d6df6aefcd8e0162023c26617abe751f8c73553f830cd18c18196653072b61958c010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050061d8b261	2149	1771	6618	7234	3219451316005	1291032192	3220076316005	1291282816	7357086	2950.2651	5264.1836	2.1109	1840.8307	0.7383	41937.886672728	625000000	250631.25	632357086	253581.5156	F2Pool
731653	000000000000000000007a25e2ba8cbe38c93166f427cfc5e01ea02170465e9c	2022-04-13 05:58:56	2022-04-13 04:11:22	1492116	835867	3999717	543162372	20600004	100000011000000000000000000100	8af23a29538e93e702681fd0bb14f49784cbfb46b42dd9517e8878e9eb47d2bc	1600941387	386521239	28587155782195	00000000000000000000000000000000000000002bef57674ce24f93179ba3d4	03052a0b04a26656622f706f6f6c696e2e636f6d2ffabe6d6d963e23d6a9b53eb023e070952103ec6d89c3f2e7fb338cbf64a19d4f7e24fb4901000000000000005d0ba465b2b2781cc99d70d5797875fc120062be010000000000	2931	2338	6492	10105	14001229245460	5614632960	14001854245460	5614883328	14237049	5709.1992	9544.638	3.8276	3561.156	1.428	47483.439375066	625000000	250631.25	639237049	256340.4531	Poolin
731654	000000000000000000055bfc9cf89a4b9f0e99f4d5907eb59fc39d1ffa7163ce	2022-04-13 06:06:43	2022-04-13 04:24:03	1318268	891639	3993185	536870916	20000004	100000000000000000000000000100	d662e5a49e378d9e990f8a6c554031caac68384a14a3324a22a5a2cdac69d501	2807009677	386521239	28587155782195	00000000000000000000000000000000000000002bef71675e265b0a4738c972	03062a0b049c107791627463706f6f6c2f3632647367fabe6d6d6ac8364e677466714817c410977a96060ecc91998f015bc69bd46d08cacdee6f020000008e9b20aa10359e63122f000000000000	1740	1339	7069	4244	5332152779300	2138246528	5332777779300	2138497280	6639738	2662.6013	5037.9707	2.0203	1663.2706	0.6669	49115.126536011	625000000	250631.25	631639738	253293.8438	Unknown
731655	000000000000000000001262e074e2d7d9b535fb5949edc6f953310e10d7c372	2022-04-13 06:22:29	2022-04-13 04:35:01	1449812	849985	3999767	1073733636	3fffe004	111111111111111110000000000100	9252e31e9354a26435ae765366bd96ddaf89b7060464bd64b0ee179526f02284	1080129992	386521239	28587155782195	00000000000000000000000000000000000000002bef8b676f6a668176d5ef10	03072a0b04266c56622f706f6f6c696e2e636f6d2ffabe6d6d452eab921091dc16da895f270cd7b70de5c67867e8d4dab1c4fe82765c82160a0100000000000000eaf52f73752ae5aafa0f93c9eb63d76d1200e839000000000000	2458	2023	6146	10070	6117482427899	2453171712	6118107427899	2453422336	9067187	3636.0327	6256.149	2.5087	2267.9744	0.9095	39472.42952902	625000000	250631.25	634067187	254267.2812	Poolin
731656	0000000000000000000826c94e733b91ec9edb73f3092eb6bbef54268e1b232a	2022-04-13 06:26:22	2022-04-13 05:02:26	1375428	872680	3993468	549453824	20c00000	100000110000000000000000000000	75abae90e79d5c2ea7ca5f01998c2e1eef58e0c8802df854d6159c0bb3fd6c64	3054987173	386521239	28587155782195	00000000000000000000000000000000000000002befa56780ae71f8a67314ae	03082a0b1362696e616e63652f383638e300290220288e4bfabe6d6def2e9afc850aa29b4c8832917675827e9d5b9f89e670d2c283f40dea0e19fb5c020000000000000000001ea75333000000000000	1566	1335	7699	4146	254887358117	102212376	255512358117	102463008	4063703	1629.5856	2955.4246	1.185	1017.9984	0.4082	53426.890728308	625000000	250631.25	629063703	252260.8281	Binance
