id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
644208	00000000000000000008045d46bb95299788afadf7ad2f60b742dd03ee2cbe7c	2020-08-18 01:48:33	2020-08-18 01:19:48	1231746	920603	3993555	536870912	20000000	100000000000000000000000000000	0257bc0a5c929d3343873a8dc53162353335dfa5ccd034e032be75ec5a5dd5c7	4158078530	386964396	16947802333947	00000000000000000000000000000000000000001283f5e2fa3b60aeacc6c21a	0370d409fabe6d6d786c20faf8d80da766ebaa5727b46d440dc891a8f16fee29dd6a1bd4244f20e901000000000000002965010000597b74f93d0000e655d6032f736c7573682f	2702	892	5947	5846	2404198438867	295062688	2404823438867	295139392	99711091	12237.3525	80979	9.9384	24978	3.0655	14846.731812834	625000000	76705.0625	724711091	88942.4141	SlushPool
644209	000000000000000000094ce9e7a915203598129683845d489cfd70b97b5cc454	2020-08-18 02:02:43	2020-08-18 01:32:58	1212759	926650	3992709	939515904	37ffe000	110111111111111110000000000000	69d41bd0bac18980e1b77dc10b6c6f2ea518aba88abd467605af8a30914b6187	2219846591	386964396	16947802333947	00000000000000000000000000000000000000001284054d01624ad033192034	0371d40904c3363b5f2f6c756269616e2e636f6d2f63310250e789bf3aa45e40236800	1908	1264	5965	5856	4809916226260	590311872	4810541226260	590388544	122668683	15054.8936	101172	12.4166	30731.1	3.7716	18006.73612152	625000000	76705.0625	747668683	91759.9531	Unknown
644210	0000000000000000000261f3ac2305514dd88a780c9db2bfe88eca137cb3e810	2020-08-18 02:21:06	2020-08-18 01:34:59	1251865	913720	3993025	545259520	20800000	100000100000000000000000000000	11e22b23d665a760f60c2ef2e0f5968d0edb55a72adcdae9eba124f8289f9b95	3923230871	386964396	16947802333947	0000000000000000000000000000000000000000128414b7088934f1b96b7e4e	0372d4091c4d696e656420627920416e74506f6f6c3634349c005b0120c103c41ffabe6d6d42f257395f3fa9fc67f47e432711ca2fe18e95c08efcafd8addb636985891dc70200000000000000664d00003622000000000000	2632	1452	5466	8097	2016253024587	247450896	2016878024587	247527600	121042201	14855.2793	96715.8	11.8698	30322.9	3.7215	89919.285362262	625000000	76705.0625	746042201	91560.3359	AntPool
644211	000000000000000000031fb525dc291b0cfff662224a587bdcf753592161e8ad	2020-08-18 02:38:55	2020-08-18 01:42:37	1335730	887659	3998707	536870912	20000000	100000000000000000000000000000	2769ce64b8d9feb43efb5a1aab217774c9b4c2150f0def700853b110ce9dcd63	2361033084	386964396	16947802333947	0000000000000000000000000000000000000000128424210fb01f133fbddc68	0373d4092cfabe6d6d388ca9da0206c189fb24a8a89035729e5fb3ae47ae94c83b7c9a1b06f6d8aafb10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d656e676e6f6e67000000000000000000000000000000000000050029be0000	2629	1671	5505	10063	2224689838123	273031936	2225314838123	273108640	119489324	14664.6973	89487	10.9826	29894.9	3.669	18486.275650842	625000000	76705.0625	744489324	91369.7578	F2Pool
644212	000000000000000000107d0299ee65497d4750b29f05069acc2d4663c8f954b4	2020-08-18 02:45:58	2020-08-18 01:43:43	1183777	936481	3993220	939515904	37ffe000	110111111111111110000000000000	83d2b5e61f64abc211b11d41baf2b9640100a4e699b28d068ca9207b5e80f701	1018595407	386964396	16947802333947	00000000000000000000000000000000000000001284338b16d70934c6103a82	0374d40904e7403b5f424a2f48756f42692ffabe6d6d02532badfc40cc392eb57b35d43b583d6a2aec1dd2a42459f0c859b72d6e456a08000000b8b63c8e0723ca7e361b2b0000000000	2279	730	5293	9121	2430271784887	298262624	2430896784887	298339328	103360119	12685.1904	87341.3	10.7192	25892.9	3.1778	28543.026840143	625000000	76705.0625	728360119	89390.25	Huobi
644213	000000000000000000088b65c3dfaf3cab3343b9b3f3bab1ce726a45a1f12d9f	2020-08-18 02:52:02	2020-08-18 01:48:33	1220628	924188	3993192	545259520	20800000	100000100000000000000000000000	4e147ae7c0f49d197a66d53ef8b90b967c3e08d3962b0975ca15429eed199975	3806682323	386964396	16947802333947	0000000000000000000000000000000000000000128442f51dfdf3564c62989c	0375d4090453423b5f62696e616e63652e636f6d2f63612f75737020526040da000000000000	2263	1049	5576	7405	641970952690	78787872	642595952690	78864576	100911752	12384.707	82694.6	10.149	25278.7	3.1024	118020.27977704	625000000	76705.0625	725911752	89089.7656	Binance
644214	0000000000000000000d0cd2d7f45c00245e7e5ae0f033c071f8a495b8ef575b	2020-08-18 02:59:18	2020-08-18 02:02:43	1105502	962554	3993164	545259520	20800000	100000100000000000000000000000	b6580ea0fc351fa39b2110bb76541efbd5e1cbdf208f5dd2041a777e39c25ae7	3831955593	386964396	16947802333947	00000000000000000000000000000000000000001284525f2524dd77d2b4f6b6	0376d4090407443b5f2f4254432e434f4d2f426974646565722f425443fabe6d6d1bc83648a99b129f6a3e43133d24a9bdf049151cbf286b7b30247ba496c2dcd401000000000000000200999382f6f90000000000	1254	567	6294	3461	789034135618	96836656	789659135618	96913360	99853382	12254.8154	90351.2	11.0886	25013.7	3.0699	8171.2171584905	625000000	76705.0625	724853382	88959.875	BTC.com
644215	0000000000000000000009447576a20e3f53f1b035a8129dc629fa729a49ed63	2020-08-18 03:03:30	2020-08-18 02:21:06	1180292	939753	3999551	536928256	2000e000	100000000000001110000000000000	8e7751e2ba0d7f691aa8e947aef4a1f6a04808124a58ecd91fe3c6bec03a516c	1102639084	386964396	16947802333947	0000000000000000000000000000000000000000128461c92c4bc799590754d0	0377d40904e5443b5f2f706f6f6c696e2e636f6d2ffabe6d6dc5d01355b11fb5c5adf4d04669e2e597320e25b29f6db08da6e1e20c8a46132c0100000000000000ab5c58db332199cd579635a4a2b0303d102989afea009c18000000000000	2993	1004	5672	6914	2451133248851	300822912	2451758248851	300899616	94104114	11549.2188	79759.6	9.7888	23538.5	2.8889	35604.339371857	625000000	76705.0625	719104114	88254.2812	Poolin
644216	00000000000000000000d85d1c9230ba0d7db9b5a75765085f571dee55db05a7	2020-08-18 03:06:35	2020-08-18 02:38:55	1258532	911592	3993308	536870912	20000000	100000000000000000000000000000	a0a249c111e1dca9560bd771b04cc5d2b91ac664e5ff58f86c6444e8ee669658	745428692	386964396	16947802333947	0000000000000000000000000000000000000000128471333372b1badf59b2ea	0378d40904bc453b5f687a2f42696e616e63652ffabe6d6d2388dc829de159692c12759b5b525e655c088ece2be7da94882b86e27466f014020000008df9e4830224e02e41be335ff1ef2a00	2504	821	6457	5239	1171013724136	143716288	1171638724136	143792992	92274829	11324.7139	73341.2	9.001	23115.4	2.8369	74333.052908926	625000000	76705.0625	717274829	88029.7734	Binance
644217	000000000000000000043eb73ceec24db79e247a85c868b5730c47c63a650908	2020-08-18 03:14:25	2020-08-18 02:45:58	1279954	904431	3993247	536870912	20000000	100000000000000000000000000000	417eb770fbe65978ca654ea1cfe9460a70a0fb24a92b0369ab30a195d0adfdd1	1646575256	386964396	16947802333947	00000000000000000000000000000000000000001284809d3a999bdc65ac1104	0379d4090492473b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d9d2ea0848cddf9affe1fed9685258a932b1963b3bfedbfe987ed2f7410c46b62020000004204cb9a1c3a17c4023a2f0000000000	3052	1379	5805	6820	1400289803627	171854896	1400914803627	171931600	95211905	11685.1758	74408.9	9.1321	23851.6	2.9273	40917.035652069	625000000	76705.0625	720211905	88390.2344	OKEX
644218	000000000000000000010592e40e930f619ddfa45c707c8e0bb1a9bc8f67bea4	2020-08-18 03:24:06	2020-08-18 02:52:02	1199417	933318	3999371	536870912	20000000	100000000000000000000000000000	6b3a878cf398e5a339bf4830dacb02e27c55d46096e50b545b98efa7b8994771	370033441	386964396	16947802333947	00000000000000000000000000000000000000001284900741c085fdebfe6f1e	037ad40904d9493b5f2f706f6f6c696e2e636f6d2ffabe6d6d45d63e50498fe398da73ddef95ea75bdb94b8fe19c0ff524328faf6342c9781501000000000000008df0411f78252b253087978c0e0b7f1d0fd1164e2600ef8c010000000000	1811	836	4814	4523	492853979351	60487032	493478979351	60563736	105484984	12945.9717	87979.5	10.7976	26386.4	3.2383	36177.043653576	625000000	76705.0625	730484984	89651.0312	Poolin
644219	00000000000000000008296e70f5003d95adcb51d731a2928aa53bcb3f4e92c5	2020-08-18 03:31:07	2020-08-18 02:59:18	1128566	954859	3993143	1073733632	3fffe000	111111111111111110000000000000	73d869cf6570aa432032fabb827adaa41b12a4116c08950647cbf4fe4ed887e6	661899826	386964396	16947802333947	000000000000000000000000000000000000000012849f7148e7701f7250cd38	037bd409047a4b3b5f535a30322f4254432e434f4d2ffabe6d6d2144482a62264db0297e186da6dee11fe7151d5076435050c9e181208f2d5c60080000007296cd100891bdbaf899000000000000	1142	616	5536	3277	550120984361	67515304	550745984361	67592008	99569018	12219.916	88255.7	10.8315	24943.8	3.0613	62127.115146571	625000000	76705.0625	724569018	88924.9766	BTC.com
644220	0000000000000000000d8520c53f9c1aa94898fce36f6710f5c244d4acf41836	2020-08-18 03:33:36	2020-08-18 03:03:30	1220813	925855	3998378	541065216	20400000	100000010000000000000000000000	ac1241f84b6a1b36c05636c8667c76ae58663ab7825d34611a184e66d97ef2bc	4175814812	386964396	16947802333947	00000000000000000000000000000000000000001284aedb500e5a40f8a32b52	037cd4092cfabe6d6d521119b0e6b74f0aaa05da93b4c823934de841dbbe62d41a44e81e86c6d902bf10000000f09f909f082f4632506f6f6c2f134d696e656420627920677268616c6c6579733900000000000000000000000000000000050096a10000	2383	1087	5945	4879	829978269620	101861656	830603269620	101938360	83938615	10301.626	68782.2	8.4415	21002.3	2.5775	59767.982121815	625000000	76705.0625	708938615	87006.6875	F2Pool
644221	0000000000000000000c9c58298d4095c9bcd6e715e5a62fed4f3a994307b337	2020-08-18 03:36:54	2020-08-18 03:06:35	1217603	927320	3999563	536870912	20000000	100000000000000000000000000000	878e3431048f5336de30fb69bc73b3ee15311c759885c0bf2ba67aab48cf2076	2698346351	386964396	16947802333947	00000000000000000000000000000000000000001284be45573544627ef5896c	037dd40904c14c3b5f2f706f6f6c696e2e636f6d2ffabe6d6d804df16bbd1cb448440781bad9c0b05426a066ee5e863cceb0a9f1934fb485ec01000000000000000e62f7e06609164fc365d13f44dfdb051135b42194003f630000ffffffff	2250	966	6291	4690	217504691584	26693936	218129691584	26770642	79403309	9745.0166	65236.6	8.0064	19861.3	2.4375	7269.8734611609	625000000	76705.0625	704403309	86450.0781	Poolin
644222	0000000000000000000cc55759b85a5923afc2bc6dc8df2ef6fed3a79b68929d	2020-08-18 04:13:27	2020-08-18 03:14:25	1213226	926762	3993512	536870912	20000000	100000000000000000000000000000	dfc6bbb1127f990382697d28cc1b192f2b860a9e7535cd8dc7d5995d3c9c2669	699180844	386964396	16947802333947	00000000000000000000000000000000000000001284cdaf5e5c2e840547e786	037ed4091c2f5669614254432f4d696e6564206279206b686f726173616e69312f2cfabe6d6dee4bf8d87af05a47f2dbc7f579dc865206921cf659c2ed3c3f31ca374831615d10000000000000001085983408fc00122938463d2000ed0200	2261	1287	4917	10835	3004556625075	368743520	3005181625075	368820224	114554768	14059.0889	94456.3	11.5924	28697.2	3.5219	31446.098747155	625000000	76705.0625	739554768	90764.1484	ViaBTC
644223	0000000000000000000cf3a6325f3b6c284e101da6fabc005f715d5adf1e00ad	2020-08-18 04:15:53	2020-08-18 03:24:06	1258301	911548	3992945	939515904	37ffe000	110111111111111110000000000000	c2d1e7cf58474cb11161cc5df4f6be217f2b352c5338fb43601f2e47044dfee9	2271924592	386964396	16947802333947	00000000000000000000000000000000000000001284dd19658318a58b9a45a0	037fd40904f9553b5f2f6c756269616e2e636f6d2f63310260d348a9a6a35e90f10f00	1773	1214	6369	5108	2623190745125	321939200	2623815745125	322015904	107833389	13234.1865	85717	10.5199	27012.9	3.3153	70213.507765306	625000000	76705.0625	732833389	89939.25	Unknown
644224	00000000000000000002c69c147f8f68966d302c1598ac842676041da9e62d52	2020-08-18 04:24:50	2020-08-18 03:31:07	1234020	921845	3999555	1073733632	3fffe000	111111111111111110000000000000	1441580ad4b278531364e966e2a7a8fc74dec0fab47d1d0e99c62a83bd474fce	652953655	386964396	16947802333947	00000000000000000000000000000000000000001284ec836caa02c711eca3ba	0380d40904f7573b5f2f706f6f6c696e2e636f6d2ffabe6d6d47f019912fc9980129b43f9ce338290411b8252692a90413f21942091babea9f01000000000000003dc210b48ebebe3b3739cd9b2941f04810fe3de32e00a843000000000000	2260	998	6073	5790	426360045430	52326356	426985045430	52403060	92283319	11325.7559	74809.7	9.1813	23083	2.8329	41141.502488579	625000000	76705.0625	717283319	88030.8125	Poolin
644225	000000000000000000032902e4f032436cea8d01d205c406e721903c9278d005	2020-08-18 04:38:42	2020-08-18 03:33:36	1254700	914664	3998692	536928256	2000e000	100000000000001110000000000000	dab21ebcb0f53dc2c7c2fddabf74ce1a71d6ef3f80a14b186fdf1e77890114fb	391191016	386964396	16947802333947	00000000000000000000000000000000000000001284fbed73d0ece8983f01d4	0381d4092cfabe6d6d85457ed106087c224a9deb9cb6fbd6330d4d867c7aa49e3d7cdeec90e7fd3b1710000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206172693631310000000000000000000000000000000000000000050087610000	2535	1422	5739	7521	1608050878586	197353024	1608675878586	197429728	98244436	12057.3525	78329.9	9.6133	24579.8	3.0167	12010.887367536	625000000	76705.0625	723244436	88762.4141	F2Pool
644226	000000000000000000044c22bdbdcfb4e8d3c7abd9730ddfdd4eb2072ea7f41a	2020-08-18 04:47:59	2020-08-18 03:36:54	1248672	914893	3993351	671080448	27ffe000	100111111111111110000000000000	253067da52061a661b41fbeddd82e6efd2f8ab7131459fc0cc418304167942cc	4169325870	386964396	16947802333947	000000000000000000000000000000000000000012850b577af7d70a1e915fee	0382d40904805d3b5f687a2f42696e616e63652ffabe6d6d3d03ac8aecdcb395c47591ff399f8910bed2c5359cb6583baa9726918b25de6b020000008df9e4830114d546e4561b5fab8d3f00	2951	1226	5527	7739	496413371358	60923868	497038371358	61000572	87280451	10711.7637	69919.6	8.5811	21864	2.6833	13896.057165969	625000000	76705.0625	712280451	87416.8203	Binance
644227	00000000000000000007523bad5165bdcf4b4a29174f8a523a63a27e7d4ecfd4	2020-08-18 04:55:18	2020-08-18 04:13:27	1251230	914046	3993368	541065216	20400000	100000010000000000000000000000	6f4d496777722e78453dea8981e1e1cdd9eea716e57cc277504c06a196d8c7be	3078138092	386964396	16947802333947	000000000000000000000000000000000000000012851ac1821ec12ba4e3be08	0383d40941d7ced7ced73ca541d7ced7cdfdc3b162622f4254432e544f502ffabe6d6d84152b9bb5f0ed8da636157e21e4841cffed182a33a531f3921584c1fd55e34380000000000000002019fe16af4e010000000000	2742	1164	5451	7900	370293662102	45445436	370918662102	45522140	80378177	9864.6602	64259.1	7.8864	20135.1	2.4711	41960.548938213	625000000	76705.0625	705378177	86569.7188	BTC.TOP
644228	0000000000000000000083b1570faaca1c23fb90694d77ef4ac7d530b7d5002d	2020-08-18 05:02:13	2020-08-18 04:15:53	1252967	913450	3993317	671080448	27ffe000	100111111111111110000000000000	70805ea621b312131d05941f46738872c7b817b7f628b39520e154c48b9a2ae2	1395472140	386964396	16947802333947	000000000000000000000000000000000000000012852a2b8945ab4d2b361c22	0384d40941d7ced8361edbe341d7ced835baf9b362622f4254432e544f502ffabe6d6dfd355449ed4263f45462df9e9d046904970a5cf672935994158be6177c1b47f88000000000000000bb00a43a50c12f0000000000	2407	1023	6172	5909	392424692815	48161536	393049692815	48238240	82854349	10168.5566	66146.8	8.1181	20755.7	2.5473	9456.6942642583	625000000	76705.0625	707854349	86873.6172	BTC.TOP
644229	0000000000000000000163869f8cfc070b924e096100ffc3af6048a40cd5ce23	2020-08-18 05:02:26	2020-08-18 04:24:50	1294052	901543	3998681	1073733632	3fffe000	111111111111111110000000000000	ff966a23c74ef347bee9e626ef514fff360f40a52af1275db5939ace4e2c9075	24848056	386964396	16947802333947	000000000000000000000000000000000000000012853995906c956eb1887a3c	0385d4092cfabe6d6d17aa6cf42a457a8dcf9a1be0c9a0ff4f07180253bf97a251608e9d699b991d7810000000f09f909f082f4632506f6f6c2f124d696e6564206279207261626f746e696b6100000000000000000000000000000000000500440b0000	2677	865	6464	5438	96028341959	11785376	96653341959	11862081	52353091	6425.1953	40471.1	4.9669	13098.3	1.6075	3449.8885799804	625000000	76705.0625	677353091	83130.2578	F2Pool
644230	000000000000000000002b4e854b9c43a06f6107fc12ecc88617f2a3bb1d6493	2020-08-18 05:03:35	2020-08-18 04:38:42	1268506	908259	3993283	536870912	20000000	100000000000000000000000000000	340991c7dae2cdf1f59a5c9d4984ebdc11c02ead00d6e32e7388f0ce31b689d8	1253299924	386964396	16947802333947	0000000000000000000000000000000000000000128548ff97937f9037dad856	0386d409fabe6d6d1fad5249105190b7bb15bd6796973014df7cccaae3397c2c218779ea1aab1ac3010000000000000029650400008392211a02102cca53dd032f736c7573682f	2392	845	6323	5453	2133205074583	261804192	2133830074583	261880896	50106264	6149.4463	39513.5	4.8494	12552.6	1.5406	221907.96282937	625000000	76705.0625	675106264	82854.5078	SlushPool
