id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
547092	0000000000000000000d491f2dc9dfb29ec8be094feb01aba1e97f732a235d5b	2018-10-24 02:58:25	2018-10-24 01:49:39	1065411	977568	3998115	536870912	20000000	100000000000000000000000000000	5bbae521a9e85e5f4876637009281fd533d1cfcbaab8a9480b2ed53442b30932	1873451433	388444093	7182852313938.3	000000000000000000000000000000000000000003bdca9f65ba58ed98421553	031459082cfabe6d6dce5cbb02576180466eba4801bbdffb60e7d027a5f6e8258b69b2b5490ef518b308000000f09f909f000f4d696e65642062792073696172747700000000000000000000000000000000000000000000000000000000000000000000	2060	284	5803	4159	334819172630	21708100	336069172630	21789144	5712219	370.3534	5363.6	0.3478	1429.06	0.0926	10291.653803347	1250000000	81044.125	1255712219	81414.4766	F2Pool
547093	000000000000000000067e443e5b20aa59c1ca2707329246bb80a0132d12fd2d	2018-10-24 03:53:37	2018-10-24 02:13:22	1150752	947331	3992745	1073733632	3fffe000	111111111111111110000000000000	9069c0ff9f51d3687c125c4c3373304f116b5501f756d946960fb7c236256ad0	323752998	388444093	7182852313938.3	000000000000000000000000000000000000000003bdd127cf9f1624a6afbada	0315590804aceccf5b2f706f6f6c696e2e636f6dfabe6d6d01f254442b88c8529529f9a02567f5dd966beced9957b9c00026d4195931946f01000000000000005c18384a5019010000000000	2456	840	4474	6488	2323578666951	150649920	2324828666951	150730960	37015591	2399.9167	32175.5	2.0861	9269.85	0.601	26980.73552936	1250000000	81044.125	1287015591	83444.0391	Unknown
547094	00000000000000000008ed8e34953c7abc99cc82a4d882849a1c20fcd6dee030	2018-10-24 03:54:21	2018-10-24 02:27:44	1271181	907327	3993162	536870912	20000000	100000000000000000000000000000	f23a0321b1aa20f3fa8c302a04e335ae54143cb1f8f3cf4a5be91a76802b63fb	2624699021	388444093	7182852313938.3	000000000000000000000000000000000000000003bdd7b03983d35bb51d6061	0316590804daeccf5b632f4254432e434f4d2ffabe6d6d5847de51bc8fb7eb036e1b55dfad8b55b76eb1ce7027cf145ba3bdfb7ba0088101000000000000004b034c712904000000000000	2881	1574	5858	6257	1187729956305	77006824	1188979956305	77087872	8776923	569.0544	6906.57	0.4478	2196.8	0.1424	7936.6348726682	1250000000	81044.125	1258776923	81613.1797	BTC.com
547095	00000000000000000022cd6473472d15189b5f3f3aacafc81e861400f363f12d	2018-10-24 03:56:04	2018-10-24 02:51:45	1103497	963249	3993244	536870912	20000000	100000000000000000000000000000	656ba7b3904c324a82325737ca110d8271df8e3c02f70dcba804791ff36e6f0f	1721909432	388444093	7182852313938.3	000000000000000000000000000000000000000003bdde38a3689092c38b05e8	031759080455edcf5b622f4254432e434f4d2ffabe6d6dfa8812ef8fc4e4e625783b95b1e49139723725ec8d4a21c5c84db597b4b9635501000000000000007100038c1c15010000000000	2632	394	5255	6355	266880320856	17303266	268130320856	17384310	4498118	291.6368	4077.62	0.2644	1126.6	0.0731	8467.5832200466	1250000000	81044.125	1254498118	81335.7578	BTC.com
547096	0000000000000000001828c5c0771b80ddd4f22ba39c1858d194609edafeb8bd	2018-10-24 04:01:28	2018-10-24 02:54:40	1199255	931217	3992906	536870912	20000000	100000000000000000000000000000	4f8e98f6ae48698e62a516b692fd937af2b72a6e6737700c34e563ab8ade435f	773755578	388444093	7182852313938.3	000000000000000000000000000000000000000003bde4c10d4d4dc9d1f8ab6f	03185908184d696e656420627920416e74506f6f6c383601205bcfee9891120000e9060200	972	361	5517	2941	318736043854	20665346	319986043854	20746390	9070654	588.0986	7565.39	0.4905	2271.87	0.1473	11553.411599163	1250000000	81044.125	1259070654	81632.2188	AntPool
547097	0000000000000000000cd9b4539c25e514fb18788946635aad326ec2c664264e	2018-10-24 04:45:08	2018-10-24 02:58:25	1237754	918506	3993272	536870912	20000000	100000000000000000000000000000	6cbbd05d4b2541c3fcdad14751462ceb61b17c159e071df6734e8fb297de0cb7	1196749424	388444093	7182852313938.3	000000000000000000000000000000000000000003bdeb4977320b00e06650f6	0319590804d4f8cf5b642f4254432e434f4d2ffabe6d6d168cb7d8acfba6d2b80a39deac7ee833652a3e73ca7be0ef22f49c93009f798b01000000000000006f7bcdcc124b010000000000	2825	1453	5384	7473	2069368891186	134168152	2070618891186	134249200	37577840	2436.3704	30368.9	1.969	9406.31	0.6098	52414.116013987	1250000000	81044.125	1287577840	83480.4922	BTC.com
547098	0000000000000000001b2039c445a1bce5b82dd1f18055b377b618ec0eea1c1f	2018-10-24 04:58:32	2018-10-24 03:53:37	1212586	926882	3993232	536870912	20000000	100000000000000000000000000000	e984d3c888180184d82be5dbeaac9db0a0490b9644c35ad197f529cae03e9bc4	2232230552	388444093	7182852313938.3	000000000000000000000000000000000000000003bdf1d1e116c837eed3f67d	031a5908fabe6d6d85861f83133fb32b80679402d00aa51f1582f0458629b5bbfcb2f641f3ff7858010000000000000008650701c2156482f100001ff50a2f736c7573682f	2499	1066	5808	5966	1318373959405	85477168	1319623959405	85558216	13744951	891.158	11338.7	0.7352	3441.33	0.2231	26299.990906433	1250000000	81044.125	1263744951	81935.2812	SlushPool
547099	00000000000000000007f4c0f00aa54773c67d6ec9e5136221636c8f1d042329	2018-10-24 05:15:38	2018-10-24 03:54:21	1223719	923124	3993091	536870912	20000000	100000000000000000000000000000	90a06a524afe56412489dd46e2aced587d770c21890b9801efc520be925bc72c	1841009948	388444093	7182852313938.3	000000000000000000000000000000000000000003bdf85a4afb856efd419c04	031b590841d6f3fffea9e66341d6f3fffe457f7a2f4254432e544f502ffabe6d6dba1c80e1f09770e4c7fc26a4b51ed7e156c1bc82d1c8e99a800c5c41f0f5321a8000000000000000c0006c5a000002da561bbab9	2610	983	5558	6472	1093540062105	70899992	1094790062105	70981040	16376352	1061.7656	13386.1	0.8679	4100.3	0.2658	19300.082848963	1250000000	81044.125	1266376352	82105.8906	BTC.TOP
547100	000000000000000000152a375393ba4dfbbe5951d95ee1302cec8fa255c2fd68	2018-10-24 05:16:56	2018-10-24 03:56:04	20193	20157	80664	549453824	20c00000	100000110000000000000000000000	dfeb6bef62874752964f4108889034140a15278312e4ab154786fc246b44852d	2157848225	388444093	7182852313938.3	000000000000000000000000000000000000000003bdfee2b4e042a60baf418b	031c59081c4d696e656420627920416e74506f6f6c3832480000012d205bd00048151100008e4d0100	70	1	81	186	14233773328	922850.9375	15483773328	1003895.0625	570305	36.9759	28654.2	1.8578	7163.56	0.4645	304.96812709138	1250000000	81044.125	1250570305	81081.1016	AntPool
547101	0000000000000000000d56250df0827d585afeafc627eb5b95144533a53427da	2018-10-24 05:48:42	2018-10-24 04:01:28	1225442	922581	3993185	536870912	20000000	100000000000000000000000000000	2bac07d457bc55b17d1201f5f9f47f6d55e1ce76467e9e21e6c0c5521d50f9e1	2698081295	388444093	7182852313938.3	000000000000000000000000000000000000000003be056b1ec4ffdd1a1ce712	031d590841d6f401e6595c9741d6f401e5cc1c542f4254432e544f502ffabe6d6dd340579c9c4d911a195f74035e135518ffa7529c845e35ae4b795ab4e0d8f0e58000000000000000fc00e5694ee7380e00000000	2868	1211	5445	7210	1755326193252	113807096	1756576193252	113888144	29516209	1913.6923	24092.8	1.5621	7389.21	0.4791	16104.93481798	1250000000	81044.125	1279516209	82957.8125	BTC.TOP
547102	000000000000000000034f48ce223d4a46b5497554f1ea449903bdd70f761ced	2018-10-24 06:26:51	2018-10-24 04:45:08	1372026	873686	3993084	1073676288	3fff0000	111111111111110000000000000000	48066627a0afa00566474ea1812a3634ea529cc4281d9c26ac91e13e13499aff	1938650626	388444093	7182852313938.3	000000000000000000000000000000000000000003be0bf388a9bd14288a8c99	031e5908049610d05b2f706f6f6c696e2e636f6dfabe6d6d85f2dd75b4f7cc68b312f6856d658875dd2fd78aaddceb3d94575b791d7289c40100000000000000d717fa0537c5000000000000	2369	1061	5615	6634	2225634822714	144299696	2226884822714	144380736	31245725	2025.8259	22778.8	1.4769	7823.11	0.5072	162692.58994696	1250000000	81044.125	1281245725	83069.9453	Unknown
547103	000000000000000000125a061cebf52cc6792ff94acf7fbaa894861d126135eb	2018-10-24 06:46:54	2018-10-24 04:58:32	1242685	916811	3993118	1073733632	3fffe000	111111111111111110000000000000	71a60fa06a2f18c92f0ad59a38f3bc0a31edcdd7416679b8c6bc1d59f36de8b5	2323981088	388444093	7182852313938.3	000000000000000000000000000000000000000003be127bf28e7a4b36f83220	031f5908fabe6d6de54f2016f2a76418f46c1368951b89a7fd94e13593ecf53d9449b23e39b1a37b01000000000000000c6505010382015a6b00005184062f736c7573682f	3141	1358	5363	7562	1622807615481	105215216	1624057615481	105296256	19090552	1237.7416	15367	0.9963	4779.2	0.3098	202951.07170556	1250000000	81044.125	1269090552	82281.8672	SlushPool
547104	00000000000000000002ca9a3dff1fa78a3d12d00f21da6827fce586004ded9d	2018-10-24 06:52:19	2018-10-24 05:15:38	1218770	924755	3993035	536870912	20000000	100000000000000000000000000000	6dc5e8c403daa2284d5accf1a69cde2b90de84ee3a1fb1eef86849b02163e2da	377995384	388444093	7182852313938.3	000000000000000000000000000000000000000003be19045c7337824565d7a7	0320590841d6f405a7e7232441d6f405a71344752f4254432e544f502ffabe6d6d25ae14f3c26e9df328e4c3416f65dab455ffcb2e5035cd688e0841d551a03fa38000000000000000a8c13e339a0200ff00000000	1839	1001	6307	4260	844738369077	54768864	845988369077	54849908	8852880	573.9791	7265.79	0.4711	2216.6	0.1437	7979.9855766902	1250000000	81044.125	1258852880	81618.1016	BTC.TOP
547105	00000000000000000020cab05bdcb21b88eecdc6480aa29fed3ce56bbcaa65d0	2018-10-24 07:23:20	2018-10-24 05:16:56	1245648	915756	3992916	536870912	20000000	100000000000000000000000000000	73c83d4e018baea41452d28eb17a7dc82288ab9cec952c0e895e7597720a80ea	1276736367	388444093	7182852313938.3	000000000000000000000000000000000000000003be1f8cc657f4b953d37d2e	0321590804e21dd05b632f4254432e434f4d2ffabe6d6d8c225de90e0c5d75b6b36c91b94dbc31cf2bb9f75db2d8e91321682538db84c201000000000000005c03b1623e57555200000000	2859	1234	5274	7740	1595069276271	103416792	1596319276271	103497832	27222392	1764.9719	21860.5	1.4174	6815.59	0.4419	14228.555994517	1250000000	81044.125	1277222392	82809.0938	BTC.com
547106	0000000000000000000607d0669d07e836718dce67946ea4df8a1921aa04d8e3	2018-10-24 07:24:02	2018-10-24 05:48:42	1275725	907520	3998285	536870912	20000000	100000000000000000000000000000	c53848cb24d23c521dd9771528fdf2377061b161db41dd70e2dd46dc65a7eda4	1235238382	388444093	7182852313938.3	000000000000000000000000000000000000000003be2615303cb1f0624122b5	032259082cfabe6d6d39c472de665ec9721269b91859e6758ac9f0292a19ec013ed8370f6fcff536e208000000f09f909f000d4d696e656420627920626a7863000000000000000000000000000000000000000000000000000000000000000000000000	2125	729	6227	4771	441585794552	28630346	442835794552	28711390	5172518	335.3618	4055.72	0.263	1293.63	0.0839	9923.7864645797	1250000000	81044.125	1255172518	81379.4844	F2Pool
547107	0000000000000000002126a5126de8ffbe04e4856413f4a728c78c5f58725350	2018-10-24 07:34:19	2018-10-24 06:26:51	1206917	928592	3992693	536870912	20000000	100000000000000000000000000000	efda88b7e56e93bca03215a3eed5e93bb5fb45a51e71e4423ef96e4909b69120	1719737507	388444093	7182852313938.3	000000000000000000000000000000000000000003be2c9d9a216f2770aec83c	032359081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6db32f658398ae90c7a3d5dd4c6b83eacc05cb7b2e81ebe40dca4cbbce8a4ed4dd0400000000000000104c5c9701bdfbfb74a87dc3de68010100	2338	761	5791	5655	1131791068201	73380008	1133041068201	73461056	15022886	974.0133	12450.9	0.8073	3762.31	0.2439	7415.0348161396	1250000000	81044.125	1265022886	82018.1328	ViaBTC
547108	0000000000000000000240bdf55c0f31cb03813330655e86ed0c57c8f317e823	2018-10-24 07:38:12	2018-10-24 06:46:54	1131062	954036	3993170	536870912	20000000	100000000000000000000000000000	bcd27b25eff75bca9babf1c04a63d86c4b609791edc0e42c51beedae6c75a9bf	3478998815	388444093	7182852313938.3	000000000000000000000000000000000000000003be332604062c5e7f1c6dc3	03245908046621d05b652f4254432e434f4d2ffabe6d6de6af9dd2279a5908d3fc80376d046ceb96df95c3be2fdd87feb98a5e64141d41020000004204cb9a0d5d76d0a1fd000000000000	2647	316	5150	5544	231016528103	14978025	232266528103	15059070	6558833	425.2439	5800.48	0.376	1642.74	0.1065	3801.4494562452	1250000000	81044.125	1256558833	81469.3672	BTC.com
547109	0000000000000000000671b0d3e05807382e449efd8f743de2e8675b2f91145a	2018-10-24 07:45:03	2018-10-24 06:52:19	1107246	961934	3993048	536928256	2000e000	100000000000001110000000000000	94139d3bef7bded21b594d3bc8d5edc4c6b938764d28fdc9c53b50c36b06d966	3880502293	388444093	7182852313938.3	000000000000000000000000000000000000000003be39ae6deae9958d8a134a	03255908fabe6d6dd385b9cf61a1740473940583020666b11b3b281b091285e4edc54350ca27e79e01000000000000000d650500f86307e82200001e85062f736c7573682f	2034	448	5531	4599	443926893248	28782132	445176893248	28863176	10093610	654.4222	9119.03	0.5912	2528.09	0.1639	9648.3275508469	1250000000	81044.125	1260093610	81698.5469	SlushPool
547110	0000000000000000000c5b2268f81c1aec4f66a6d1ee9aad11e4e21c3b768af3	2018-10-24 07:56:14	2018-10-24 07:23:20	1253789	913110	3993119	536870912	20000000	100000000000000000000000000000	7ad5ad9a334baa1ee8887ab642cc30ef714184ffe6cdc325ca14148c0fda5e7d	2776827214	388444093	7182852313938.3	000000000000000000000000000000000000000003be4036d7cfa6cc9bf7b8d1	0326590855cc6e55ea021a6bb7a2316c266a485a925b49526f25d700b3f3664dac1c4921fabe6d6db95113def877cfd40babc6f3cd20613b9cbc070f4c57eed75c03ce524637fbb401000000000000000072ca8988c2559500000000	2453	705	5863	5878	1214676192419	78753896	1215926192419	78834936	11015775	714.2111	8788.39	0.5698	2758.53	0.1789	11436.278282261	1250000000	81044.125	1261015775	81758.3359	Unknown
547111	00000000000000000023f833faf2a0e643ae92af787806c802a72ea305f8b869	2018-10-24 08:16:00	2018-10-24 07:24:02	1307372	895263	3993161	536870912	20000000	100000000000000000000000000000	3dd8a6412370beb3f0e7483b4d71904fc661917fae971399e77237b3b547aceb	1759004492	388444093	7182852313938.3	000000000000000000000000000000000000000003be46bf41b46403aa655e58	0327590804412ad05b682f4254432e434f4d2ffabe6d6d8f2eee978401b45ea88276a57f95bc6c6ddf14b75eac9729e512e4181547f7570100000000000000cb07fc182b6f010000000000	2781	1194	5465	6815	1405404568908	91119824	1406654568908	91200864	18312043	1187.2667	14010.2	0.9083	4584.31	0.2972	52264.923381481	1250000000	81044.125	1268312043	82231.3906	BTC.com
547112	0000000000000000001435c2d879a1e232f11538aa6453c699d55d52d6f5bc33	2018-10-24 08:27:55	2018-10-24 07:34:19	1197957	931634	3992859	536870912	20000000	100000000000000000000000000000	a4a69b72c0897cc2fc43c4681a92d145ab61c1eed24654cf9710cdfefbf8a973	3974543232	388444093	7182852313938.3	000000000000000000000000000000000000000003be4d47ab99213ab8d303df	032859081a2f5669614254432f4d696e65642062792032323336383432352f2cfabe6d6dbf93370d42382c0017dbda851ce7c992132a45b3ccd8dbcc494b99325020447f0400000000000000107357810c5f23185975660f5ed05e5200	2768	785	5303	6276	722864924835	46867164	724114924835	46948208	12191712	790.4533	10180	0.66	3053.09	0.1979	22571.694120478	1250000000	81044.125	1262191712	81834.5781	ViaBTC
547113	0000000000000000000d7b4fa7a5f005a1f188513a176bccb94337b88113a290	2018-10-24 08:37:12	2018-10-24 07:38:12	1230533	920859	3993110	536870912	20000000	100000000000000000000000000000	f104916aa1fc8fdc4bd9ee71f09607f7b5d1c2848b1dc956eb27500dfbe79328	1361445136	388444093	7182852313938.3	000000000000000000000000000000000000000003be53d0157dde71c740a966	0329590841d6f40bcebdb39c41d6f40bce2523972f4254432e544f502ffabe6d6d7361e4e47fcdf1a0c046d68f7ba1a636a58477c8bc5bd03930e1328a1ef82e7a8000000000000000f900729db02d020000000000	2410	947	5492	7199	1888307477579	122428976	1889557477579	122510024	10262469	665.3702	8342.13	0.5409	2569.59	0.1666	22099.934029672	1250000000	81044.125	1260262469	81709.4922	BTC.TOP
547114	0000000000000000000749f3c8cc3ac93c7e2ee00cfade00d67c8576e0a481d6	2018-10-24 09:01:27	2018-10-24 07:45:03	1299094	897935	3992899	536870912	20000000	100000000000000000000000000000	9e96f0868e65486cf4264af8bc2ad5dc3cde0301c60f4229577e2376593814cd	1454475281	388444093	7182852313938.3	000000000000000000000000000000000000000003be5a587f629ba8d5ae4eed	032a590841d6f40d3b206f5541d6f40d39eaa48e2f4254432e544f502ffabe6d6d77bc9425c9ea0979b7ed600f57572cfbbf5d54e5c6dacdf6e3df0ef7d82380ae8000000000000000aed0b84f2d0c030000000000	2583	1100	5440	7012	1702518213856	110383272	1703768213856	110464320	21395642	1387.1929	16473.9	1.0681	5356.96	0.3473	19649.701863617	1250000000	81044.125	1271395642	82431.3125	BTC.TOP
547115	00000000000000000011e8133efc22916296e2129ab401b2702f5f774d99d989	2018-10-24 09:19:02	2018-10-24 07:56:14	1250484	915996	3998472	1073733632	3fffe000	111111111111111110000000000000	b0021d2085e67cb6ab6ced14c655df8fba4e3b81214f2806e53ed7fd017ac1b4	2031843079	388444093	7182852313938.3	000000000000000000000000000000000000000003be60e0e94758dfe41bf474	032b59082cfabe6d6df653063c2576a03ebab7f4fcb11f90152af5785e562470b0481821face9e400b08000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	2535	1106	5336	7854	2025651379462	131333712	2026901379462	131414752	19552868	1267.7161	15641.4	1.0141	4889.18	0.317	19530.783956136	1250000000	81044.125	1269552868	82311.8359	F2Pool
547116	00000000000000000021a8a07c86b9cc3cbe8b212bc471b1b2480546db049b52	2018-10-24 09:34:46	2018-10-24 08:16:00	1305746	895668	3992750	536870912	20000000	100000000000000000000000000000	598f273f516a9a48bbd3ab71530a0eaae69b7c7ac659e24b2adb3b3d3ade479d	2947912288	388444093	7182852313938.3	000000000000000000000000000000000000000003be6769532c1616f28999fb	032c590804b73cd05b2f44504f4f4c2e544f502f48422ffabe6d6d8c85ce084625ed3b3519355bc5b0de30db7da4dba724e579214aa9f6d191620001000000000000001501c0f6a712010000000000	2469	1155	5534	7808	1518897956232	98478200	1520147956232	98559248	16559530	1073.6421	12685.3	0.8224	4146.09	0.2688	64023.086171168	1250000000	81044.125	1266559530	82117.7656	DPOOL
547117	0000000000000000000c735e57e0f328428257b341c6e24226df71f8ae5d8e3b	2018-10-24 09:35:24	2018-10-24 08:27:55	1064115	978087	3998376	545259520	20800000	100000100000000000000000000000	b28a64dbc8c44aa81476b897e40bd41b3399c6d72cec2068914cee195bac42c7	1158561004	388444093	7182852313938.3	000000000000000000000000000000000000000003be6df1bd10d34e00f73f82	032d59082cfabe6d6d700ada2f6760600e90e8ddd761c922be16b61d9cdee0f4e31b20e97add53952408000000f09f909f00114d696e65642062792068617368313532300000000000000000000000000000000000000000000000000000000000000000	1417	193	5524	4504	87537333851	5675509	88787333851	5756553	4043350	262.1518	3801.21	0.2464	1011.55	0.0656	12544.926433503	1250000000	81044.125	1254043350	81306.2734	F2Pool
547118	0000000000000000000ab14cf309ee347e4aba1dcdf0a8dc6d317f1d80334b14	2018-10-24 09:44:29	2018-10-24 08:37:12	1179447	937955	3993312	536870912	20000000	100000000000000000000000000000	a1a85a3a4e14a458283694a0044a4500853362905f78f84dfa9592a4beb3579c	3709308664	388444093	7182852313938.3	000000000000000000000000000000000000000003be747a26f590850f64e509	032e590804013fd05b632f4254432e434f4d2ffabe6d6dc9c3db35b7fbbb0a5cd5c21eca6865f7476b9ce4b86f8e9aa9cd944dff08e91e01000000000000005a0100bcbccb000000000000	2448	643	5730	5530	683877076857	44339372	685127076857	44420420	13450121	872.0426	11407.4	0.7396	3368.22	0.2184	17099.568909599	1250000000	81044.125	1263450121	81916.1641	BTC.com
