id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
635089	000000000000000000056e30d1e626907dab1a3dbaa5a9aefd2c56dae1e2227f	2020-06-17 03:16:10	2020-06-17 01:23:03	1307023	895460	3993403	536870912	20000000	100000000000000000000000000000	8c384a89bbd9c61c8b46013804ee04ce78cc1ec0a8c0e9a00b77376e63ecceab	3463163023	387044594	15784744305477	0000000000000000000000000000000000000000106d36feadc7f7e90b798c46	03d1b00904fb8ae95e455530322f4254432e434f4d2ffabe6d6d6f41b7e0517b6bae417d7671cdae045b946c62e899313a1e06065a70176793a2020000004204cb9a3d3987111dcd020000000000	2231	1107	5791	7954	632714798995	60269948	633339798995	60329480	41957966	3996.7524	32112.4	3.0589	10511	1.0012	10660.960835668	625000000	59535.0664	666957966	63531.8164	BTC.com
635090	000000000000000000109bcaf0fd19eefdb747cd44afdd86e2b8e1daac96c322	2020-06-17 03:17:07	2020-06-17 01:49:17	1167213	941977	3993144	545259520	20800000	100000100000000000000000000000	0d9c2dae92eeb0be62a10890af49dce72b30a657b07b14b606ad56630302b55b	186558366	387044594	15784744305477	0000000000000000000000000000000000000000106d4559e836f59d7187e171	03d2b009172f5669614254432f4d696e65642062792070616e37372f2cfabe6d6dc34188b018ba9724619b5010856795d2e2218ed410e26200f46c0e300a281530100000000000000010240fcc1088adaf4dfa2121037e800000	2376	526	5256	5030	66979119752	6380170	67604119752	6439705	23637498	2251.616	20257.1	1.9296	5921.38	0.564	6892.6607822952	625000000	59535.0664	648637498	61786.6797	ViaBTC
635091	000000000000000000096da0898f721ee30a3b4f7826d4de6bcbffbb7266ba2f	2020-06-17 03:36:49	2020-06-17 02:46:01	1244196	916279	3993033	671080448	27ffe000	100111111111111110000000000000	17594d45963b432692c4c3647b778d18da6ec61fe2b9b342406b900529153248	1445374914	387044594	15784744305477	0000000000000000000000000000000000000000106d53b522a5f351d796369c	03d3b00904d58fe95e65752f42696e616e63652ffabe6d6de92ff66c038ca664cc670db198589d58f9064dc5f22e33a7ea609d5af63da7a3010000008e9b20aa0348d7d415298b0000000000	2549	1302	5330	8670	1079167941888	102797336	1079792941888	102856872	47338538	4509.2847	38058.9	3.6254	11859.4	1.1296	13882.330491358	625000000	59535.0664	672338538	64044.3477	Binance
635092	0000000000000000000de76e821c65cafa6607e084f7639d71c58af16ef4d06f	2020-06-17 03:45:59	2020-06-17 03:00:13	1250698	915908	3998422	1073725440	3fffc000	111111111111111100000000000000	0683dc7edbca909f45b4bb4fbe9d695247df2fbb679e10bc5ccdde24ac25d5d8	1426568021	387044594	15784744305477	0000000000000000000000000000000000000000106d62105d14f1063da48bc7	03d4b0092cfabe6d6dfa19b6ec7f2f28c42677f0f121694d83c3d65e060a0e73c5042c72722165dadb10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3231730000000000000000000000000000000000000500af883800	2170	751	5960	6701	390496113166	37197140	391121113166	37256672	31309512	2982.4221	25042.8	2.3855	7833.86	0.7462	14992.532213445	625000000	59535.0664	656309512	62517.4883	F2Pool
635093	00000000000000000010eeb4caefd0b6cc441751987a5f80ccd304186c10abd0	2020-06-17 03:56:12	2020-06-17 03:03:05	1175036	939218	3992690	536870912	20000000	100000000000000000000000000000	2faca5dff6c8940ccdbb464eb3108af3c57a91b43d8f0b789a70dfe841342287	1204239224	387044594	15784744305477	0000000000000000000000000000000000000000106d706b9783eebaa3b2e0f2	03d5b009045c94e95e2f4254432e434f4d2f42697444656572fabe6d6d049e58e485a06907de56757570d8a068303106077efee9362accfadd465b280d0800000016ed744802029440f669b30000000000	2104	796	4896	5298	370095615597	35253868	370720615597	35313400	30665262	2921.0535	26104.6	2.4867	7682.68	0.7319	12270.226519437	625000000	59535.0664	655665262	62456.1172	BTC.com
635094	00000000000000000008827fec6e428bd6c7f580c2fec0f69f2907e0356be06c	2020-06-17 03:56:41	2020-06-17 03:16:10	1260092	910991	3993065	536870912	20000000	100000000000000000000000000000	4738295415f01af57759b5ae3d980f4fa59857e1a5bc366724dcc849b8b9e35c	1710410221	387044594	15784744305477	0000000000000000000000000000000000000000106d7ec6d1f2ec6f09c1361d	03d6b0091b4d696e656420627920416e74506f6f6c3132e9000b01202a2d24d9fabe6d6d8d37838772d1d235090a71e5376dffe1a5103336e6c91f3943c910999446bacd020000000000000000c80f00d44a0000	2186	476	6833	5332	101922431627	9708734	102547431627	9768269	19087077	1818.1605	15152	1.4433	4781.76	0.4555	5090.6083237818	625000000	59535.0664	644087077	61353.2266	AntPool
635095	00000000000000000011c028d6abc1d15354f402c2c75ea89c1769d22a587796	2020-06-17 04:09:33	2020-06-17 03:17:07	1283149	903326	3993127	545259520	20800000	100000100000000000000000000000	2655e7ea91e086aaca9a11399a97c81a496a2a738d2a0c20b6fec5715bae8dae	3703813900	387044594	15784744305477	0000000000000000000000000000000000000000106d8d220c61ea236fcf8b48	03d7b009047f97e95e7669702f7777772e6f6b65782e636f6d2ffabe6d6d05b8f22a3969c5446ff1f1a87b7693356c28992a3c10348cd171bc9b9283b43f020000004204cb9a2a90f6002baa010000000000	2103	1018	6130	6487	1001530766047	95401920	1002155766047	95461456	37116194	3535.5439	28934.4	2.7561	9298.29	0.8857	11808.41276482	625000000	59535.0664	662116194	63070.6094	OKEX
635096	000000000000000000054724be82dc74ab390190ad29523d57dde338bdad7fd5	2020-06-17 04:11:29	2020-06-17 03:36:49	1251095	914003	3993104	536870912	20000000	100000000000000000000000000000	578e81f00183f6a8b6c30b2b00d0466bab4e8882fbec4f5c2563b566eb7ffdba	1984104120	387044594	15784744305477	0000000000000000000000000000000000000000106d9b7d46d0e7d7d5dde073	03d8b00941d7ba65fd6206d541d7ba65fc8bc6632f315448617368263538434f494e2ffabe6d6dbbe7717e8e8fd704ec2c97f7eb58fd488280b6823116759379af1b8297fa707a8000000000000000bf00b97913e0000000000000	2931	1185	6329	5769	225590649395	21488886	226215649395	21548422	16300208	1552.6943	13032.8	1.2415	4083.57	0.389	52932.769985416	625000000	59535.0664	641300208	61087.7578	1THash&58COIN
635097	00000000000000000008c6a88c226315733e2375fbbe35135dcb5928c1fb8e17	2020-06-17 04:33:53	2020-06-17 03:45:59	1392595	866983	3993544	536870912	20000000	100000000000000000000000000000	0c274712f864992a618c5a0a09322af2dc32a19a66b1cd0998fcc257462dcd6a	3677083194	387044594	15784744305477	0000000000000000000000000000000000000000106da9d8813fe58c3bec359e	03d9b009042d9de95e2f706f6f6c696e2e636f6d2ffabe6d6d57826435ef246127a5f42ed8997d1b833c7116dbaff5050adf77083593b515a0010000000000000032852d8dd20cf323d2f94d0ec6c997e8115f6940c800acb7020000000000	2604	1544	6019	8160	961359140216	91575328	961984140216	91634864	39617522	3773.8108	28457.8	2.7108	9924.55	0.9454	39821.894206377	625000000	59535.0664	664617522	63308.875	Poolin
635098	0000000000000000000d6d3742a724dd6e21b9b561b3726da1df65717d46b041	2020-06-17 04:38:52	2020-06-17 03:56:12	1311245	893973	3993164	671080448	27ffe000	100111111111111110000000000000	6489a38d14a9157e43f2492c63e01909d4dc7420c936702fc488b85ff54ef934	1777239817	387044594	15784744305477	0000000000000000000000000000000000000000106db833bbaee340a1fa8ac9	03dab009045d9ee95e62696e616e63652e636f6d2f68682f7a68fabe6d6d982bca7d68a46b413ccfe83f8982dff0161bb2bca0a6fa3e7c98d7bb904b1140020000004204cb9aa73b41456190200000000000	2472	1087	6654	5202	252712539182	24072412	253337539182	24131946	17224302	1640.7198	13139.1	1.2516	4314.76	0.411	42223.49462403	625000000	59535.0664	642224302	61175.7852	Binance
635099	00000000000000000002cbb3ab97f152bfccdd42d14e591f5326e9732bc73dbc	2020-06-17 04:56:51	2020-06-17 03:56:41	1422719	858579	3998456	541065216	20400000	100000010000000000000000000000	9fd46d00431192aa76db9794f6cdac7aa0781c449a1a4759b2a0a5cb4c5d0f7f	742234216	387044594	15784744305477	0000000000000000000000000000000000000000106dc68ef61de0f50808dff4	03dbb0092cfabe6d6d4da56a2783dc7cc14dd460965b195478bdb5b695b5e751cc35438d132b0cca0f10000000f09f909f082f4632506f6f6c2f104d696e6564206279207a616b617a3936000000000000000000000000000000000000000500da6c0000	2478	1444	6574	6895	606494858979	57772336	607119858979	57831872	37354007	3558.1973	26263.9	2.5018	9346.16	0.8903	42038.900482932	625000000	59535.0664	662354007	63093.2617	F2Pool
635100	00000000000000000008280761dcc7a77a55594a1e26a2e53135c1be0ff4ee4c	2020-06-17 05:00:06	2020-06-17 04:09:33	1151635	947270	3993445	541065216	20400000	100000010000000000000000000000	2ab8784d6f96aa8ca4ebd1eda53b4a910654703017c7ae70616649dcee178f5d	746275859	387044594	15784744305477	0000000000000000000000000000000000000000106dd4ea308cdea96e17351f	03dcb0090457a3e95e2f4e6f7661426c6f636b2ffabe6d6d569027c6ea315141dd1f41bdd224c689a9f4a00eabd1268b065e1e5481195fd40100000000000000bea486683a65f2907186c988b16e6ac410e19fcce30018960000ffffffff	2125	449	6152	4952	138778760839	13219524	139403760839	13279059	10728210	1021.9275	9318.79	0.8877	2687.43	0.256	11153.71013182	625000000	59535.0664	635728210	60556.9922	NovaBlock
635101	000000000000000000116c83711702298ba3c49f923c7171466ab98c1f5451a5	2020-06-17 05:08:03	2020-06-17 04:11:29	1108879	961437	3993190	536928256	2000e000	100000000000001110000000000000	9bb453b7e76055e2f3681ed1b1f6c1bc9266f6efd195f2891dcca07e4ae5866b	570395803	387044594	15784744305477	0000000000000000000000000000000000000000106de3456afbdc5dd4258a4a	03ddb0090427a5e95e7669702f7777772e6f6b65782e636f6d2ffabe6d6d702cf61f310411f6e2f53d9ef60f5bc47dea90c7b6d99dda852b04a0e5c2b5b6020000004204cb9a156d784e1127000000000000	2322	606	5751	5392	283118661314	26968780	283743661314	27028316	18114936	1725.5582	16341.8	1.5567	4538.05	0.4323	6246.2075558265	625000000	59535.0664	643114936	61260.6211	OKEX
635102	0000000000000000000b7162affb94e46fcd0978bc8ac7005051136b1e51be90	2020-06-17 05:12:20	2020-06-17 04:33:53	1206147	929116	3993495	939515904	37ffe000	110111111111111110000000000000	d7e892fce284c1e9d470a171cb0b76f877e76eaa9c587b91009352ffaf749a4d	232923246	387044594	15784744305477	0000000000000000000000000000000000000000106df1a0a56ada123a33df75	03deb0090436a6e95e2f706f6f6c696e2e636f6d2ffabe6d6d57c1a213c8cd6aeaf28f0248fa5c3a179e36a916f83c2b1f6091f82551774f200100000000000000cdef32bec5121025f78b4477cce1b7971182910b00006d38190000000000	2044	543	5831	6201	241150985147	22971104	241775985147	23030638	11145150	1061.6436	9243.7	0.8805	2792	0.266	7719.8116312919	625000000	59535.0664	636145150	60596.707	Poolin
635103	0000000000000000000776725bd780c10b3e301747171743b0a01123ff414bd7	2020-06-17 05:43:49	2020-06-17 04:38:52	1345197	884523	3998766	805298176	2fffe000	101111111111111110000000000000	2f636b48269d98e4cf2fac2c47b4c97494ec98bc15fc2a5ff4d4dc9b7380c4e7	1487639432	387044594	15784744305477	0000000000000000000000000000000000000000106dfffbdfd9d7c6a04234a0	03dfb0092cfabe6d6dc970e9aab0d0b7725ba3faa3d83c8e3afa321dfff1a789f15253f8a9293d913910000000f09f909f082f4632506f6f6c2f114d696e65642062792073636b646a6e6b630000000000000000000000000000000000000500698bb800	2821	1678	5671	8248	1051374678749	100149856	1051999678749	100209392	49445353	4709.9717	36769.5	3.5026	12370.5	1.1784	6446.8643751633	625000000	59535.0664	674445353	64245.0352	F2Pool
635104	00000000000000000004a5a8f1f9e06bce72ac8fd56957e2d25fdfd3e771bbfb	2020-06-17 06:28:15	2020-06-17 04:56:51	1311969	895598	3998763	536870912	20000000	100000000000000000000000000000	fc8bc53712c4062a2b5aa137d930751013c0e5c0163d62dd4682f72580930592	4277413818	387044594	15784744305477	0000000000000000000000000000000000000000106e0e571a48d57b065089cb	03e0b0092cfabe6d6df78cc1bae62fe3c14502d95b39bf75f581f5b1201d5c600dc678c2f95adc693310000000f09f909f082f4632506f6f6c2f154d696e656420627920636531636e316e6532303230000000000000000000000000000005002fde0200	3321	2067	5657	8401	1520031318522	144792256	1520656318522	144851792	61868948	5893.395	47173.9	4.4936	15478.7	1.4745	32746.776875072	625000000	59535.0664	686868948	65428.4609	F2Pool
635105	0000000000000000000ba0eff9d37e6c4575627c70dec83ca8374f00bed62625	2020-06-17 06:37:54	2020-06-17 05:00:06	1347436	881946	3993274	541065216	20400000	100000010000000000000000000000	bdcaed11b17d524bcfa7eceaa9199042a6fd2f1e8983e32206c2063619adc09d	1569533177	387044594	15784744305477	0000000000000000000000000000000000000000106e1cb254b7d32f6c5edef6	03e1b0091c2f5669614254432f4d696e656420627920667574757265323834382f2cfabe6d6de8ebb961e9c4579558ffc3b55def1fecb64b97826889bd0d86682ad5b3e572f21000000000000000105f1f3708973af3bac5e6d5f2664f0000	2053	1189	5050	10783	1048521281176	99878048	1049146281176	99937584	40652351	3872.3845	30179.1	2.8747	10184	0.9701	13179.574159561	625000000	59535.0664	665652351	63407.4492	ViaBTC
635106	0000000000000000000d296417e4e5556bb621d779bff96b84fa826190c6d173	2020-06-17 06:56:24	2020-06-17 05:08:03	1324985	889397	3993176	541065216	20400000	100000010000000000000000000000	90c96198550ffd5b47b4f61f616fb8364488bf7a10ffd171808a125359048bf4	639912453	387044594	15784744305477	0000000000000000000000000000000000000000106e2b0d8f26d0e3d26d3421	03e2b0090498bee95e62696e616e63652e636f6d2f68682f7a68fabe6d6d4448e1a5c8bfebc53d6a287c6dda02401525b80dcb979b539f54297d18ce536e020000004204cb9aac1c2517295c030000000000	2718	1578	5997	7590	820856443785	78191584	821481443785	78251120	50576252	4817.6968	38180.7	3.637	12669.5	1.2069	14265.914942998	625000000	59535.0664	675576252	64352.7617	Binance
635107	000000000000000000108c8917accbdbb1388f1fa822c4d439e2f9f062e6c0f0	2020-06-17 07:08:19	2020-06-17 05:12:20	1302497	898679	3998534	536870912	20000000	100000000000000000000000000000	383afc958e9d5ed9b08a65bdfec106fd9c800fd97506c3c163b7483c7c23a234	2203208944	387044594	15784744305477	0000000000000000000000000000000000000000106e3968c995ce98387b894c	03e3b0092cfabe6d6d79e8d7c52a220246a429d747befab460320c0f78dd4ed23827a4b81a015a396b10000000f09f909f082f4632506f6f6c2f164d696e6564206279207169756c6970696e67323032300000000000000000000000000005003f3100c0	2564	1336	6036	6605	1102147199062	104986248	1102772199062	105045784	40747587	3881.4563	31295.3	2.981	10195	0.9711	154306.64357398	625000000	59535.0664	665747587	63416.5195	F2Pool
635108	000000000000000000056d095ea7bb051c8c985ddb5102f6561ba303025108f5	2020-06-17 07:20:06	2020-06-17 05:43:49	1387939	870215	3998584	545259520	20800000	100000100000000000000000000000	c0ede57d260a7f490ce73a835d117b6e5158446b4c88412eb4fd4afbb40922e3	3808778657	387044594	15784744305477	0000000000000000000000000000000000000000106e47c40404cc4c9e89de77	03e4b0092cfabe6d6dcf143a396361a4d10b87a6fc5e4df542f049607b2623c6cac3acbdb10ff0e8d410000000f09f909f082f4632506f6f6c2f104d696e656420627920746974616e363500000000000000000000000000000000000000050038e30000	2292	1209	6612	6256	1406560138357	133983440	1407185138357	134042976	39957865	3806.2305	28798.9	2.7433	9997.33	0.9523	129298.6617193	625000000	59535.0664	664957865	63341.2969	F2Pool
635109	00000000000000000010750cffdfd0bf15f6b0c164a90c5cf75fa0826a6ec833	2020-06-17 07:20:33	2020-06-17 06:28:15	1318728	893158	3998202	1073676288	3fff0000	111111111111110000000000000000	23b48d824be59bd7c0863f405f4a24e7e7e45cc47b29ddc92a20da5abca2843e	269879887	387044594	15784744305477	0000000000000000000000000000000000000000106e561f3e73ca01049833a2	03e5b0092cfabe6d6d9c9ce949414650f760f54bdaa346340f884eaa8d1af8e1ebb21ef863be5299c610000000f09f909f082f4632506f6f6c2f104d696e656420627920686d6131303435000000000000000000000000000000000000000500da080000	2089	879	6845	4177	110285906791	10505406	110910906791	10564941	12267863	1168.5889	9306.05	0.8865	3069.67	0.2924	22346.213992485	625000000	59535.0664	637267863	60703.6523	F2Pool
635110	000000000000000000008d8545fee66556cb5c6f3b3cc9f6e4ece1c33ec7cb26	2020-06-17 07:22:38	2020-06-17 06:37:54	1059680	977872	3993296	939515904	37ffe000	110111111111111110000000000000	95d7370a3296ddf53f558b8afe759de3a52ce02296e633be9509d33fdb404154	743519638	387044594	15784744305477	0000000000000000000000000000000000000000106e647a78e2c7b56aa688cd	03e6b00904bfc4e95e2f706f6f6c696e2e636f6d2ffabe6d6d879d9e641955d2f8054df953ba8690b8a0da0779dccd58a63bc67e2d43cbbc6b0100000000000000b1e374f7afa4cf818c26dfd67339196f10ffdc923400f4150600ffffffff	2546	380	5648	4906	129557791161	12341170	130182791161	12400705	12311300	1172.7264	11622.8	1.1072	3084.28	0.2938	9023.0981721644	625000000	59535.0664	637311300	60707.793	Poolin
635111	000000000000000000089db0a3e22b2650e67740348e811b9e8342552e7b4ba1	2020-06-17 07:27:47	2020-06-17 06:56:24	1223644	923122	3993010	545259520	20800000	100000100000000000000000000000	09bc319db4d9094d644e3c211eae8435bba138d40828c9b967d77bb8f6d04676	1587138733	387044594	15784744305477	0000000000000000000000000000000000000000106e72d5b351c569d0b4ddf8	03e7b00904f4c5e95e45552f48756f42692ffabe6d6dfe48ebb2fbe861415560f37a4763f91f83f7b3fa65cd30da08f1a406053f82800800000090fed21805a0e4ed00003123be720000	2263	640	6290	5317	187795990691	17888714	188420990691	17948250	17144935	1633.1597	14015.6	1.3351	4295.22	0.4091	7237.2833147746	625000000	59535.0664	642144935	61168.2227	Huobi
635112	0000000000000000000ade8e760a7cf51cd13919bdee687c922fe0b0f59e36fd	2020-06-17 08:20:15	2020-06-17 07:08:19	1234274	919734	3993476	545259520	20800000	100000100000000000000000000000	c8a2a36bcd3145350187ca610a7438f45ff74756af765c4b8aa7989fa90c2933	2058587592	387044594	15784744305477	0000000000000000000000000000000000000000106e8130edc0c31e36c33323	03e8b0090443d2e95e535a30322f4254432e434f4d2ffabe6d6dc884d65a96fc921661f8eb8216406f6cc3e81c92e1027c4ef4910b642f35075a080000007296cd100ea924ac22f3020000000000	3187	1628	5397	8841	1296347924747	123485056	1296972924747	123544584	66192308	6305.2212	53647	5.1102	16581.7	1.5795	8904.0707928415	625000000	59535.0664	691192308	65840.2891	BTC.com
635113	0000000000000000000db9b1e078e507906c3bb84ad7eda7a8433f19951e6df0	2020-06-17 08:48:00	2020-06-17 07:20:06	1272988	906812	3993424	541065216	20400000	100000010000000000000000000000	edd860a55dae641ffb526ce43f64c619739a1ce81158a9dc40ae00f20b33873f	1273570636	387044594	15784744305477	0000000000000000000000000000000000000000106e8f8c282fc0d29cd1884e	03e9b0091f2f5669614254432f4d696e656420627920616c6578616e7069726f676f762f2cfabe6d6d7db9faf327f8285d7682f2679e3a4ed0803fe3f4dd56751dece2bdd60317002a100000000000000010761c1e0c834f5e6c181f7c877a4d0000	2872	1390	5489	8544	1107728212515	105517872	1108353212515	105577408	58064998	5531.0454	45627.5	4.3463	14545.6	1.3856	12270.08140182	625000000	59535.0664	683064998	65066.1094	ViaBTC
