id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
680355	00000000000000000008d4fc1282bfe3dca8338c06af58fdb123cef9b3da9bd4	2021-04-24 01:48:57	2021-04-24 01:24:43	1643711	783261	3993494	873447424	340fc000	110100000011111100000000000000	fd2b7b9173225a596f9e0767bbdd1983b0267805fa75d01100ea19508ef80f70	1744834567	386658195	23581981443664	00000000000000000000000000000000000000001c6d9979f234af7854e126d0	03a3610a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6d3d3bbfdb4e4e5c89112669967750dfae13cd73a1a8b75687ee7ec705466ef11f1000000000000000120cd59f8c2fbee2dc5356a0364ec500000000	1371	682	6448	5006	493341511114	252299776	493966511114	252619408	134826809	68951.7812	82048.1	41.9602	33763.6	17.2672	22330.817654408	625000000	319631.25	759826809	388583.0312	ViaBTC
680356	0000000000000000000b0319d2ce0634c860765fd8fb81bee51d31a441c31cfd	2021-04-24 01:54:38	2021-04-24 01:26:54	1307575	895302	3993481	536879104	20002000	100000000000000010000000000000	fc15c00bfb112511578432f592a9cf6c8803c83e76eea27c54a659955be634fa	809657316	386658195	23581981443664	00000000000000000000000000000000000000001c6daeeca347e6db6565ad8c	03a4610a1b4d696e656420627920416e74506f6f6c373432040083029e97c74cfabe6d6d9f6ce4f007eb57cec8c24541aaaa0c4f591bb486063c1237c0453f660c62a7b50200000000000000424c0700cbda2f00	2425	1077	6504	5921	189674664991	97001520	190299664991	97321152	106898336	54668.8789	81780.3	41.8231	26763.9	13.6874	12732.868631689	625000000	319631.25	731898336	374300.125	AntPool
680357	0000000000000000000125dcd3e299b0f7ee35e822b6aab241c13211028c6b92	2021-04-24 02:03:03	2021-04-24 01:31:10	1214248	928400	3999448	1073733632	3fffe000	111111111111111110000000000000	9ba54a7bfef0f50e411b8cf688f939e1205c349177060c2b283e0830bd8104a5	1984762651	386658195	23581981443664	00000000000000000000000000000000000000001c6dc45f545b1e3e75ea3448	03a5610a044f7c83602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612f816b99f008e41010000000000	803	530	6292	3266	328172284303	167830592	328797284303	168150224	220623695	112829.1641	181758	92.9529	55169.6	28.2145	19365.28847974	625000000	319631.25	845623695	432460.4062	Poolin
680358	00000000000000000004127e41a6dc6003ca7e706c9fb963b10bc7bfed9e39ee	2021-04-24 02:29:41	2021-04-24 01:38:28	1379317	871240	3993037	536870912	20000000	100000000000000000000000000000	eba3eda8ccc696ee06867535bec7d25c8a58d4b3fc5bc00411e0f612c276c32e	1603365288	386658195	23581981443664	00000000000000000000000000000000000000001c6dd9d2056e55a1866ebb04	03a6610a41d820e0a6cfb7bf41d820e0a5a400382f3154486173682ffabe6d6d24bc236a49fa8e59c5d75f1dfea2f737369ab577dd0632cdd606451711f30c8b8000000000000000be00bb8ed3ccd70000000000	1946	1416	5426	10633	828994087017	423955872	829619087017	424275488	208474846	106616.1172	151186	77.318	52187.9	26.6895	16045.56649873	625000000	319631.25	833474846	426247.375	Unknown
680359	000000000000000000067e20280d3a1aa22fae39e97296bf80154e549ff457b7	2021-04-24 02:31:10	2021-04-24 01:39:42	1200991	932378	3998125	536870912	20000000	100000000000000000000000000000	a89c61fcc77562efbed187e7677e4936eb10f0a93f154516a317ca84f7ff08be	685141847	386658195	23581981443664	00000000000000000000000000000000000000001c6def44b6818d0496f341c0	03a7610a2cfabe6d6d95163322dcd74dbc39c239356033227bebc494a8dbe6d3e4a541de45c61ca9a610000000f09f94a52f6f6e655f6d6f72655f6d63642f08010851002e100000	1920	724	4563	11776	221159237290	113103048	221784237290	113422680	75671988	38699.4102	63030.2	32.2342	18927.2	9.6795	3690.9287030209	625000000	319631.25	700671988	358330.6562	EMCD
680360	000000000000000000097a8024e09571f045dace244af2d993eb972f1d8f0e59	2021-04-24 02:32:51	2021-04-24 01:48:57	1353296	880015	3993341	536870912	20000000	100000000000000000000000000000	32feaaebd7e8013b32820775d4b2f437b68fd4ca272f7a61a29d6ee649c5a367	1382606530	386658195	23581981443664	00000000000000000000000000000000000000001c6e04b76794c467a777c87c	03a8610a04acdfb063657568352f4254432e636f6d2ffabe6d6d52831c5083a98e7ba95340f8c8c3138c3967b6b9681a5384a1f5ad22756aae9e020000008e9b20aa0695fdfb9848040000000000	2362	983	5855	6592	71651948364	36643524	72276948364	36963156	95995178	49092.8945	70956.8	36.2881	24036	12.2923	136657.03699579	625000000	319631.25	720995178	368724.1562	BTC.com
680361	0000000000000000000b5ad05adb770d0392fa8e2f5245645b47983bafcdcd8b	2021-04-24 02:53:09	2021-04-24 01:54:38	1255303	912576	3993031	536879104	20002000	100000000000000010000000000000	61e201e05eb7a928e3ac0db3a3d94119ecdb5a4e44b197e3428e191819eb6cd3	108339129	386658195	23581981443664	00000000000000000000000000000000000000001c6e1a2a18a7fbcab7fc4f38	03a9610a041688836062696e616e63652f6f72fabe6d6d8c68ca5ef32a667b6de4ba5bd2a191fd25eb332c1c76ccf89f72022f3b228407020000001e34c5f0e3050768a869a80000000000	2438	1453	5466	9193	1880030298695	961466304	1880655298695	961785920	179543224	91820.2031	143065	73.1649	44942	22.9838	59307.950644398	625000000	319631.25	804543224	411451.4375	Binance
680362	00000000000000000009b9be2e3891249d8000c0df47176eca55f656d060da71	2021-04-24 03:05:19	2021-04-24 02:03:03	1162970	943470	3993380	547356672	20a00000	100000101000000000000000000000	a72b73e65bbb16cdb9bc8fc5c51598ae0585f95ab4fd1814ea2eaeb97eec099f	1863670316	386658195	23581981443664	00000000000000000000000000000000000000001c6e2f9cc9bb332dc880d5f4	03aa610a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6dc055f556f4dcafa9103829d873726794feca5145e5f20ed6db52d0ca05520e4c10000000000000001080336910a47ebe743af830010c110100	1671	871	3584	16358	1521065229129	777888000	1521690229129	778207616	120675517	61714.668	103805	53.0869	30217.5	15.4538	10166.704285247	625000000	319631.25	745675517	381345.9062	ViaBTC
680363	0000000000000000000b5c3174c8f4f543347a2ca02f93875b5f4f60d7f56f43	2021-04-24 03:19:30	2021-04-24 02:29:41	1220265	926287	3999126	545259520	20800000	100000100000000000000000000000	ed6272cc8cad2741ff7a453fb30462aeeb2dace590bfd07d342d04f99a7c4457	2179901718	386658195	23581981443664	00000000000000000000000000000000000000001c6e450f7ace6a90d9055cb0	03ab610a04458e83602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd1ac3c6ee7659d415d788fc196253af6123717c6b5005ab2000000000000	2275	1165	5933	6906	418460472546	214004864	419085472546	214324496	140510709	71858.5781	115187	58.9078	35127.2	17.9643	39930.527595838	625000000	319631.25	765510709	391489.8438	Poolin
680364	00000000000000000008b8fc0f1bddb89d23fdf5c2ccd970d44f292bafb02c1a	2021-04-24 03:35:29	2021-04-24 02:31:10	1246575	915544	3993207	805298176	2fffe000	101111111111111110000000000000	0968dbd400df9ba48b3a14c58daf1d3316b6d23010475ac86d32d2e1f7b67e72	3604530862	386658195	23581981443664	00000000000000000000000000000000000000001c6e5a822be1a1f3e989e36c	03ac610a04d17bf3e1626a66682f4254432e636f6d2ffabe6d6d7eaee25a2fbdfe7271e1ab646116a0b238671dc914ab3f5743d79d78b244cd0802000000020bb56c2491f530ff956a0000000000	2281	1182	5798	7541	1593821096256	815096064	1594446096256	815415680	149167522	76285.7656	119703	61.2173	37346.8	19.0996	69256.308245467	625000000	319631.25	774167522	395917	BTC.com
680365	00000000000000000002817500bf25102e4d3704ca398d4e20ff60fe26b12c7a	2021-04-24 03:53:26	2021-04-24 02:32:51	1233783	921920	3999543	545259520	20800000	100000100000000000000000000000	1ba00af2a53915946a6d363822e00d50c80910f169443eb477ae557972ce53ae	2550673031	386658195	23581981443664	00000000000000000000000000000000000000001c6e6ff4dcf4d956fa0e6a28	03ad610a043a9683602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f21f97ee3fecb512b1848f369da132bca117074f0f8008a92020000000000	1870	1039	6217	6277	592419732067	302969376	593044732067	303288992	196849470	100670.7891	159603	81.6226	49209.6	25.1665	169324.88666856	625000000	319631.25	821849470	420302.0312	Poolin
680366	000000000000000000041ab0fa8e73e4563bbadde67ada8fd3428c57b5b0bbea	2021-04-24 03:54:07	2021-04-24 02:53:09	1354925	879504	3993437	692133888	29412000	101001010000010010000000000000	e2e8077af22e99fac860a8c2d057fd0586836299f035505778e282c908d3fea0	3859619953	386658195	23581981443664	00000000000000000000000000000000000000001c6e85678e0810ba0a92f0e4	03ae610a192f5669614254432f4d696e6564206279206a6e6d323173322f2cfabe6d6d30e176020707e8fd9aa69bd088635f54d3794b6eee97e4014086b01a706663471000000000000000103d534e04ba3a84cbc47db894bd78000000000000	2026	859	7242	4516	35371973325	18089580	35996973325	18409212	73219091	37444.9766	54057	27.6453	18334.9	9.3767	33587.689600181	625000000	319631.25	698219091	357076.2188	ViaBTC
680367	000000000000000000050b8518802a68ddbdf01ef21b264e71c830b34003bf50	2021-04-24 03:58:24	2021-04-24 03:05:19	1269503	909919	3999260	536870912	20000000	100000000000000000000000000000	4a98c52660456849f732a3328c0e1124e6ef919e68b74f7f8af826aff1611fb8	766835424	386658195	23581981443664	00000000000000000000000000000000000000001c6e9ada3f1b481d1b1777a0	03af610a04639783602f706f6f6c696e2e636f6d2ffabe6d6d18d615262de678a27ea8e89378ca24c600ff22c31886a8f631f44832b9b6e5a401000000000000002051f8da8a0b241722f9785124fd76f40f6f252af8009809010000000000	2665	1013	6222	5996	1431012473349	731834112	1431637473349	732153728	105988938	54203.8047	83517.8	42.7119	26498.3	13.5513	25024.36310982	625000000	319631.25	730988938	373835.0625	Poolin
680368	0000000000000000000498eaa34e37ae4ee692d98cd1eb4f753959240abd9cd8	2021-04-24 04:09:09	2021-04-24 03:19:30	1183598	936550	3993248	536879104	20002000	100000000000000010000000000000	361f0977351e88500602957db52d3b2dd5768a5ecbeead52b1848d45f3ef43ab	2813070482	386658195	23581981443664	00000000000000000000000000000000000000001c6eb04cf02e7f802b9bfe5c	03b0610a042a542f76737a32672f4254432e636f6d2ffabe6d6df1ba2b543858b40dd8d61e9c20931d3542a619516486343ac4616b1e2734e51302000000020bb56c0e41784789aa400000000000	1713	924	6169	5081	207685341040	106212360	208310341040	106531992	152392841	77935.2266	128800	65.8696	38161.5	19.5164	22827.010352415	625000000	319631.25	777392841	397566.4688	BTC.com
680369	0000000000000000000815ca3dcdc5c53a86cbf7c4869dcced34c336b9b12a2b	2021-04-24 04:11:47	2021-04-24 03:35:29	1243630	916672	3993646	549453824	20c00000	100000110000000000000000000000	9b203b6dcccffbfe3c072ccc56469d67a497b902b837d5a26f5348ab23890309	2712634068	386658195	23581981443664	00000000000000000000000000000000000000001c6ec5bfa141b6e33c208518	03b1610a1b2f5669614254432f4d696e6564206279206363736572696330362f2cfabe6d6d285f0cfc92030cd92488b8836e1185288632e0ef36a710bf4739def99a087a75100000000000000010fc34fe0845dca9281da5fa0b2af40000	2453	739	6116	6751	82113470642	41993652	82738470642	42313280	76064075	38899.9297	61184.8	31.2906	19047	9.7408	4570.7227087323	625000000	319631.25	701064075	358531.1875	ViaBTC
680370	0000000000000000000139ce85ba4c2ad9532a310d8bed546e6fd442842bb41f	2021-04-24 04:22:13	2021-04-24 03:53:26	1369229	876297	3998120	939515904	37ffe000	110111111111111110000000000000	d78a8524ba2a06ce940678db5a90488584ce0a046f15a662ff140cc079a46d7d	257762018	386658195	23581981443664	00000000000000000000000000000000000000001c6edb325254ee464ca50bd4	03b2610a2cfabe6d6dd7573c02ac63c212c7cd27fc1eb409f5035680d869a86cdcf3dc4c093cc5a61b10000000f09f94a5072f48756f42692f08030ad300f5620100	2614	1196	6087	6295	256321720243	131085488	256946720243	131405120	119955341	61346.3594	87638.7	44.8195	29998	15.3413	50989.124884772	625000000	319631.25	744955341	380977.625	Huobi
680371	000000000000000000068eabb168b74a4a4ea920cb54975ca78783ed4cb05a7a	2021-04-24 04:31:10	2021-04-24 03:54:07	1321061	892808	3999485	536870912	20000000	100000000000000000000000000000	431d614c1a4bf5dc3fabcbca068d0a2e13dfafc9d34d42bffc7e7ce272501255	3025965624	386658195	23581981443664	00000000000000000000000000000000000000001c6ef0a5036825a95d299290	03b3610a04109f83602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f6b8df3ba046beed91149efc890512e7711187afe8100e8b8020000000000	2623	1383	6047	7272	1663042679348	850496640	1663667679348	850816256	104172268	53274.7383	78879.7	40.34	26038.6	13.3166	42913.076886988	625000000	319631.25	729172268	372906	Poolin
680372	00000000000000000006952fe85a5fb29eef6765eabcf47d8f6aa281860e3dbc	2021-04-24 04:59:14	2021-04-24 03:58:24	1298699	899913	3998438	536870912	20000000	100000000000000000000000000000	1d1991c45d2e1a5f6e213bfc60c63012de509367666acdeb08db201a9b834156	1093256512	386658195	23581981443664	00000000000000000000000000000000000000001c6f0617b47b5d0c6dae194c	03b4610a2cfabe6d6d7367b2bfdd5e79cfc302a488f915cb65d7d1f6c8c2e49f3c1c82dd737251606210000000f09f94a5072f48756f42692f08030ad300a9540a00	2589	1608	5809	8493	1955932733169	1000283584	1956557733169	1000603200	169656552	86764.0547	130684	66.8331	42413.9	21.6909	705879.94432153	625000000	319631.25	794656552	406395.3125	Huobi
680373	000000000000000000080b878de42363577b484a467036c74c9261f533d79b47	2021-04-24 05:13:49	2021-04-24 04:09:09	1349617	881120	3992977	536870912	20000000	100000000000000000000000000000	d323c9effc3b38f48265b9330511c180078b413d98fd54f37c0e11401ae3e187	1904972612	386658195	23581981443664	00000000000000000000000000000000000000001c6f1b8a658e946f7e32a008	03b5610a047364eb396465657242352f4254432e636f6dfabe6d6d7b1b462e99cfa7eb683c6c637f46bda9a04c2b25d9ec095313d8147887e5aa2b04000000020bb56c0519100a2294806400000000	1977	1132	6718	6295	492615423353	251928448	493240423353	252248080	131456862	67228.3516	97430.3	49.8267	32914.5	16.8331	13064.280938104	625000000	319631.25	756456862	386859.5938	Unknown
680374	00000000000000000004d800c56dd4cb0649d3812a3c398860e592c4f4ce756e	2021-04-24 05:27:50	2021-04-24 04:11:47	1306067	897437	3998378	551550976	20e00000	100000111000000000000000000000	4ccd7550475c7329ad68a5b5e5732b93d54d31bea56cd8304036f1cbef2ed936	215223308	386658195	23581981443664	00000000000000000000000000000000000000001c6f30fd16a1cbd28eb726c4	03b6610a2cfabe6d6d42a906243e274f9e762ea1d23bf0a6ec9001d74bcc1debfdd635b305abfcdcf910000000f09f909f082f4632506f6f6c2f104d696e656420627920717170616e646100000000000000000000000000000000000000050035160100	2667	1210	6220	6817	356249509982	182189568	356874509982	182509200	111558676	57052.2227	85449.4	43.6995	27896.7	14.2668	19632.296767752	625000000	319631.25	736558676	376683.4688	F2Pool
680375	00000000000000000006e7418ce82e0466967599e6b21f481332706d01d45ccd	2021-04-24 05:32:21	2021-04-24 04:22:13	1386755	868891	3993428	680779776	2893e000	101000100100111110000000000000	c1ab94aeaccfc577e1762a743b56bd2edcfe76bfac1c3a633cb3d3f90e143510	2533154158	386658195	23581981443664	00000000000000000000000000000000000000001c6f466fc7b503359f3bad80	03b7610afabe6d6d313018b4420e073b4ead064cb2b506c0ec850424960bc93efa4647f7dec63f1c010000000000000007650309fe433d0000000000000000665b7727352f736c7573682f	1850	820	6907	4620	182206777833	93182368	182831777833	93502000	84487890	43207.9531	60943.7	31.1674	21156.2	10.8194	70266.747627539	625000000	319631.25	709487890	362839.1875	SlushPool
680376	0000000000000000000665ae097719881f24ad62376218ce09d309eeb0d02974	2021-04-24 05:55:16	2021-04-24 04:31:10	1346861	882065	3993056	939515904	37ffe000	110111111111111110000000000000	8d276fc208683d9657271184150fe783188be1f3fa4e1ea27db6c69087b85289	138600154	386658195	23581981443664	00000000000000000000000000000000000000001c6f5be278c83a98afc0343c	03b8610a04c5b2836062696e616e63652f626afabe6d6d578becbdf756d2ebbe71b3e491c21bfcd6a19aeeb5b660818aa8340c7cb2325e020000001e34c5f04e122b9afa398e0000000000	2281	1397	6252	7391	635488415727	324995136	636113415727	325314752	140585502	71896.8281	104405	53.3938	35192	17.9975	39856.338949476	625000000	319631.25	765585502	391528.0938	Binance
680377	00000000000000000000b882b927d6cbf9f79d0fd37f14029cf7ad63eea55b9f	2021-04-24 05:57:18	2021-04-24 04:59:14	1400683	866274	3999505	536870912	20000000	100000000000000000000000000000	2c99db76d80c2b81d0cb63536e1678b387517b75514a420a3de5006b1517ff44	4053747074	386658195	23581981443664	00000000000000000000000000000000000000001c6f715529db71fbc044baf8	03b9610a043cb383602f706f6f6c696e2e636f6d2ffabe6d6de4acf1789ddfb61627bb0627e5c7afe782f93cae153a21ddd3b16246bdc3541401000000000000006bc638ed9ab428099f5b226bdb315ba5145f8240e600d02700e000000000	1629	566	7577	3716	121163249646	61964096	121788249646	62283728	71789514	36713.875	51269.5	26.22	17952.1	9.1808	32561.548082238	625000000	319631.25	696789514	356345.125	Poolin
680378	00000000000000000001a69978bb09bdfbfc0d3eb3fd0d77cfe9b87a39caf02b	2021-04-24 06:07:41	2021-04-24 05:13:49	1132963	953411	3993196	536895488	20006000	100000000000000110000000000000	d01e08dea707d16ad43530b71492d555f6f2e330b1b74e2867710f8e8117e158	2851971511	386658195	23581981443664	00000000000000000000000000000000000000001c6f86c7daeea95ed0c941b4	03ba610a41d820ed6c3d96d241d820ed6bb89fa32f3154486173682ffabe6d6d30f0c18997772bffe0d91328048a2668f25b40425a8d59f96cf7d70f07bc7864800000000000000097d7e93ea5ad510000000000	945	626	6542	2742	321126483338	164227296	321751483338	164546928	187380780	95828.4062	165447	84.6113	46927	23.9989	13258.707714037	625000000	319631.25	812380780	415459.6562	Unknown
680379	000000000000000000044b14d4a8cf1a8b4a6a67b860334c10f4454b2ef94481	2021-04-24 06:23:19	2021-04-24 05:27:50	1218842	924784	3993194	536870912	20000000	100000000000000000000000000000	401edd358d1f6496105bed32a6231fb71c209f83d4b19acd870b8c329043bdb5	2004019521	386658195	23581981443664	00000000000000000000000000000000000000001c6f9c3a8c01e0c1e14dc870	03bb610a048e5d9c9a6575426d2f42696e616e63652ffabe6d6d88be5c41a7a8ff15e44a9ef4956a5a2b2732d6a73374e630e7e5154be72261cc010000008e9b20aa0976e685482d000000000000	1999	1043	5911	6687	1658792477366	848323072	1659417477366	848642688	142135903	72689.7188	116652	59.657	35587	18.1995	23096.431711006	625000000	319631.25	767135903	392320.9688	Binance
680380	000000000000000000089f4a2cba73d6e6a0d0b4a99b994aa6cbd6031c02a278	2021-04-24 06:37:15	2021-04-24 05:32:21	1272426	908644	3998358	939515904	37ffe000	110111111111111110000000000000	8f3589aec25c7acffedb25afdfd00c725593a7ae62df6ae50aba21d9502b961c	433000717	386658195	23581981443664	00000000000000000000000000000000000000001c6fb1ad3d151824f1d24f2c	03bc610a2cfabe6d6d9b2134ddbdda35b4241d40973e2987ba0b93306351b3cc158d8ddc0b008a1fcb10000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703031350000000000000000000000000000000000000005003c133b60	2297	954	6014	7258	1972039460211	1008520704	1972664460211	1008840320	125093057	63973.8398	98350.4	50.2972	31285.7	16	37487.665229746	625000000	319631.25	750093057	383605.0938	F2Pool
