id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
607300	00000000000000000005e6e2036a473090a45857830676399614975b41a1aba7	2019-12-09 01:20:51	2019-12-09 00:45:32	1088928	757270	3360738	541065216	20400000	100000010000000000000000000000	2494c70fa600f2c910c7476380111bb3a0e13cdb7717a0f01056209428a9ff18	2445399187	387308498	12876842089682	00000000000000000000000000000000000000000ab5e134e3cddd225f25d74b	0344440941d77b685da99ae141d77b685cf35a902f315448617368263538434f494e2ffabe6d6d97d0fabd2ae066c90d65cad4b574a7a5502a69b7e054871e98c0fc0646e886f68000000000000000b400609af037010000000000	2640	1842	4978	5835	278863789885	20937010	280113789885	21030860	13574022	1019.1335	12469.9	0.9362	4040.74	0.3034	2876.0789526885	1250000000	93849.625	1263574022	94868.7578	Unknown
607301	000000000000000000041528854777238145d852509c892ac577e759470d8960	2019-12-09 01:42:15	2019-12-09 00:48:49	1309289	894709	3993416	549453824	20c00000	100000110000000000000000000000	16fd3f6a43137f9700c02d76446f5185cd923303c7f1c1059c902bf81fe7f63a	3109249585	387308498	12876842089682	00000000000000000000000000000000000000000ab5eceb0f1d454441c8469a	034544090478a6ed5d455530322f4254432e434f4d2ffabe6d6db66c835267a7472cc7bab62ba0d82b14982badbbd91729fc839ec35440c369b108000000ceeed33d196c735375c7020000000000	2752	1498	5988	6379	752274262714	56480528	753524262714	56574376	21435420	1609.365	16377.1	1.2296	5369.83	0.4032	8048.4032338171	1250000000	93849.625	1271435420	95458.9922	BTC.com
607302	000000000000000000051978a233528c602c1bd32c5d3db10beaa9ec659432f9	2019-12-09 01:46:00	2019-12-09 01:02:26	518814	350380	1569954	536879104	20002000	100000000000000010000000000000	eb9bd22b43b5e93edb5ad811cd5fa8845793945c0069f239565c5511b6570658	2010473664	387308498	12876842089682	00000000000000000000000000000000000000000ab5f8a13a6cad66246ab5e9	034644090458a7ed5d2f706f6f6c696e2e636f6d2ffabe6d6d3d2a668e533f3ba8a21a971ed3c707eb7243f6b1407447e02de3c868d472c12801000000000000005e33d28ee76e813c04b44c0a2d6ea6f11191cef0f400a35b0e0000000000	1535	1200	2208	3217	256893426828	19287482	258143426828	19381332	3268657	245.4098	6305.02	0.4734	2083.95	0.1565	15094.794140566	1250000000	93849.625	1253268657	94095.0391	Unknown
607303	0000000000000000001437c1e52bc699fb299cac6d2a61a88210b995e45d603e	2019-12-09 01:55:26	2019-12-09 01:07:02	688027	480233	2128726	545259520	20800000	100000100000000000000000000000	da9d2cea56ce232072b7e70fa36618be83b57c0bc1e9a0ddd9ae5689ff92a72a	3878523908	387308498	12876842089682	00000000000000000000000000000000000000000ab6045765bc1588070d2538	03474409048ea9ed5d2f4e6f7661426c6f636b2fa9ea763e3b63ae6a04b19c575f52f0990fed718437001bc0000000000000	1855	1173	3010	4174	696085394775	52261884	697335394775	52355732	8211536	616.5197	11940.9	0.8965	3859.8	0.2898	4190.2334165679	1250000000	93849.625	1258211536	94466.1484	Unknown
607304	000000000000000000015ba646ccdca1f08496ff65c9c6f1ead62d2eab3e2f6d	2019-12-09 02:08:56	2019-12-09 01:09:06	1236518	881780	3881858	568442880	21e1c000	100001111000011100000000000000	ed3aba45d11a87c888ffb76a6af7cc1fbddd4a299f285379640c29188110fcf3	2292915727	387308498	12876842089682	00000000000000000000000000000000000000000ab6100d910b7da9e9af9487	0348440941d77b6b2f7e726e41d77b6b2e3f8d4a2f4254432e544f502ffabe6d6d19437c0ebcb8916cb51c14eccc000373c8c56bac89feca39a132755acf337f158000000000000000e300518d901a000000000000	2735	1774	5254	8379	690358449409	51831908	691608449409	51925756	12724620	955.3607	10293.9	0.7729	3279.17	0.2462	16187.823251763	1250000000	93849.625	1262724620	94804.9922	BTC.TOP
607305	0000000000000000000605ed0f47ef735826afcbbcccc2657c5c0a0413bed7fe	2019-12-09 02:15:15	2019-12-09 01:20:51	674485	492974	2153407	1073733632	3fffe000	111111111111111110000000000000	55c923e9a9e465e98874a1b2e9b0ae07e4b8ef31b28b4c5d21071d3fd64a13c2	226586997	387308498	12876842089682	00000000000000000000000000000000000000000ab61bc3bc5ae5cbcc5203d6	034944090435aeed5d2f706f6f6c696e2e636f6d2ffabe6d6d2184e63bebd2498599196db16842eea10b70722db118588fed5110ef2583f0f30100000000000000313f32d781af660f3bc3c0d71ebc2c72110584df18006ebe290000000000	1146	717	2286	7661	741909993013	55702380	743159993013	55796232	6813835	511.5807	10108.2	0.7589	3166.36	0.2377	2604.379251423	1250000000	93849.625	1256813835	94361.2109	Unknown
607306	00000000000000000012e6b5814c407aa5014bf2e96cd567f66be08bb30e1737	2019-12-09 02:17:41	2019-12-09 01:42:15	345429	279880	1185069	536928256	2000e000	100000000000001110000000000000	be55a07b79aec8e321a3d4d672b17a038b32b3d2b82b809184a17b738547cdf1	21756165	387308498	12876842089682	00000000000000000000000000000000000000000ab62779e7aa4dedaef47325	034a440904c1aeed5d2f706f6f6c696e2e636f6d2ffabe6d6da884cf74a5a4ae8dd3bf83094242b45b5978088c29a04a4bfac05ea04e0d73f8010000000000000093e16cd0136dc596f73373bd6300f0ab105941574a00501a000000000000	564	340	1118	4583	284705329506	21375592	285955329506	21469440	5304926	398.2923	15375	1.1544	4482.01	0.3365	441.92559989784	1250000000	93849.625	1255304926	94247.9219	Unknown
607307	0000000000000000000c587566873c5b19e93ee73886275adbcce5eaf6abbd68	2019-12-09 02:26:41	2019-12-09 01:46:00	773869	581534	2518471	549453824	20c00000	100000110000000000000000000000	c9b7da9183fb0a867ae90bbce1ea776d2c941d401b67320186ac4dc269ea951b	3517453378	387308498	12876842089682	00000000000000000000000000000000000000000ab6333012f9b60f9196e274	034b440941d77b6c393c170641d77b6c3879b0e62f4254432e544f502ffabe6d6d9abf761b39b4fd6c25f22a1f7b0fed79bb02e7bd67c026dd77872187fde132728000000000000000ec00b61309af000000000000	1707	1068	3400	4566	244638621736	18367394	245888621736	18461244	10850461	814.6494	14028	1.0532	4310.79	0.3237	4308.8650240573	1250000000	93849.625	1260850461	94664.2734	BTC.TOP
607308	0000000000000000000623afa6f625f899c05c5745cd5902153e92610e75f841	2019-12-09 02:49:20	2019-12-09 01:55:26	1372536	875402	3998742	1073725440	3fffc000	111111111111111100000000000000	783b992bf43bb40c8918220d2308d6f53ef1e44f52749dfb1a172264bea4de15	1968110384	387308498	12876842089682	00000000000000000000000000000000000000000ab63ee63e491e31743951c3	034c44092cfabe6d6d8acb585010ef1649bdfa7fdcdf8be2092b6ce2af4fe59c6710d8446da27feb4310000000f09f909f00144d696e656420627920706172616c6c656c3030320000000000000000000000000000000000000000000000050096d8b500	2449	1187	6569	5896	895296573570	67218600	896546573570	67312448	20193244	1516.1028	14717.3	1.1049	5052.09	0.3793	7929.6307513055	1250000000	93849.625	1270193244	95365.7266	F2Pool
607309	0000000000000000000468b84721fd4a5d03ef749f7649c9b6df022fa3c6d355	2019-12-09 03:04:11	2019-12-09 02:08:56	1254316	913043	3993445	536870912	20000000	100000000000000000000000000000	e1a170024d8a0f11f302cac095c54a11a33ec319fa34b9c5bd93d579873161ee	1078073434	387308498	12876842089682	00000000000000000000000000000000000000000ab64a9c6998865356dbc112	034d44091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6df4e91a4e72f52e33b3a0f9d2ac12e67a0f791300b7a11b3a947d8a9728b39279100000000000000010b94d6a1011a69960807788d52a4e0100	1956	884	4954	10880	570592145494	42839888	571842145494	42933736	17775470	1334.577	14176	1.0643	4452.82	0.3343	7215.5660298187	1250000000	93849.625	1267775470	95184.2031	ViaBTC
607310	000000000000000000001f0677a5a3082529d2f570ef8f17760c4b39d2d272f3	2019-12-09 03:15:41	2019-12-09 02:15:15	1227542	923731	3998735	536928256	2000e000	100000000000001110000000000000	e309a654fefdc03100feef4a2cbf7d7b579f8712a6a60fb3945c8d1005f839db	3938716723	387308498	12876842089682	00000000000000000000000000000000000000000ab6565294e7ee75397e3061	034e44092cfabe6d6dfcfcdc5126cb294d5591fe65665f76aa463c333a3296562ed72041e96c35bd2210000000f09f909f00104d696e65642062792062786d32303139000000000000000000000000000000000000000000000000000000050015620000	2922	1772	5301	7841	556399802686	41774332	557649802686	41868180	14556780	1092.9187	11862.9	0.8907	3641.92	0.2734	8381.3639923196	1250000000	93849.625	1264556780	94942.5469	F2Pool
607311	00000000000000000005c344c76beba1df67560e4e2a2314c1df466cadd8a080	2019-12-09 03:37:41	2019-12-09 02:17:41	1351457	880610	3993287	1073733632	3fffe000	111111111111111110000000000000	39bfdfe03e85282a3e6246acce1302e93043af16efb35d1a59e20fde4ffa20a0	1126940768	387308498	12876842089682	00000000000000000000000000000000000000000ab66208c03756971c209fb0	034f440941d77b7062588b1e41d77b70618792f42f4254432e544f502ffabe6d6d36ab4127db72d373cd8cd8b31a8901a73a35f70577d1af821b6fc065566efcce8000000000000000e100d7f85093ad0000000000	1672	634	6160	7487	622336609315	46724848	623586609315	46818696	27170361	2039.9426	20110.2	1.5099	6806.44	0.511	4576.3060413388	1250000000	93849.625	1277170361	95889.5703	BTC.TOP
607312	000000000000000000124b172b81411a34333becc5178af52f184f1312ea33c4	2019-12-09 03:42:34	2019-12-09 02:26:41	1341073	883968	3992977	1073725440	3fffc000	111111111111111100000000000000	d1e442da66b876329c007d24b643a696758d61c7eb414d67a1e02093154d858a	636336727	387308498	12876842089682	00000000000000000000000000000000000000000ab66dbeeb86beb8fec30eff	0350440904abc2ed5d2f4e6f7661426c6f636b2f132b79ebf8c5d1e3635760df9cf122a811dba1cbba00e780190000000000	3397	2213	5770	7344	360412168897	27059638	361662168897	27153488	11491635	862.7885	8571.2	0.6435	2878.88	0.2162	11492.609106946	1250000000	93849.625	1261491635	94712.4141	Unknown
607313	0000000000000000000755e7e3a758663b4054ddcd548e4599b647b05cb1037b	2019-12-09 03:53:39	2019-12-09 02:49:20	1237750	876797	3868141	536870912	20000000	100000000000000000000000000000	57438812ba5d598ec0a7031f7264b188885c0e2c723a248f3211dabd2d07f171	2164539776	387308498	12876842089682	00000000000000000000000000000000000000000ab6797516d626dae1657e4e	03514409192f5669614254432f4d696e65642062792068616d656432312f2cfabe6d6df3e56a286a69b287b19c0a5df58e758c7673517a68711d99f2c4138c7360bc97100000000000000010664ed007e9100d7db7a35f0866a32900	3099	2051	5645	6830	303988663758	22823378	305238663758	22917228	13825867	1038.042	11173.7	0.8389	3575.65	0.2685	140454.90016056	1250000000	93849.625	1263825867	94887.6719	ViaBTC
607314	0000000000000000000326a19ffc7f45ead27d6678c6a8df9ff44b658450fb9c	2019-12-09 04:17:40	2019-12-09 03:04:11	1309052	894778	3993386	536928256	2000e000	100000000000001110000000000000	e767d35087a7a01aae2ee836a2395da504d6a13fd05d862c6e2e571c8761881e	1887816241	387308498	12876842089682	00000000000000000000000000000000000000000ab6852b42258efcc407ed9d	0352440904bbcaed5d687a30312f62797465706f6f6c2e636f6d2ffabe6d6dabe2e13d2ea1f58ba5b566d083240e5814b5d617b150ca65ab21bdc2b66b9861020000001e34c5f004a9ccf6e1e0c55d53460100	2525	1197	6005	6425	713900031294	53599400	715150031294	53693252	22317062	1675.5583	17053.2	1.2803	5590.48	0.4197	11251.566874204	1250000000	93849.625	1272317062	95525.1875	Unknown
607315	0000000000000000000bc5c0e39891eeccffc65961cc454c6df0f2f778e49a41	2019-12-09 04:36:04	2019-12-09 03:15:41	1232338	920122	3992704	536870912	20000000	100000000000000000000000000000	7a22c361bc32c45dd87cce31a274a2831020059d668d71b18be8086933428875	3051337612	387308498	12876842089682	00000000000000000000000000000000000000000ab690e16d74f71ea6aa5cec	03534409000427cfed5d04b10f3b1508fa24b45c1f08126b092f426974667572792f	2977	1298	5525	6979	927585115774	69642816	928835115774	69736664	21159282	1588.6326	17174	1.2894	5300.85	0.398	5963.9328248838	1250000000	93849.625	1271159282	95438.2578	BitFury
607316	00000000000000000007af2501b4dda2b4c00a5c769463178b253af6f9e9c00b	2019-12-09 04:46:22	2019-12-09 03:37:41	1316374	892295	3993259	1073733632	3fffe000	111111111111111110000000000000	0df55258e7691f337f93e90d68be65c9d8dfbb042f817363098b08639baa92f7	2707561997	387308498	12876842089682	00000000000000000000000000000000000000000ab69c9798c45f40894ccc3b	035444090481d1ed5d2f706f6f6c696e2e636f6d2ffabe6d6df6b5436dc9295c6dcdd597edf9b873f9708dbfa00e1a11262805eb11e6ab217301000000000000003c8841727dd0c5f646e90b4d28078cdb10aa73c413001b6a000000000000	3109	2063	5637	7147	398095504594	29888892	399345504594	29982742	13042363	979.2167	9910.75	0.7441	3267.29	0.2453	134663.84703541	1250000000	93849.625	1263042363	94828.8438	Unknown
607317	0000000000000000000a05730d9a3f98cf6176d23df46d81e42282fe07f83bbb	2019-12-09 04:57:22	2019-12-09 03:42:34	1199910	931138	3993324	1073725440	3fffc000	111111111111111100000000000000	44118b8227eaf9d5d94249a07f82f22cd2ad4345eae00f186bb82b8cc2fc5b5f	87613954	387308498	12876842089682	00000000000000000000000000000000000000000ab6a84dc413c7626bef3b8a	0355440941d77b750d2f1c0e41d77b750c9b59702f315448617368263538434f494e2ffabe6d6d0ef49bbb3218301d105301661a29d6ce4a48fe492c31e56a25d2954b9df84a2a8000000000000000c90038f3a096460000000000	2684	1561	5743	5641	414836673220	31145814	416086673220	31239664	11678554	876.8223	9736.01	0.731	2925.58	0.2197	15333.210125436	1250000000	93849.625	1261678554	94726.4531	Unknown
607318	000000000000000000059502c43e531482f4348ffebfcbc4d9eb232f07d9a1b2	2019-12-09 05:01:03	2019-12-09 03:53:39	602812	420138	1863226	536870912	20000000	100000000000000000000000000000	538c6c359ea9c6505851fb659dc2f4d770fe9dc86aeae483b9c67bca402c3aa9	319337890	387308498	12876842089682	00000000000000000000000000000000000000000ab6b403ef632f844e91aad9	03564409040fd5ed5d2f4e6f7661426c6f636b2ffeb6f6e888cb92aaed0a8365d7f3f86c13da40f7de0022f6aa4a00000000	1499	951	2777	3226	200914893137	15084630	202164893137	15178480	4434083	332.9096	7359.31	0.5525	2381.18	0.1788	6401.0366434914	1250000000	93849.625	1254434083	94182.5391	Unknown
607319	000000000000000000092f58cacd9bb8951be5eece8fcb79f192b014438ae388	2019-12-09 05:09:54	2019-12-09 04:17:40	814152	623088	2683416	536870912	20000000	100000000000000000000000000000	d1507c5e961eda689297edf4a9f6870bc4c1a49d3c0d2dc7d82328136dc77d15	2172722796	387308498	12876842089682	00000000000000000000000000000000000000000ab6bfba1ab297a631341a28	035744090422d7ed5d626a30332f4254432e434f4d2ffabe6d6dafe2651897c8fde19f991e4dee722cdc421f8d5887d89e745569549ca9d0865c080000007296cd107040071f079b9549a5b90500	1976	1211	3863	4207	221473806607	16628187	222723806607	16722037	16972832	1274.3152	20858.1	1.566	6328.84	0.4752	6276.2401915716	1250000000	93849.625	1266972832	95123.9453	BTC.com
607320	00000000000000000009e5243382cd5e5caaaa173bd7ae27491dae50a599799a	2019-12-09 05:11:53	2019-12-09 04:36:04	176251	131357	570322	1073676288	3fff0000	111111111111110000000000000000	9c28aeba99c59622d885301df64e7a6327745f07d0f75964b4e91504137a9fee	2500051759	387308498	12876842089682	00000000000000000000000000000000000000000ab6cb704601ffc813d68977	035844090499d7ed5d2f706f6f6c696e2e636f6d2ffabe6d6d8c543dc107f68faae52a1d845e42fa796b51e1564e13fc3946f45015b7234c2701000000000000002aecee37d5fe08592c479b094308c0541081e3f65e003f06000000000000	396	246	830	916	30011503911	2253254.75	31261503911	2347104.5	2155785	161.8557	12258.7	0.9204	3789.67	0.2846	277.31332896827	1250000000	93849.625	1252155785	94011.4844	Unknown
607321	0000000000000000000a672c8d8f84c271f74cb1c1b6901d0926d71f3f957707	2019-12-09 05:17:47	2019-12-09 04:46:22	525920	394259	1708697	541065216	20400000	100000010000000000000000000000	d828f789196a335b11dea8e61e67be2ef3ee2795f41ad2a0cdbb60b7754463a1	2956547602	387308498	12876842089682	00000000000000000000000000000000000000000ab6d726715167e9f678f8c6	0359440941d77b763fa11e0941d77b763ed2ff192f315448617368263538434f494e2ffabe6d6d62091f25a7b24564f3a548221e6bee7ef17b89e839c438735122bfa258f763728000000000000000be00ec37c0bd010000000000	1328	776	2411	2855	359691514671	27005532	360941514671	27099382	7805885	586.0635	14853.3	1.1152	4572.2	0.3433	42978.442227703	1250000000	93849.625	1257805885	94435.6875	Unknown
607322	000000000000000000051bcb301c6aacab0e922df1994b10ce45e9557646323f	2019-12-09 05:36:07	2019-12-09 04:57:22	1274331	906394	3993513	545259520	20800000	100000100000000000000000000000	7eb356b3efac7f8f90a89849908a86ca4892ae0e42b5cb4d03f56252f0eadd92	485474844	387308498	12876842089682	00000000000000000000000000000000000000000ab6e2dc9ca0d00bd91b6815	035a44090448dded5d455530322f4254432e434f4d2ffabe6d6ded9bef108e9049e91a85808f3b90ffddeb99b635ac21611105d1f9beac7551ae08000000ceeed33d3783fe170000e8a6eb680000	2906	1471	5778	6580	543488345312	40804944	544738345312	40898792	19240253	1444.5525	15103.4	1.1339	4819.8	0.3619	32696.669391819	1250000000	93849.625	1269240253	95294.1797	BTC.com
607323	00000000000000000009aa38162634b123229c0ec4a3c480e9589f75f686b972	2019-12-09 05:37:48	2019-12-09 05:01:03	406889	287482	1269335	1073733632	3fffe000	111111111111111110000000000000	b2dd211a4436042ceaa316e1020bd214f9efece3ce18eda1caae374923a9931c	3309329035	387308498	12876842089682	00000000000000000000000000000000000000000ab6ee92c7f0382dbbbdd764	035b44092cfabe6d6d44c38e6e66cd79bf6d23e5cd04d6c2a8474cba2121921f54cc689c7d14305ed210000000f09f909f00164d696e656420627920737a77777563616977616e313200000000000000000000000000000000000000000005000c68ab5d	996	783	1527	3604	144566113453	10853981	145816113453	10947830	2681115	201.2973	6596.76	0.4953	2115.11	0.1588	3364.3707031112	1250000000	93849.625	1252681115	94050.9219	F2Pool
607324	0000000000000000000283749bf10239d65d3bb93be5b658504bcca1cfd17d1f	2019-12-09 05:42:20	2019-12-09 05:09:54	373728	273320	1193688	541065216	20400000	100000010000000000000000000000	9ad68f9fcbacaaf24432aa7dcdaca84196630e6a72c496b241490aa48e47b11a	1144535848	387308498	12876842089682	00000000000000000000000000000000000000000ab6fa48f33fa04f9e6046b3	035c44092cfabe6d6d886ead44b0dd62377857b8976c039e80d2a4fac0ccae0b0dac235a2951c99c4810000000f09f909f00114d696e65642062792068657a686567616e000000000000000000000000000000000000000000000000000005003bb10100	1046	590	1617	2323	107422295988	8065234	108672295988	8159083.5	5836812	438.2261	15637.1	1.174	4896.83	0.3677	588.50078443818	1250000000	93849.625	1255836812	94287.8516	F2Pool
607325	0000000000000000000ccbaa82f4e3809956bf3e232bdfb51d54a2e9b181fab4	2019-12-09 05:49:42	2019-12-09 05:11:53	566692	399801	1766095	548986880	20b8e000	100000101110001110000000000000	6550d203be53bc8ab1180a202e6752640f97b3a79f98051736e55f31e164f2c7	751212877	387308498	12876842089682	00000000000000000000000000000000000000000ab705ff1e8f08718102b602	035d440941d77b78170dfb7a41d77b78161953552f315448617368263538434f494e2ffabe6d6d8d81074546c349324a52b95ec65801becd4648f2a48c8b8e7ebb7e865c4777948000000000000000be00d7f98b00000000000000	1444	773	2599	3241	192585194031	14459239	193835194031	14553089	6673301	501.0294	11784	0.8847	3781.66	0.284	1852.0588819644	1250000000	93849.625	1256673301	94350.6562	Unknown
