id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
468968	000000000000000000d00f5a038ea52fa66b68097557eb7396b8cbe8ec4600c6	2017-05-31 01:29:32	2017-05-31 00:51:13	998280	998280	3993120	536870914	20000002	100000000000000000000000000010	48a3791396ccbaef83e3d8e4043312140569f73d48616beda8c89d45494ef411	1478828216	402774100	595921917085.42	0000000000000000000000000000000000000000005b885983b40959c4bae4ab	03e8270700047d1c2e59048805eb040c14e6215925180000000000000a2a2a2a2a2a2a052f2e2e2e2f	2433	0	4466	5089	2446039559897	55800524	2447289559897	55829040	397716525	9072.9482	398518	9.0912	99629.4	2.2728	10525.786360699	1250000000	28515.75	1647716525	37588.6992	Unknown
468969	00000000000000000031b66fc7225dea20ffbd17ef4ceff5c726354a9504cb23	2017-05-31 01:30:03	2017-05-31 00:52:02	998876	998876	3995504	536870912	20000000	100000000000000000000000000000	e0aa38fe7d1e4f9c50830601090b73a217da5024344908f8955c1a61868a6a90	361224464	402774100	595921917085.42	0000000000000000000000000000000000000000005b88e443f59e38c4184b5e	03e9270741d64b87280b3d8641d64b8726de2a64092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000003994a49962d000000000000	1552	0	3779	3119	1018706492730	23239344	1019956492730	23267860	267832493	6109.9556	268204	6.1184	67051.1	1.5296	17442.564318991	1250000000	28515.75	1517832493	34625.707	BTC.TOP
468970	000000000000000000fadf06e85df42f36f5861e193dd0582fa0cdd26359a263	2017-05-31 01:36:04	2017-05-31 00:54:04	989249	989249	3956996	536870914	20000002	100000000000000000000000000010	799b38fe30b18ad6f32ce602c441cf8155165f302b5742aea023643a42040eae	903670127	402774100	595921917085.42	0000000000000000000000000000000000000000005b896f04373317c375b211	03ea270719a985d109a348a5d11a8c9a9ce9aa002f2b509ead4494ae3f671507e0bd6d3fd7677b0889010000000000000000f7721cc7a3e47c3bc00567f92f425443432f2000000000000000000000000000000000000000000000000000000000000000	1636	0	3888	6291	1133392242077	25855624	1134642242077	25884140	289605607	6606.6567	292832	6.6803	73208.1	1.6701	27128.486190868	1250000000	28515.75	1539605607	35122.4062	BTCC Pool
468971	000000000000000001bcce2ea54425f2483431ecb6f4e537fa7fc722798107f0	2017-05-31 01:36:36	2017-05-31 01:05:26	998226	998226	3992904	536870914	20000002	100000000000000000000000000010	eff8d8dc605f19d0a06949e61981250a954c7d27624aafb4140918978de2a2fd	2055642382	402774100	595921917085.42	0000000000000000000000000000000000000000005b89f9c478c7f6c2d318c4	03eb27070004171e2e590456b30e1f08199f295900001218102f426974667572792f5345475749542f	712	0	4809	1440	209152753341	4771318	210402753341	4799834	189280837	4317.9883	189666	4.3268	47416.5	1.0817	14969.519235439	1250000000	28515.75	1439280837	32833.7383	BitFury
468972	000000000000000000c506b7c430a2cbc9e7ca08d5af20c10dbf538d1a8cba51	2017-05-31 01:37:08	2017-05-31 01:14:34	999115	999115	3996460	536870912	20000000	100000000000000000000000000000	61b551bb90ba59c62556db394494fe8e6f74ef66bfcc51d1456a612251207349	2366873080	402774100	595921917085.42	0000000000000000000000000000000000000000005b8a8484ba5cd5c2307f77	03ec270741d64b87916faf6241d64b87911ecfd3092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000059afa858e4d010000000000	1215	0	3723	3746	180945152585	4127829.5	182195152585	4156345.25	257269430	5868.9849	257565	5.8757	64391.3	1.4689	7025.3853225818	1250000000	28515.75	1507269430	34384.7344	BTC.TOP
468973	000000000000000001ceb5680dbdfa59420e7f3824f69f9b1f6534dfc1158d03	2017-05-31 01:42:10	2017-05-31 01:29:32	999171	999171	3996684	536870912	20000000	100000000000000000000000000000	680b5597fe6eb756e628383e9f17aa1ce51c7f9a8713599ead75e08e81aebc97	1115196034	402774100	595921917085.42	0000000000000000000000000000000000000000005b8b0f44fbf1b4c18de62a	03ed2707072f43414e4f452f36fabe6d6db7da3da223ae08f5256559cc8409abca886636e12ecea4e8fc22c891446c26780100000000000000092f4542312f4144362f120fb02ac8bd9fe5c26d1634ac3ccce0860100	1661	0	5058	4919	984519486338	22459450	985769486338	22487966	277373318	6327.6064	277674	6.3345	69418.5	1.5836	57621.404656453	1250000000	28515.75	1527373318	34843.3555	CANOE
468974	000000000000000000c3f67d656385ca3b7bc727dee56153997a0e2fcaef1884	2017-05-31 01:48:56	2017-05-31 01:30:03	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	8ccf3faddd25402615ee7f2565bf5ea9ecea0292db582589f53bfcad915e4bb5	3241000080	402774100	595921917085.42	0000000000000000000000000000000000000000005b8b9a053d8693c0eb4cdd	03ee27070408212e592f4254432e434f4d2ffabe6d6d7db0f35a7ebf16dd1cc6afbd6926b3576dae5b9bdc81ec103d60703270082c3b0100000000000000b600304e8bf5000000000000	2028	0	4948	4862	2201350374527	50218524	2202600374527	50247040	327225169	7464.8569	327917	7.4806	81979.4	1.8702	19794085.895161	1250000000	28515.75	1577225169	35980.6055	BTC.com
468975	000000000000000000edf66ad25c61ee7fa50abcc5313dd92b071fb1a31dac4f	2017-05-31 01:55:58	2017-05-31 01:36:04	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	a2fcd989a1a416ad0f984efc2a8a5f31ad1529a2e17fac33e59679350d72a50d	1402888517	402774100	595921917085.42	0000000000000000000000000000000000000000005b8c24c57f1b72c048b390	03ef27070004ae222e59049aa7051f0c215f285949712059733b01000a636b706f6f6c	1721	0	5105	3517	1064236881514	24278010	1065486881514	24306526	316740626	7225.6772	317380	7.2403	79344.9	1.8101	25805.436163497	1250000000	28515.75	1566740626	35741.4258	Unknown
468976	000000000000000001d1f5795cc5fc019d19601842a1ccdf220ed2904b8309df	2017-05-31 02:05:33	2017-05-31 01:36:36	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	b93723a6a28935bfc058c7b442cb0a37f5628c50b0dc4736e8b5bc0aaefce07e	3338435250	402774100	595921917085.42	0000000000000000000000000000000000000000005b8caf85c0b051bfa61a43	03f02707254d696e656420627920416e74506f6f6c20626a352f4542312f4144362f3520592e24ed0cf2fabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db04000000000000008f39000017710000	1981	0	4326	7087	5058760289270	115403472	5060010289270	115431992	359185962	8193.9658	359947	8.2113	89986.7	2.0528	279343.73411066	1250000000	28515.75	1609185962	36709.7148	AntPool
468977	00000000000000000051f8fc51572db3dcbb1201b696cf2be67a7bc52a7a9af6	2017-05-31 02:16:39	2017-05-31 01:37:08	999922	999922	3999688	536870914	20000002	100000000000000000000000000010	f2a723afb9ff14d6e712e91d3234e80c8be8f28bf7fb7279e5f8e48551742b80	2882524682	402774100	595921917085.42	0000000000000000000000000000000000000000005b8d3a46024530bf0380f6	03f12707082f455854424c4b2f2cfabe6d6db1e1ded99eaed942c8a3afc80c47a011f8b04222c5e6b750a84a8e39145831b404000000f09f909f104d696e6564206279206861693139383700000000000000000000000000000000000000000000000000	2492	0	4490	5596	3127924733421	71356096	3129174733421	71384608	362094208	8260.3105	362240	8.2636	90560	2.0659	51983.799261095	1250000000	28515.75	1612094208	36776.0586	F2Pool
468978	0000000000000000008d1ee1ca07c3d8dcd19825c57abf8c72681d1a24c53243	2017-05-31 02:20:48	2017-05-31 01:42:10	999083	999083	3996332	536870912	20000000	100000000000000000000000000000	102cd6cc29a9cee9ec849059494b6c2c48ddcce6ccdb43cbb661e09af08411f8	2643456158	402774100	595921917085.42	0000000000000000000000000000000000000000005b8dc50643da0fbe60e7a9	03f2270741d64b8a20a6e96c41d64b8a20373452092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000339b571649efb65a00000000	1906	0	4901	3961	1808987945821	41267720	1810237945821	41296236	272080438	6206.8623	272402	6.2142	68100.5	1.5535	156051.84622817	1250000000	28515.75	1522080438	34722.6133	BTC.TOP
468979	000000000000000001ab7a9a3a0b667c61c2d579356efb6736563338601e4d4d	2017-05-31 02:26:56	2017-05-31 01:48:56	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	fb73d4d502e59c1f7a85e221fd1ba27bb02328cc78172e90ed7e582c5c2c9ab6	2980494272	402774100	595921917085.42	0000000000000000000000000000000000000000005b8e4fc6856eeebdbe4e5c	03f32707234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f2920592e29ecfabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db04000000000000001d2c0000cc1ec7f1	2066	0	5090	4360	2197308485913	50126320	2198558485913	50154836	296752808	6769.7031	297370	6.7838	74342.5	1.696	21194.598426338	1250000000	28515.75	1546752808	35285.4531	AntPool
468980	000000000000000001003ac137ff21b13992405914f885a224f8cb2426d00974	2017-05-31 02:33:34	2017-05-31 01:55:58	998115	998115	3992460	536870914	20000002	100000000000000000000000000010	258fbd4e22bbca8e4d4e7072db9728cfea9e2c2b8d097f46d379c5c78fd2c333	383459940	402774100	595921917085.42	0000000000000000000000000000000000000000005b8eda86c703cdbd1bb50f	03f427072165050137118e5b7500003827342f736c7573682f	2129	0	4830	5470	1538149615060	35089192	1539399615060	35117708	296355772	6760.6455	296973	6.7747	74243.2	1.6937	54573.201555535	1250000000	28515.75	1546355772	35276.3945	SlushPool
468981	0000000000000000013be8542b8e7deaa9a84056349b75ed6bc6f6caf3eca7ca	2017-05-31 02:35:41	2017-05-31 02:05:33	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	6004e9d4305b589466e46393abf23f59091941f07467a48d072f040f8b693a81	3482060199	402774100	595921917085.42	0000000000000000000000000000000000000000005b8f65470898acbc791bc2	03f52707234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f3520592e2bfdfabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db0400000000000000975f0000bef40100	2174	0	4732	4938	778831455176	17767170	780081455176	17795686	228358375	5209.4482	228835	5.2203	57208.8	1.3051	3138.6667728001	1250000000	28515.75	1478358375	33725.1992	AntPool
468982	000000000000000000d0ac86e752f095dfb65d12eebf0c0b85b1f3ef5d8d8c77	2017-05-31 02:36:18	2017-05-31 02:16:39	998999	998999	3995996	536870912	20000000	100000000000000000000000000000	149f543edb381658eef33e51741a550dec7cc08ca3bdaaabcd0c8710ee6b53b9	3460938085	402774100	595921917085.42	0000000000000000000000000000000000000000005b8ff0074a2d8bbbd68275	03f6270741d64b8b08cc2d9a41d64b8b08bfbe2b092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000003437b07287ec000000000000	1761	0	4560	7403	144474437608	3295837.5	145724437608	3324353.25	194874567	4445.5957	195121	4.4512	48780.3	1.1128	15115.152274438	1250000000	28515.75	1444874567	32961.3438	BTC.TOP
468983	00000000000000000032f9b493eec13775a4d72319b8bc07e20763ba08ecbd55	2017-05-31 02:43:30	2017-05-31 02:20:48	991776	991776	3967104	536870914	20000002	100000000000000000000000000010	14d1a6b74e49b823ef2be06b6026296757c72dc667f56cfe5293ac4de6f8b2f9	3610713785	402774100	595921917085.42	0000000000000000000000000000000000000000005b907ac78bc26abb33e928	03f72707094269744d696e7465722cfabe6d6da316b1e703807105234a3fa6e7fb783a12e81c7d7c2798ade37b5ed8a9d59c05010000000000000009757334ceee00000009002b0e523cc50000	1717	0	4223	3803	1384995937261	31595358	1386245937261	31623874	282552862	6445.7656	284966	6.5008	71241.6	1.6252	9507.5995282077	1250000000	28515.75	1532552862	34961.5156	BitMinter
468984	000000000000000001b9a211cff8de3542502cb531d5ecd4110cc6aaa91298da	2017-05-31 02:44:38	2017-05-31 02:26:56	999999	999999	3999996	536870914	20000002	100000000000000000000000000010	f943a91afadedd6805360c9baba65681dd040cf086359f3cd716df17fae5f7e4	1724816030	402774100	595921917085.42	0000000000000000000000000000000000000000005b910587cd5749ba914fdb	03f82707082f455854424c4b2f2cfabe6d6db6ac684d1ae9e384799c5336db1fb2c1719114e069a1444ca697fcd4edd7ea1b04000000f09f909f0f4d696e65642062792079616e7869610000000000000000000000000000000000000000000000000000	1140	0	4528	2244	362324977210	8265575	363574977210	8294090.5	193541670	4415.1885	193605	4.4166	48401.1	1.1042	1844.7110284751	1250000000	28515.75	1443541670	32930.9375	F2Pool
468985	000000000000000000b6fe11c7cec7cf25dbdbe7ccc68a39739ddd45fdc373f6	2017-05-31 02:52:35	2017-05-31 02:33:34	998265	998265	3993060	536870912	20000000	100000000000000000000000000000	7ae9fca11a8cb8d312ed7f3721b59d16a701743c3d2a1bf1e03dcc6f013474c5	2940429203	402774100	595921917085.42	0000000000000000000000000000000000000000005b9190480eec28b9eeb68e	03f9270704f32f2e592f4254432e434f4d2ffabe6d6d5fa8c334afefa2d3acea178fb7535fd862971275a15079c8e76b0748c09f7b300100000000000000bc01e897531dc77100000000	2083	0	4311	7829	1597924811247	36452820	1599174811247	36481336	308157816	7029.8809	308782	7.0441	77195.5	1.761	8473.2931919087	1250000000	28515.75	1558157816	35545.6328	BTC.com
468986	000000000000000000916ad24d7ef4571224134bbc1a386dcba842740014779f	2017-05-31 02:54:44	2017-05-31 02:35:41	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	ef097d88b0648c5be8b9fecf0cc9150cd343497036017042f5ab2e1687955eea	3307813003	402774100	595921917085.42	0000000000000000000000000000000000000000005b921b08508107b94c1d41	03fa2707000475302e5904924cfc060c0c852c5969250000000000000a2a2a2a2a2a2a052f2e2e2e2f	894	0	3960	1779	419823925235	9577275	421073925235	9605791	197951675	4515.7925	198368	4.5253	49592.1	1.1313	8081.7145245208	1250000000	28515.75	1447951675	33031.543	Unknown
468987	000000000000000000530d0aaa78a55903dab8a2b98adfb2963f7260610f1041	2017-05-31 02:59:17	2017-05-31 02:36:18	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	80683f8254ecb425bb3c0787b10497e50ba0dedeb92f04a8211e8dcba688705f	3715949482	402774100	595921917085.42	0000000000000000000000000000000000000000005b92a5c89215e6b8a983f4	03fb2707224d696e656420627920416e74506f6f6c2064712f4542312f4144362f2220592e3185dc0d0000c8fd0200	849	0	3676	2763	660543176153	15068707	661793176153	15097223	225078444	5134.6245	225559	5.1456	56389.7	1.2864	5936.7660821596	1250000000	28515.75	1475078444	33650.375	AntPool
468988	000000000000000001d837c76360f5acecf05563bc59c01106bb50bd072a1ea9	2017-05-31 03:20:47	2017-05-31 02:43:30	998986	998986	3995944	536870912	20000000	100000000000000000000000000000	36227368ebad53164e9f5d7a6b9dcc1f2d22a455f83497c6317a96ffbf863913	2669597298	402774100	595921917085.42	0000000000000000000000000000000000000000005b933088d3aac5b806eaa7	03fc2707122f5669614254432f4249503130302f42322f36fabe6d6d6cd7202afccb362d29d40cf214d8811faf8a0c55b9bb8a5e5d62d6b4063632240100000000000000092f4542312f4144362f101f339301e3fb24d29112542bfb2500b0	1813	0	4602	6148	971185174403	22155260	972435174403	22183774	349083183	7963.4951	349530	7.9737	87382.4	1.9934	16106.459968571	1250000000	28515.75	1599083183	36479.2461	ViaBTC
468989	000000000000000000ef8133c73b1d5d11f05dc64ebfdf81c79b98a86b65f4e2	2017-05-31 03:25:52	2017-05-31 02:44:38	999981	999981	3999924	536870914	20000002	100000000000000000000000000010	a486ec6eb9cccb0024bec3d27cbcbce0d7552ea414013cf038731a6d20cd66aa	693876018	402774100	595921917085.42	0000000000000000000000000000000000000000005b93bb49153fa4b764515a	03fd2707082f455854424c4b2f2cfabe6d6d227934da582c39d41e3a80b68ec56d586003819c64ec4a0d4f641e327172558404000000f09f909f114d696e6564206279206c656f6e63686961000000000000000000000000000000000000000000000000	882	0	5391	1642	812108697947	18526310	813358697947	18554826	366745827	8366.4258	366872	8.3693	91717.9	2.0923	3715.6400739761	1250000000	28515.75	1616745827	36882.1758	F2Pool
468990	00000000000000000034690db95a4333757910ecd4434beafeab08ab100d699e	2017-05-31 03:32:48	2017-05-31 02:52:35	998996	998996	3995984	536870912	20000000	100000000000000000000000000000	5464bd1a5f3016adf39ddc76ce6dbd77a124707c76d8f219359f91d21bd5e03e	951224823	402774100	595921917085.42	0000000000000000000000000000000000000000005b94460956d483b6c1b80d	03fe270741d64b8e58e6bcda41d64b8e58321dec092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000399b70a0078000000000000	1683	0	4624	5961	3032590885122	69181280	3033840885122	69209800	349522721	7973.522	349966	7.9836	87491.5	1.9959	29624.211100754	1250000000	28515.75	1599522721	36489.2734	BTC.TOP
468991	0000000000000000012ff9773dad6d068a1caa74ad379f6810d531620463427f	2017-05-31 03:45:18	2017-05-31 02:54:44	999967	999967	3999868	536870914	20000002	100000000000000000000000000010	c6373bed9a9d9d178a3c612581b7ba70913bfd0ad0ba986bff0d15ae4478f79a	2482698905	402774100	595921917085.42	0000000000000000000000000000000000000000005b94d0c9986962b61f1ec0	03ff2707082f455854424c4b2f2cfabe6d6ddddab4266136405c29e7a03bfae30148f3f60c6d7e9a53d84f87e13bf029425c04000000f09f909f0f4d696e6564206279207363363839390000000000000000000000000000000000000000000000000000	2663	0	4267	7971	2348093406650	53566116	2349343406650	53594632	373133684	8512.1494	373267	8.5152	93316.7	2.1288	133428.15625763	1250000000	28515.75	1623133684	37027.8984	F2Pool
468992	0000000000000000012a3c62e0f84ee93d05c4597469ec215017532569d1a3df	2017-05-31 03:57:53	2017-05-31 02:59:17	999160	999160	3996640	536870912	20000000	100000000000000000000000000000	1c8d7b91c055773743782875c160efd7ed56dd1784b42428b8d357334055e863	1278654244	402774100	595921917085.42	0000000000000000000000000000000000000000005b955b89d9fe41b57c8573	0300280741d64b8fce43bef141d64b8fcdf809b2092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000390a314ce7f007f00000000	2181	0	4299	7238	3744513321356	85422088	3745763321356	85450600	358951540	8188.6182	359348	8.1977	89837	2.0494	69521.736026503	1250000000	28515.75	1608951540	36704.3672	BTC.TOP
468993	0000000000000000013dc2a2758a1fbfd01606aa5cdba7703cd9db354a6f6f94	2017-05-31 04:17:29	2017-05-31 03:20:47	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	9685a7dfdd724c56628408b7f125f3ebda7e9df58d8ff9cb5f72ce1bb9ca572b	2254658432	402774100	595921917085.42	0000000000000000000000000000000000000000005b95e64a1b9320b4d9ec26	0301280704da432e592f426978696e2f08422be94b33010000000000	1807	0	4844	6013	1084580498307	24742102	1085830498307	24770616	488025259	11133.125	489004	11.1555	122251	2.7889	30504.04233101	1250000000	28515.75	1738025259	39648.875	Bixin
468994	000000000000000000e01dd46e58e742eb1375654040a7651d9153d21db70cf3	2017-05-31 04:39:32	2017-05-31 03:25:52	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	96b227a9d6f8c51a85fde998173f21a6f3a4850846fec2b78fcbfd9cec99711a	2826874236	402774100	595921917085.42	0000000000000000000000000000000000000000005b96710a5d27ffb43752d9	030228070405492e592f4254432e434f4d2ffabe6d6d2c6e71e7ae4da73cba5c193d4000aab799fec87b60ea22dd251e7f0a0308f0b9010000000000000003ac288500000e39b6710200	2134	0	4214	7183	1592208808851	36322424	1593458808851	36350940	408353662	9315.6084	409223	9.3354	102306	2.3339	23090.089300076	1250000000	28515.75	1658353662	37831.3594	BTC.com
