id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
13900	0000000062619c9794c44bd6fbfcdf034adc67076485577a54ee5f285165d2be	2009-05-10 09:17:12	2009-05-10 03:57:41	216	216	864	1	1	000000000000000000000000000001	b132af87876772be780eeb8f700e60d3b09666470e3c1d783fe6d4cd78f7bf3d	2582421040	486604799	1	0000000000000000000000000000000000000000000000000000364d364d364d	04ffff001d023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13901	00000000b37d7a36d0cdbae4bf013ddc4087464d3db14c391fb5a1c3459ae32c	2009-05-10 09:27:22	2009-05-10 05:09:25	216	216	864	1	1	000000000000000000000000000001	ec767e103f4cc1c98e6ce8b2b2bd2a7f6aef83fd7120914d1c6e69d6e4eb8021	829264427	486604799	1	0000000000000000000000000000000000000000000000000000364e364e364e	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13902	00000000245075019a467d572c28b5fd5d5fc9b3d3f4496248684d8e158331e6	2009-05-10 09:39:58	2009-05-10 05:26:30	216	216	864	1	1	000000000000000000000000000001	c79224b5082e4027922f06046d2241d8d8e9fe169d724957ad790d4c30e65c18	2741014071	486604799	1	0000000000000000000000000000000000000000000000000000364f364f364f	04ffff001d023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13903	00000000d597dbabf67a22fd3e4a4604c975eedd3db06d37418f83c740296832	2009-05-10 09:50:57	2009-05-10 08:42:52	216	216	864	1	1	000000000000000000000000000001	bd622a4ef155d3e9560d24e2d47a6a0377426ec57f02222ce005552d73f7b80b	3290738721	486604799	1	0000000000000000000000000000000000000000000000000000365036503650	04ffff001d023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13904	00000000cfa0ebbe34bac59c02bc88ee7e045d96383f263c2885bd11c5cd14a9	2009-05-10 09:48:38	2009-05-10 09:08:32	215	215	860	1	1	000000000000000000000000000001	676d0a5f7dcdd900bca7dae1b56316cc3fbb9b18d23b92d9293d356268c9b5b5	5370055	486604799	1	0000000000000000000000000000000000000000000000000000365136513651	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13905	0000000008e3ef184401abda95302fc8b4d52f3ab0c12430d1e7d425f70b55f9	2009-05-10 10:06:23	2009-05-10 09:17:12	216	216	864	1	1	000000000000000000000000000001	77d4009a01078a5817b50d95482e1b94f0a64267653e99f93d3d2bf2dfaa6dc2	970541844	486604799	1	0000000000000000000000000000000000000000000000000000365236523652	04ffff001d024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13906	0000000026d49342bda5a15265dcce7794cd52d0f50a2caaaeb477c44cd61e89	2009-05-10 10:23:04	2009-05-10 09:27:22	216	216	864	1	1	000000000000000000000000000001	b4bae048df68b1c83fa9371ee5682cef3ec9a6c376494c909052fe25112427cc	282114358	486604799	1	0000000000000000000000000000000000000000000000000000365336533653	04ffff001d024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13907	000000002c9e9b9c75f5c0124115217eb6c0317e4d6d82c46b9634ab1b0e6e02	2009-05-10 10:38:18	2009-05-10 09:39:58	216	216	864	1	1	000000000000000000000000000001	873f5f2cb10d854aa05d719d9bdfed5caa9931e92e9e2bab01fed147d1396447	86661653	486604799	1	0000000000000000000000000000000000000000000000000000365436543654	04ffff001d025901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13908	000000008994565ce89c29c12622c9e17f2e2ab1e0d6287164f782577e57a70d	2009-05-10 10:57:30	2009-05-10 09:48:38	216	216	864	1	1	000000000000000000000000000001	8aeaf813a1f252726475c72effe2e2e3f2086ff4a47271778ef1f8004cac33a7	3307075379	486604799	1	0000000000000000000000000000000000000000000000000000365536553655	04ffff001d025e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13909	000000008145fa6dbf18abcc511ccf4de2c5915e1397fdd0cfd043918c540eea	2009-05-10 11:21:32	2009-05-10 09:50:57	216	216	864	1	1	000000000000000000000000000001	abfe6debf5f35958a9c790a4f15eb98cf376e34d9809c2e78b5dab0861eba048	156000802	486604799	1	0000000000000000000000000000000000000000000000000000365636563656	04ffff001d026401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13910	000000009828331558322707eeebe4a15cfb47f2c9dc675cbcf98a7810cc35ba	2009-05-10 11:42:27	2009-05-10 10:06:23	216	216	864	1	1	000000000000000000000000000001	2a7fd004ea6f3333392f95e8939ec1c777ba1fc62c51e9ccc66d118bcf754e06	851639580	486604799	1	0000000000000000000000000000000000000000000000000000365736573657	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13911	00000000a8e9193de8c0167a734cc18e99eddcfe1fded8f8690320f82a92e13e	2009-05-10 11:54:42	2009-05-10 10:23:04	216	216	864	1	1	000000000000000000000000000001	814a417f0e6ad6e1a210616d8c2eefcadd393fb8d6b8ef4fe6e3460dda581125	1988250914	486604799	1	0000000000000000000000000000000000000000000000000000365836583658	04ffff001d027301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13912	00000000651364c0e50ea06919a127f663ec515c2fef56a979cdf25a7a717bb4	2009-05-10 11:51:55	2009-05-10 10:38:18	216	216	864	1	1	000000000000000000000000000001	438f51c89b84bba09e49def86b31a1ef3f0acc04f54d35631c9f01a6a8f97aff	1102266	486604799	1	0000000000000000000000000000000000000000000000000000365936593659	04ffff001d023c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13913	00000000afceefe9fe39853910e3ab55ada036b83372b876c0d1a0dbbc994d3a	2009-05-10 11:55:49	2009-05-10 10:57:30	215	215	860	1	1	000000000000000000000000000001	9a65e10a35b71335e7f5fa1344c303bc5ecf1859d448cdf6b37edbf06fabcce2	45281061	486604799	1	0000000000000000000000000000000000000000000000000000365a365a365a	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13914	0000000037107d86f98988ef173a64b9044484285565b81dbbfc7ff56ff1019b	2009-05-10 12:01:14	2009-05-10 11:21:32	216	216	864	1	1	000000000000000000000000000001	f316a0d8c240b7f3cd0e6f13ea1af219f6403a206dda64610a5c266043b7d9d9	1438878227	486604799	1	0000000000000000000000000000000000000000000000000000365b365b365b	04ffff001d027401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13915	00000000b307a34c6923111caedbc2a4a7b4344faed4f99616ece90dfb455c4d	2009-05-10 12:20:36	2009-05-10 11:42:27	216	216	864	1	1	000000000000000000000000000001	f0abfebb593e91ff3811bc4dcb4f3a5f7670ab915bf7705f11276214557a6384	2898189063	486604799	1	0000000000000000000000000000000000000000000000000000365c365c365c	04ffff001d027701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13916	0000000095261fc8e85b890868d4e6aa01fcdc34f61935354d9342036f04ea6b	2009-05-10 12:33:22	2009-05-10 11:51:55	216	216	864	1	1	000000000000000000000000000001	d6643b2335485d3521b32c3999e53f21d97db476469641f3a491626f50585193	1229094451	486604799	1	0000000000000000000000000000000000000000000000000000365d365d365d	04ffff001d027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13917	000000001af973129010e25be4627766850199f1e8adf22126b64f26cb46887a	2009-05-10 12:48:29	2009-05-10 11:54:42	216	216	864	1	1	000000000000000000000000000001	b058d24634ea867350e8048774f768dab00a05e9f6a697ce84f51d4bb6dbaba0	3627450149	486604799	1	0000000000000000000000000000000000000000000000000000365e365e365e	04ffff001d028a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13918	000000002d4764cb4060d2e14198565831ea57febb8c39802204b9a1fca08e5a	2009-05-10 12:58:31	2009-05-10 11:55:49	215	215	860	1	1	000000000000000000000000000001	32dfa37484e9b0d029a4d66d5bc110426b102c795f4b3d0204864f5749919c1c	204020714	486604799	1	0000000000000000000000000000000000000000000000000000365f365f365f	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13919	000000000b6dc3e42cd4475fe5e0dfc06f17a2dbb29c009abd1cc62d0cf442ae	2009-05-10 13:06:27	2009-05-10 12:01:14	216	216	864	1	1	000000000000000000000000000001	7e4a52e025bcac1622bb6c994d8463541d0c6f159fc00542f63dd2f0bb6a23f4	1982754099	486604799	1	0000000000000000000000000000000000000000000000000000366036603660	04ffff001d028c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13920	000000004f25044b989ff43cb9ab530959e53df09ad3014145673cd8cff18e94	2009-05-10 13:12:54	2009-05-10 12:20:36	216	216	864	1	1	000000000000000000000000000001	6734e36f5d663a7bd68d3d2a9c5a7f61419e6f5739021ff0335079680207eeeb	1966457863	486604799	1	0000000000000000000000000000000000000000000000000000366136613661	04ffff001d028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13921	00000000d522247d08e06404f31db7a5190124b99fa83e57969aa5a4d8971656	2009-05-10 13:30:53	2009-05-10 12:33:22	216	216	864	1	1	000000000000000000000000000001	0e3abb901a2584c610c63866540c6a88a546b9cc5be55342d253d7302232a25e	1854488098	486604799	1	0000000000000000000000000000000000000000000000000000366236623662	04ffff001d02a201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13922	000000009b848cf4dc39bda17cc5611f827a81d8c93132e9993778f2c2a25e7b	2009-05-10 13:53:26	2009-05-10 12:48:29	216	216	864	1	1	000000000000000000000000000001	89d3d5d10503e5c8e449985f29707b5eccb0bd494af87464ba4f650f641dee97	1368827191	486604799	1	0000000000000000000000000000000000000000000000000000366336633663	04ffff001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13923	0000000060b7f4c4f6935ab80ae8e08a3e204fa73a83502d5940d686cdca119b	2009-05-10 13:56:19	2009-05-10 12:58:31	215	215	860	1	1	000000000000000000000000000001	2bb6a452e0422058e6cd122f07b4ca08ffb099a07f736d4808b144e3e768d1c3	99795862	486604799	1	0000000000000000000000000000000000000000000000000000366436643664	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13924	0000000091a6036fd7d1b53548df694d33dc0ae597410e42bd8194fa0d9b5a37	2009-05-10 14:08:42	2009-05-10 13:06:27	216	216	864	1	1	000000000000000000000000000001	c69a3f733ac26d8c42b206eeb72ecfa791afc3edcd62002647aac8f9abcc32ae	2279605282	486604799	1	0000000000000000000000000000000000000000000000000000366536653665	04ffff001d02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13925	000000003311d7acea8d2f49bf2a2ccf20f3b0ffb8adadd01cdbc35a6fcf3ed1	2009-05-10 14:31:05	2009-05-10 13:12:54	216	216	864	1	1	000000000000000000000000000001	c18182f207c9b8d94a3b2264a27f47004194f0105d13d59f1ab1309960efd315	1411533857	486604799	1	0000000000000000000000000000000000000000000000000000366636663666	04ffff001d02b901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13926	00000000ec910978b62f61c549f0b0ec69f025ba2215f8d406b07deabf2f03ec	2009-05-10 14:33:04	2009-05-10 13:30:53	215	215	860	1	1	000000000000000000000000000001	3ef4e084136ed1dbec7aa253722877c9a05153532925915b6db61f0780f160a5	104386472	486604799	1	0000000000000000000000000000000000000000000000000000366736673667	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13927	00000000a755db7cb184ee6d5965d6ee7d31983f756808f51513a8d343d65afa	2009-05-10 14:43:12	2009-05-10 13:53:26	216	216	864	1	1	000000000000000000000000000001	6b22cc89f581b56df9a77aa64a3c577d5e1a7370a42725f925e0658fccb0bef4	188881255	486604799	1	0000000000000000000000000000000000000000000000000000366836683668	04ffff001d029d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13928	000000008184f5d21f49f21b56d6ed65de4461ee7b124afbe78bcbedb362463d	2009-05-10 14:46:25	2009-05-10 13:56:19	216	216	864	1	1	000000000000000000000000000001	f74c541a38e7b0aecc41c5665f261ec3be8bfc05307445a0076803ba34c5480a	3591577632	486604799	1	0000000000000000000000000000000000000000000000000000366936693669	04ffff001d02c001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13929	0000000040cde541f3be373f97f19fd561e47f7e65d0a8d29f216c70cb79b471	2009-05-10 14:47:45	2009-05-10 14:08:42	215	215	860	1	1	000000000000000000000000000001	2be4337f810dd015daa7e714e116dc5aca519ce78c5cb564a02bef613dcdc6ed	68893564	486604799	1	0000000000000000000000000000000000000000000000000000366a366a366a	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13930	00000000ad45961f71c82ea7e5264a794c0581e78dfe1644fed344b7ac967778	2009-05-10 14:57:40	2009-05-10 14:31:05	216	216	864	1	1	000000000000000000000000000001	6b5ae254b5a2242e89b501385010d590ca94a81cdf2ac114cc65abaf4328f5c7	3660696325	486604799	1	0000000000000000000000000000000000000000000000000000366b366b366b	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13931	0000000061d1d2580935b74d9579494ac6c537e9ccf0dca76b0ac2d0881bdbe9	2009-05-10 15:04:28	2009-05-10 14:33:04	215	215	860	1	1	000000000000000000000000000001	de4ecd6b5656f2cf5c51a493558ae8f57ab8a266e42d0089ce30401649fb30e6	210321170	486604799	1	0000000000000000000000000000000000000000000000000000366c366c366c	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13932	000000008f254fe799ce39e1bfe69793d484160527578ef538532872ff26e256	2009-05-10 15:12:01	2009-05-10 14:43:12	216	216	864	1	1	000000000000000000000000000001	f7a2f3efe58217f9904d2e70ffb4149df8e0f5c1f57eb2effdaa4ab7cdefe650	2343299076	486604799	1	0000000000000000000000000000000000000000000000000000366d366d366d	04ffff001d02c501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13933	00000000a972bc64b370baf52eb19a0e9ea1d07a9445fa767cfdedf3380c8546	2009-05-10 15:17:21	2009-05-10 14:46:25	216	216	864	1	1	000000000000000000000000000001	1b2a7b14ffcd2b938c7ccd6de77b6c7694399557adda68f9709efc0c9244f62b	229204268	486604799	1	0000000000000000000000000000000000000000000000000000366e366e366e	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13934	00000000474a82297d241dd3c0dbf62b57bd71605d1ecb73d225f54e52aaafad	2009-05-10 15:26:22	2009-05-10 14:47:45	215	215	860	1	1	000000000000000000000000000001	398f00e7b1b3a34ac65f934afbcc91f382e85e0894d4cd4d3fcd743c0f31df86	99222686	486604799	1	0000000000000000000000000000000000000000000000000000366f366f366f	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13935	00000000f79b4307b16c73180b4fef1285697a5f1a0bdd7ed6b33ad3541ea92c	2009-05-10 15:37:28	2009-05-10 14:57:40	216	216	864	1	1	000000000000000000000000000001	4682745751483870970666479aef83d8518085d23b36327a8fd4a6229a5a4f2a	1793081092	486604799	1	0000000000000000000000000000000000000000000000000000367036703670	04ffff001d02c801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13936	0000000049320b14f72ebcaf90185e550de0c4d62d868156d1a2dfa4289c370e	2009-05-10 15:51:16	2009-05-10 15:04:28	216	216	864	1	1	000000000000000000000000000001	d4a2e20e32cbdb09baa13a313c8726b62a330ce194b5730dbcca9048d0ebc6a1	492885812	486604799	1	0000000000000000000000000000000000000000000000000000367136713671	04ffff001d02d101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13937	00000000a964ed5de8f5f036c18a4d7f16f93c29b38077bd05f8ba58e06376a3	2009-05-10 16:03:44	2009-05-10 15:12:01	216	216	864	1	1	000000000000000000000000000001	3c6085522f32669620789fc3c46313146a74063d5f5e37cb87220ea8f8a5a2e4	367960611	486604799	1	0000000000000000000000000000000000000000000000000000367236723672	04ffff001d02d501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13938	0000000031b8ff2e996cf4d9b07776df8aad0e53fc87b80e040a6e919d9d78e7	2009-05-10 16:13:37	2009-05-10 15:17:21	216	216	864	1	1	000000000000000000000000000001	da3fa0f9188c2657827ed18e8cb3700d4428c0ed06a9ee4d32dc147a3be36fab	1433188868	486604799	1	0000000000000000000000000000000000000000000000000000367336733673	04ffff001d02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13939	000000007c2430e7d474251a64f3c038537d9efaa80edef13c65327b81be2ddc	2009-05-10 16:23:03	2009-05-10 15:26:22	216	216	864	1	1	000000000000000000000000000001	682372e01c4b48e755019fc5dcf6ec83c141e8ee2fa726da953230ac8f955b51	3733529135	486604799	1	0000000000000000000000000000000000000000000000000000367436743674	04ffff001d02e401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13940	00000000c9b8a19de353cda8f386679bea5f0146e93bb27519a8b49352f11c38	2009-05-10 16:46:48	2009-05-10 15:37:28	216	216	864	1	1	000000000000000000000000000001	7f2947c7c0407443e8bc448b0c1caf4d0c6990504f4be454bb7af5239030ee78	712729374	486604799	1	0000000000000000000000000000000000000000000000000000367536753675	04ffff001d02e701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13941	00000000a857a1d568899ceede644419e67bc8d8f4f5c0c5453234550a932884	2009-05-10 16:54:35	2009-05-10 15:51:16	216	216	864	1	1	000000000000000000000000000001	3642f791c3fd04dbf964865c23c8d2a11d8c48545ef95d95f0f4e1f0e4e15989	763841577	486604799	1	0000000000000000000000000000000000000000000000000000367636763676	04ffff001d02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13942	0000000092c4262df983ba22d77697ad87e54bea4524a0f06e907c978a9f4201	2009-05-10 17:17:02	2009-05-10 16:03:44	216	216	864	1	1	000000000000000000000000000001	367619715a3d62fa57fd864a9ac17f4183eeea7c84e7ec5d2842d512e70ad138	2683522565	486604799	1	0000000000000000000000000000000000000000000000000000367736773677	04ffff001d02f101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13943	000000004b75529a7cfd1b6c7793975ed2e3b1adc20b3910a59f5d8344281e2c	2009-05-10 17:24:25	2009-05-10 16:13:37	216	216	864	1	1	000000000000000000000000000001	08f1850759971bb85f36162117fc2f8f4d29a86f89fa92c2b211c5899511aae6	3803965239	486604799	1	0000000000000000000000000000000000000000000000000000367836783678	04ffff001d02fa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13944	0000000038448066fba7545b9b08e6692ee73da9cc3233e499bfd06436dc4935	2009-05-10 17:41:51	2009-05-10 16:23:03	216	216	864	1	1	000000000000000000000000000001	dd3619d01385565ab0874643897cb0c65e2cda553fffa6c5f82afb8ea3338d48	2566814981	486604799	1	0000000000000000000000000000000000000000000000000000367936793679	04ffff001d02fc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13945	00000000aff1f8b3111ecc0ecee9b5cb2a391072acea8ca6044ac346da85c48d	2009-05-10 18:01:32	2009-05-10 16:46:48	215	215	860	1	1	000000000000000000000000000001	a4dadab1ede4e70a08ddd55e2493db79ca1bfdf7ab04906e4a4ad256fc090956	229308161	486604799	1	0000000000000000000000000000000000000000000000000000367a367a367a	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13946	000000007b4d76b1876b063956219d2c657fb2a1e4eb440092ab20fe6de9bd58	2009-05-10 18:05:43	2009-05-10 16:54:35	216	216	864	1	1	000000000000000000000000000001	f45581f2d1bfc7ff9ae7f09526b1785e3133aff310f7193e4e1943db9bd8ee33	3151439636	486604799	1	0000000000000000000000000000000000000000000000000000367b367b367b	04ffff001d02fe01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
