id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
636077	0000000000000000001069c3fd254aa06d6907f1b0bafec07d0626122e68d35d	2020-06-24 02:37:50	2020-06-24 01:08:27	1325088	889363	3993177	1073725440	3fffc000	111111111111111100000000000000	d0dbb6ab6dea2fb1c7b5dc5ea7e0a7f29595c572593b6f990617076d4d69ea27	1854113964	387044594	15784744305477	000000000000000000000000000000000000000010a49f1432231c22eaca3e3a	03adb4091c4d696e656420627920416e74506f6f6c3639a70015022022de670701fabe6d6d5f53b7e20dff457f363c0aeb8a6179fe228c3a03b8eb97f775863c5b65b629560200000000000000f7190000511e0b00	2285	1440	6157	6490	611326498049	58838216	611951498049	58898372	24759867	2383.0579	18690.9	1.7989	6202.76	0.597	22252.05717666	625000000	60154.25	649759867	62537.3047	AntPool
636078	00000000000000000003d55db5f1c5b542c72a6460e544c2c817e2f05e964de0	2020-06-24 02:55:57	2020-06-24 01:31:02	1334938	887936	3998746	536870912	20000000	100000000000000000000000000000	d3a78ac32d0d0de92c8772e17d61c5f162bc0a81889cc8a5cce35cf1d4577a39	20470856	387044594	15784744305477	000000000000000000000000000000000000000010a4ad6f6c9219d750d89365	03aeb4092cfabe6d6dece6f9bed1b462e7dbb7a2a11349770a6e308c5da4f666c02432453f4d81384310000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e727630316500000000000000000000000000000000000000000500a9db0300	1784	1139	5371	10571	861552114267	82921632	862177114267	82981784	42297078	4070.9583	31695.6	3.0506	10582.2	1.0185	14402.272504323	625000000	60154.25	667297078	64225.207	F2Pool
636079	0000000000000000000a4ad102308b9bd2d29dd71772a5ef96fd8f026c782611	2020-06-24 03:09:17	2020-06-24 01:52:06	1365037	876204	3993649	1073676288	3fff0000	111111111111110000000000000000	cef96e5633bdc0892f82148ac4d7d87a002b7f4c86143373ed03f4563c766dea	1458195162	387044594	15784744305477	000000000000000000000000000000000000000010a4bbcaa701178bb6e6e890	03afb40904bec3f25e2f706f6f6c696e2e636f6d2ffabe6d6d6e02369985ed1a5478d43172d2025861ed1d911ea136f2e276ab5c1ea9fa6b510100000000000000af15950ad83fa29bf928e5f34aaa73f51019757eae00d461000000000000	2073	1195	6095	8144	915089540824	88074440	915714540824	88134592	28917990	2783.2639	21191.7	2.0397	7244.03	0.6972	23175.083922742	625000000	60154.25	653917990	62937.5117	Poolin
636080	0000000000000000000809409a3f97739ba27dd1a40093428ac9ae401f507b17	2020-06-24 03:12:33	2020-06-24 02:02:15	1136188	952371	3993301	536870912	20000000	100000000000000000000000000000	9d334bd234c808dd3e08a5a71a26ddaef52467bfcdb57087a69cc0ccb480e0a0	3593766580	387044594	15784744305477	000000000000000000000000000000000000000010a4ca25e17015401cf53dbb	03b0b40904a2c4f25e45552f48756f42692ffabe6d6d01b1f7964cca44ca2b0fe65473cdf71603e732d8ce8f0cb12fdbe57730e11f7a0800000090fed21803a0a2d80000495a864c0000	2660	497	5564	6966	284172719555	27350714	284797719555	27410868	11205363	1078.4803	9865.47	0.9495	2807.01	0.2702	24987.900790199	625000000	60154.25	636205363	61232.7266	Huobi
636081	000000000000000000040ed67e90cb0f06766dfdad45e81fa3b9dc8730965c71	2020-06-24 03:26:02	2020-06-24 02:35:56	1208033	928470	3993443	1073733632	3fffe000	111111111111111110000000000000	fe16183b32833ccda64c9f88a80c188864d24277060cb0f76f0aaede43985855	1330458029	387044594	15784744305477	000000000000000000000000000000000000000010a4d8811bdf12f4830392e6	03b1b40904bec7f25e2f706f6f6c696e2e636f6d2ffabe6d6df8afcff3e26c4ba755491e75af4d02cd1a3b753221bbeb2c0d11704121c269fd01000000000000009203296ad79f275d984609d182a5051512b121ab3400c5e6010000000000	2584	997	5517	7492	602277047288	57967236	602902047288	58027392	28169092	2711.1848	23326.7	2.2451	7056.79	0.6792	95731.784215309	625000000	60154.25	653169092	62865.4336	Poolin
636082	00000000000000000006034e8197c33916588062c70ca9837f5245e207d7ae42	2020-06-24 03:28:22	2020-06-24 02:37:50	1043474	983251	3993227	805298176	2fffe000	101111111111111110000000000000	e8f2d9b996326fd9ba5aba626f399077b9bfc95f8276721948fe8ca594e0e1b5	2163113916	387044594	15784744305477	000000000000000000000000000000000000000010a4e6dc564e10a8e911e811	03b2b4090456c8f25e45552f48756f42692ffabe6d6d470e7e0091c59dd8cbe5575a0dd04f9f4762bd663a8f1df936d4eee4b79e54750800000090fed21807a2a0770000ff1613f61300	972	213	6330	2304	285640735158	27492006	286265735158	27552160	8331560	801.886	7987.29	0.7687	2087.14	0.2009	3070.3257631708	625000000	60154.25	633331560	60956.1328	Huobi
636083	000000000000000000059788ce2f5b86b03a5b5f99c6de8a82eec325894ee9cf	2020-06-24 03:31:46	2020-06-24 02:55:57	1212122	927158	3993596	536870912	20000000	100000000000000000000000000000	a4af3ee05a394ca4e0acfe404aea5dd6d64aafca6b7cbd6c29c53eb36ba809b1	3320400157	387044594	15784744305477	000000000000000000000000000000000000000010a4f53790bd0e5d4f203d3c	03b3b409041ec9f25e2f706f6f6c696e2e636f6d2ffabe6d6ddf2d9b9d4e3614853142f22d070242f7df0c46c72c24d426cc1cca9850eb10c201000000000000000e62f7e06609164fc365d13f44dfdb05119b844b18005d5f0000ffffffff	1296	423	6618	3494	496367023787	47773736	496992023787	47833892	10293690	990.7347	8495.41	0.8176	2578.63	0.2482	5035.8018402111	625000000	60154.25	635293690	61144.9844	Poolin
636084	000000000000000000052ceb030a6295ce0aa291e6a4da55366d54a5a7fe8bdd	2020-06-24 03:45:27	2020-06-24 03:09:17	1249236	914674	3993258	536870912	20000000	100000000000000000000000000000	41f84d690943c0be3f0826c5865059739ca8f6644ba21608241785b2d440abc1	2549739234	387044594	15784744305477	000000000000000000000000000000000000000010a50392cb2c0c11b52e9267	03b4b4091a2f5669614254432f4d696e65642062792038353835383538352f2cfabe6d6d0643d3928754a7d63af5dbfbeda2b00a97095801efb9463f8a2a8d32ce63eb41100000000000000010a368ea03196762ecabc6f782a2778ee3	1896	968	6328	5143	415517184009	39992200	416142184009	40052352	24617593	2369.3645	19713.1	1.8973	6167.36	0.5936	26454.683054628	625000000	60154.25	649617593	62523.6133	ViaBTC
636085	00000000000000000007fe66dd07c34caac66b9abd32d04ab0f4a30ebb9c81ba	2020-06-24 03:46:35	2020-06-24 03:12:33	1017180	992065	3993375	671080448	27ffe000	100111111111111110000000000000	79f974f1f4bb4c3d4874df168e3a54948fd5919aa706cca3c1acbd79f4f3751a	417490830	387044594	15784744305477	000000000000000000000000000000000000000010a511ee059b09c61b3ce792	03b5b409049cccf25e7669702f7777772e6f6b65782e636f6d2ffabe6d6da49b38ce09da414222b5e4f278e2aa08cdc9f9cb1ec1903cf7d9738b76f7e526020000004204cb9a215f95576d4a060000000000	214	102	6682	582	96927933049	9329003	97552933049	9389157	3431417	330.2629	3374.71	0.3248	859.578	0.0828	2609.392346457	625000000	60154.25	628431417	60484.5117	OKEX
636086	0000000000000000000749a1518234031b13037361b47797f7aa11b2c4a3adfa	2020-06-24 03:51:34	2020-06-24 03:26:02	1268792	908207	3993413	536928256	2000e000	100000000000001110000000000000	69d5ceb718b226d3de099d871b1c298c3ed8daf733ab1622ee795d6d81c98fb9	2404992771	387044594	15784744305477	000000000000000000000000000000000000000010a52049400a077a814b3cbd	03b6b40904b5cdf25e2f706f6f6c696e2e636f6d2ffabe6d6d4995d4d872946039ca3f75c249a2de516941b0acb7680a6fcddf8599ddd23e2a010000000000000051bf2ad74af345dbe642154b2658931611e3536d6200e07f0000ffffffff	1574	1099	6252	4976	163037065273	15691795	163662065273	15751950	11406613	1097.85	8993.29	0.8655	2857.55	0.2751	2019.5049581748	625000000	60154.25	636406613	61252.0977	Poolin
636087	00000000000000000003faa3cff60332a3cdadbb1197d97aa69e383acce6e24f	2020-06-24 04:15:46	2020-06-24 03:28:22	1289054	901383	3993203	543162368	20600000	100000011000000000000000000000	92909469ddad9c4efc4f36f2bbc055eb56840aac88d04ea4a30b28bf8bb8a9c9	3896793350	387044594	15784744305477	000000000000000000000000000000000000000010a52ea47a79052ee75991e8	03b7b4090472d3f25e2f4254432e434f4d2f42697444656572fabe6d6d5c3a4caacfef12d26a7c9d638df550bec1bde86be1d9066bbbdd5d7b91e208980800000016ed744802036729b4d1f90000000000	1869	1159	6219	5771	921172352514	88659888	921797352514	88720040	39992501	3849.1501	31032.6	2.9868	10018.2	0.9642	26041.031719839	625000000	60154.25	664992501	64003.3984	BTC.com
636088	0000000000000000000b5a7a8291233decb065d240bb514767410c748ef9ed2e	2020-06-24 04:20:34	2020-06-24 03:31:46	1282303	903736	3993511	536870912	20000000	100000000000000000000000000000	ada7ca447e93f894a4b78fb4f014c1671e4a21005d1e56942846e0619bd6a786	3459874871	387044594	15784744305477	000000000000000000000000000000000000000010a53cffb4e802e34d67e713	03b8b4090493d4f25e535a30322f4254432e434f4d2ffabe6d6d13f182f8076026c1d7e7dc0e4401143173591dd0683ccf1f6f779b79daa89a44080000007296cd100e1aaf1d4e6b030000000000	2589	1393	6102	6084	314881204999	30306308	315506204999	30366462	13994127	1346.8899	10916.9	1.0507	3505.61	0.3374	5509.287360645	625000000	60154.25	638994127	61501.1367	BTC.com
636089	000000000000000000117c56e55958a90f1ce3b8a4a9a374fb2b289800486a07	2020-06-24 04:24:01	2020-06-24 03:45:27	1722811	756821	3993274	536870912	20000000	100000000000000000000000000000	a28c796e1e705acf9358ea019199044656610d5bda4a6e2aedec83829cabbca4	1166630842	387044594	15784744305477	000000000000000000000000000000000000000010a54b5aef570097b3763c3e	03b9b4091c4d696e656420627920416e74506f6f6c313132e90097032048b5f1dbfabe6d6da55396d75d36d7f9d6c36a1cf76b6008376586cd5d98ec5c6df9f5d18e581c550200000000000000e452000098190000	601	357	9776	1430	125032615991	12033989	125657615991	12094143	6111224	588.1857	3548.03	0.3415	1530.93	0.1474	2196.0104584335	625000000	60154.25	631111224	60742.4336	AntPool
636090	000000000000000000068e46f605841734253de2c035e6d5a0d031bee6f43338	2020-06-24 04:31:25	2020-06-24 03:46:35	1514007	828127	3998388	1073676288	3fff0000	111111111111110000000000000000	5055e345ec2cd383b42a02575173e40624e66198d8801058d3a142c3008cffbc	476338656	387044594	15784744305477	000000000000000000000000000000000000000010a559b629c5fe4c19849169	03bab4092cfabe6d6dbc247481a84ae3e10d32f471936c53ded1dee1df198eefe5dbe3c7b9c40f6f1610000000f09f909f082f4632506f6f6c2f144d696e656420627920717132333638393233383800000000000000000000000000000005004d0b0000	1438	876	7817	3427	345903788487	33292132	346528788487	33352286	16368092	1575.3765	10814.4	1.0408	4095.45	0.3941	77150.597148611	625000000	60154.25	641368092	61729.625	F2Pool
636091	0000000000000000000b926c35e638cc2d1054487e39730285a891e67daf47f9	2020-06-24 04:43:39	2020-06-24 03:51:34	1297550	898536	3993158	536870912	20000000	100000000000000000000000000000	4e8ae17999ca0b7b828045832cbf16de76274add9f3e374b5c6c38288bb0b692	3690717251	387044594	15784744305477	000000000000000000000000000000000000000010a568116434fc007f92e694	03bbb40904f2d9f25e45552f48756f42692ffabe6d6d6462b5a350e1812adbd359a87ddec7ce19562ec993bcea420f4e36b28c91a8c60800000090fed2180ba3bef10000bee7be3d0500	2101	1168	5630	5583	407144181966	39186324	407769181966	39246476	24102513	2319.7898	18580.7	1.7884	6038.04	0.5811	15000.622689116	625000000	60154.25	649102513	62474.0391	Huobi
636092	0000000000000000000de3a7ea1441ddd2c0a71623958a506ac480913e785159	2020-06-24 05:05:59	2020-06-24 04:15:46	1346310	882132	3992706	536870912	20000000	100000000000000000000000000000	03e34f93511ae417e8a83a7f98e12542d3cafe777927ce38018975529efeb7f3	309715599	387044594	15784744305477	000000000000000000000000000000000000000010a5766c9ea3f9b4e5a13bbf	03bcb4090437dff25e2f6c756269616e2e636f6d2f6331030e3fe241b7a35e0deb9b00	2330	1340	6075	6633	731472807178	70401912	732097807178	70462072	39201085	3772.9788	29123.6	2.8031	9820.7	0.9452	6535.6832386763	625000000	60154.25	664201085	63927.2266	Unknown
636093	00000000000000000001db074b13aad3faf076c4f54ed7d29884ae02c727d85f	2020-06-24 05:10:46	2020-06-24 04:20:34	1251391	913910	3993121	541065216	20400000	100000010000000000000000000000	1e1343e64bb7b9b7c7d014a428d8d72f4ffdded98e389327828622bc55e65f4a	3638545700	387044594	15784744305477	000000000000000000000000000000000000000010a584c7d912f7694baf90ea	03bdb409fabe6d6d1fdfee216e8853509b20bdb5a9cb971f1ec1d25cf5fff153b2626c52a46c215201000000000000002a650801f6e1909a3a0200000000003274884d0a2f736c7573682f	2153	1013	6250	5066	335756173879	32315456	336381173879	32375610	15846886	1525.212	12667.3	1.2192	3969.95	0.3821	4605.081764092	625000000	60154.25	640846886	61679.4609	SlushPool
636094	0000000000000000000118de3a6bbf82d7be89606b10bb2ffca503ecd5393c69	2020-06-24 05:14:22	2020-06-24 04:24:01	1227728	921755	3992993	536870912	20000000	100000000000000000000000000000	43a4d642a590964cd89c3b0c173aa458aea7211348b5331e0c7bfd17ecfbb1d6	352372145	387044594	15784744305477	000000000000000000000000000000000000000010a593231381f51db1bde615	03beb409042be1f25e65752f42696e616e63652ffabe6d6db13ee4c22c848ac8e8ac5bf1e432e50a3086ecc72bfd96322eb385b790db12a6010000008e9b20aa0239276d875555d500000000	1061	545	6583	2239	868405221984	83581224	869030221984	83641376	8038328	773.6633	6549.31	0.6303	2013.81	0.1938	12239.034168353	625000000	60154.25	633038328	60927.9102	Binance
636095	0000000000000000000047f16204a0d88b43ad6f8a699550c876d83a576ae501	2020-06-24 05:15:02	2020-06-24 04:31:25	1189236	936498	3998730	671080448	27ffe000	100111111111111110000000000000	944221f8ee88622aed92eb5121706a66370882e7b994a967b526fec3c4f7652d	1814060308	387044594	15784744305477	000000000000000000000000000000000000000010a5a17e4df0f2d217cc3b40	03bfb4092cfabe6d6d4f10fdf07b9c2800e8f48f0fbed29ab184321c99db94c19ed5fb1c52e34d17cf10000000f09f909f082f4632506f6f6c2f124d696e6564206279206d616e617369323073000000000000000000000000000000000005008fe70400	343	180	7491	733	345594762999	33262388	346219762999	33322544	1955903	188.2494	1645.31	0.1583	489.343	0.0471	39835.961669766	625000000	60154.25	626955903	60342.4961	F2Pool
636096	0000000000000000000627d2f8683d8b4397179dc10e39285d7eb9a8481f4202	2020-06-24 05:23:40	2020-06-24 04:43:39	1374895	803307	3784816	536870912	20000000	100000000000000000000000000000	634172f0909c2c53007f611db5573d27665a3d7ca63d49db848ec57ec56b3b2f	284576710	387044594	15784744305477	000000000000000000000000000000000000000010a5afd9885ff0867dda906b	03c0b409045ce3f25e424a2f48756f42692ffabe6d6ddc2ec79188fa3132732a010594ef711d23c01e9721cbc684d5a08d3f75a3ffda080000008911f8d7034d51550000496ed28b1700	1541	788	7179	3959	288252729900	27743402	288877729900	27803556	14903944	1434.4569	10843	1.0436	3939.26	0.3791	9553.8758454054	625000000	60154.25	639903944	61588.7031	Huobi
636097	000000000000000000037445834f4e2840b02b7a9654fbfca3ded8b1ebdfab2d	2020-06-24 05:27:49	2020-06-24 05:05:59	1623335	776253	3952094	541065216	20400000	100000010000000000000000000000	4981888a305b8fd23c69cae356042028c3cbc2ec76b4f8d393627582a901e845	2518343229	387044594	15784744305477	000000000000000000000000000000000000000010a5be34c2ceee3ae3e8e596	03c1b4092cfabe6d6d7a6b3b83938b1d322b3b1f182dd50ff5ff69dae46be661b6f0962892bc754f0b10000000f09f909f082f4632506f6f6c2f124d696e6564206279206c696e32323073313700000000000000000000000000000000000500fb910300	730	359	9173	1790	381270642002	36696080	381895642002	36756232	7073943	680.8444	4358.9	0.4195	1790.71	0.1724	45635.891410259	625000000	60154.25	632073943	60835.0938	F2Pool
636098	000000000000000000021d92452145305cbae4c863b312372681bac05fa514f7	2020-06-24 05:39:42	2020-06-24 05:10:46	1359412	837603	3872221	541065216	20400000	100000010000000000000000000000	ed33f83439b61d2194585af18fd04acb7033e83afe35ac9004083bc192ecfb31	1443132116	387044594	15784744305477	000000000000000000000000000000000000000010a5cc8ffd3debef49f73ac1	03c2b4090420e7f25e535a30322f4254432e434f4d2ffabe6d6d34660def778222dd17667f92062f59c55b8256a478cd66cef6eba660ad794f42080000007296cd10220002d84e3ba5f84f750000	2082	1060	6763	5206	944589099157	90913672	945214099157	90973832	22051722	2122.4077	16226.6	1.5618	5697.19	0.5483	175570.8706626	625000000	60154.25	647051722	62276.6562	BTC.com
636099	00000000000000000003d6070419291080b8b397c0e69d95fe518c496b809c14	2020-06-24 05:46:41	2020-06-24 05:14:22	1529534	803037	3938645	671080448	27ffe000	100111111111111110000000000000	90e1cdb0eebdb928d5f0f998605e6debd605159709844c5ec8ca01ea59a1f0e4	282530969	387044594	15784744305477	000000000000000000000000000000000000000010a5daeb37ace9a3b0058fec	03c3b40904c2e8f25e7669702f7777772e6f6b65782e636f6d2ffabe6d6dbc5e38788f6aad9e77e2f655a0151ada83018403b470bdea197769ba9e68d25d020000004204cb9a12a11d4525b42b0000000000	1696	1039	7939	4046	278627443352	26816998	279252443352	26877154	18366193	1767.6873	12010.7	1.156	4664.74	0.449	8124.8889351933	625000000	60154.25	643366193	61921.9336	OKEX
636100	000000000000000000059b56faa914364fd09a64bdd138dd765c9d852cec2e30	2020-06-24 05:51:53	2020-06-24 05:15:02	1584481	787713	3947620	536870912	20000000	100000000000000000000000000000	fc9662f54b878a59d1bd54553c49c54e76b0ff11a99b1fcf85cfa950ad1581dc	3223569845	387044594	15784744305477	000000000000000000000000000000000000000010a5e946721be7581613e517	03c4b40904fae9f25e455530322f4254432e434f4d2ffabe6d6da0cb6c7690393abf62c092e0e8bcdd677b7a94a2b463ef8029caf903e4e92c18020000004204cb9a1360cb1d1cd1000000000000	1289	822	8560	3027	492069490412	47360112	492694490412	47420268	10957189	1054.5944	6917.17	0.6657	2776.76	0.2673	9207.4089627394	625000000	60154.25	635957189	61208.8438	BTC.com
636101	000000000000000000011dbc9f6ffa44f1459957892929391b3c56ddc51ea24b	2020-06-24 05:58:03	2020-06-24 05:23:40	1100037	966090	3998307	1073733632	3fffe000	111111111111111110000000000000	25eb55a43723185126d94d15db7f4cb454b6a2635c7a127def3f90ea83f7f9ee	924132058	387044594	15784744305477	000000000000000000000000000000000000000010a5f7a1ac8ae50c7c223a42	03c5b4092cfabe6d6d2861bef758eae18a9abe9ee1f2f14c440754bd36547fe41a5b840a95ded3583810000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e33000000000000000000000000000000000000050097110000	753	450	3314	1950	273837694531	26356000	274462694531	26416156	31790863	3059.7688	28911.9	2.7827	7954.53	0.7656	17595.398177728	625000000	60154.25	656790863	63214.0156	F2Pool
636102	000000000000000000071365aebce2e39e23504083bee5078b60a100db7d0cc5	2020-06-24 06:00:30	2020-06-24 05:27:49	1374256	867155	3975721	541065216	20400000	100000010000000000000000000000	50c2541869653d399b4f40d397fcf20772f02f42ca2469480669e60221a1e55d	1565921907	387044594	15784744305477	000000000000000000000000000000000000000010a605fce6f9e2c0e2308f6d	03c6b40904ffebf25e652f4254432e434f4d2ffabe6d6ddbea0d67377c4c9ecce39fef59ef1828b5778e57315c5278e526d9901fd94e4208000000ceeed33d3693defa5b3c000000000000	1087	568	6931	4067	158001900667	15207177	158626900667	15267331	13360018	1285.8589	9724.62	0.936	3361.74	0.3236	3849.7364475381	625000000	60154.25	638360018	61440.1055	BTC.com
