id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
118560	000000000000be8eb1116425dbc530ffc36ddd16d3d377d2743625f737941a8b	2011-04-16 01:02:45	2011-04-16 00:50:37	2796	2796	11184	1	1	000000000000000000000000000001	6462b2b78f540f7a2e93c8d4d81b64a817794a707244c86226cf2bbf2708f163	3252910023	453036989	82345.644112967	000000000000000000000000000000000000000000000000356c686aebe9a4ee	04bdcb001b010a	5	0	14	7	35551000000	355.51	40551000000	405.51	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118561	0000000000002c56c86570306c3e129c5768f3b169cdb7ce07a64563fbfde43e	2011-04-16 01:02:56	2011-04-16 00:52:27	219	219	876	1	1	000000000000000000000000000001	d936079b0aba0ab15605e907280f6f09a06044223b3a728332ae1be3b6066252	1697369237	453036989	82345.644112967	000000000000000000000000000000000000000000000000356daa15d27921dc	04bdcb001b051190d9c202	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118562	000000000000be1065a809a06e0b41d2e639a96b22726f796e3d3f7b8b0e7102	2011-04-16 01:06:49	2011-04-16 00:54:06	3654	3654	14616	1	1	000000000000000000000000000001	45ab9ae474fcc9d96a7cacf590c10e2f48755efce1f09cac5066a1525c5f2308	3849525083	453036989	82345.644112967	000000000000000000000000000000000000000000000000356eebc0b9089eca	04bdcb001b0105	4	0	9	59	16310000000	163.1	21310000000	213.1	0	0	0	0	0	0	3.0915630787037	5000000000	50	5000000000	50	Unknown
118563	00000000000052ad8f1bfd7212177d638f7a3f83c0a58b6c5694472ea734ddba	2011-04-16 01:09:52	2011-04-16 00:57:13	821	821	3284	1	1	000000000000000000000000000001	e22e9f9ed87f06d95092d98c5778ff6a4bdb1f5fac2a6c7cf8d38eb332b34a79	4026065138	453036989	82345.644112967	00000000000000000000000000000000000000000000000035702d6b9f981bb8	04bdcb001b017c	4	0	4	4	5002000000	50.02	10002000000	100.02	0	0	0	0	0	0	1341.4826388889	5000000000	50	5000000000	50	Unknown
118564	000000000000919c628cb914357ec18cdffa60bb85f3cc158e127f283aea3db5	2011-04-16 01:17:29	2011-04-16 00:59:57	3487	3487	13948	1	1	000000000000000000000000000001	1e7fbe3c815112999bd37a8f576927738df59aef4327237cd44f2ad9e4995c31	3169576304	453036989	82345.644112967	00000000000000000000000000000000000000000000000035716f16862798a6	04bdcb001b014a	8	0	20	14	104824000000	1048.24	109824000000	1098.24	1000000	0.01	305623	0.0031	76405.9	0.0008	17363.92909294	5000000000	50	5001000000	50.01	Unknown
118565	0000000000003d0fa5b5d6471d367829707adbb870c02a298fb82023565df0f9	2011-04-16 01:18:08	2011-04-16 01:02:45	2821	2821	11284	1	1	000000000000000000000000000001	71950959f4e3499fcb658ebf3e1e57eb7b87dd189f40e8a273a3d80acf4fc905	2188277762	453036989	82345.644112967	0000000000000000000000000000000000000000000000003572b0c16cb71594	04bdcb001b017b	9	0	12	17	3059000000	30.59	8059000000	80.59	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118566	000000000000126ef8274b206225b8091ca476c6af82d998f5d39e49f28a3b18	2011-04-16 01:24:55	2011-04-16 01:02:56	3924	3924	15696	1	1	000000000000000000000000000001	027a856c7493f8d21bfbf8d809273cf34f9b23918a88f5845b007ad48270d29f	3604816344	453036989	82345.644112967	0000000000000000000000000000000000000000000000003573f26c53469282	04bdcb001b02d000	10	0	19	16	174265000000	1742.65	179265000000	1792.65	0	0	0	0	0	0	72.798338888889	5000000000	50	5000000000	50	Unknown
118567	0000000000001ce647b5f8cdba5272577b1ccc597b8eb89a1f9644f809f6c708	2011-04-16 01:29:27	2011-04-16 01:06:49	2449	2449	9796	1	1	000000000000000000000000000001	f8eca349d79127d7f9d6056ad17f7de3ba706a878f3239c5d5b3626918f59022	3548256390	453036989	82345.644112967	0000000000000000000000000000000000000000000000003575341739d60f70	04bdcb001b0147	7	0	11	12	4215000000	42.15	9215000000	92.15	0	0	0	0	0	0	77.244153935185	5000000000	50	5000000000	50	Unknown
118568	00000000000010090b1f5445711937449b86508c772217d501048a06332dc255	2011-04-16 01:39:45	2011-04-16 01:09:52	4441	4441	17764	1	1	000000000000000000000000000001	2c073efe82e6e506002deb130991fbdbc20fc1615f2d17bb9c02ad9a977740e6	2379867393	453036989	82345.644112967	000000000000000000000000000000000000000000000000357675c220658c5e	04bdcb001b0151	16	0	20	30	90071104348	900.7111	95071104348	950.7111	1000000	0.01	236630	0.0024	59157.6	0.0006	235.99072922887	5000000000	50	5001000000	50.01	Unknown
118569	0000000000001bbaf409d31531c53e75e4603c9c7a7b7f35eef6549b62b00c8c	2011-04-16 01:41:06	2011-04-16 01:17:29	2431	2431	9724	1	1	000000000000000000000000000001	6ed2e43aca332c0ef37e035a11b3d44be81d2d9286e9415e71b3de7d96f809ea	1509600337	453036989	82345.644112967	0000000000000000000000000000000000000000000000003577b76d06f5094c	04bdcb001b0163	10	0	10	16	191331000000	1913.3101	196331000000	1963.3101	0	0	0	0	0	0	2715.0974537037	5000000000	50	5000000000	50	Unknown
118570	0000000000002e4ade950c267a1800dfb68bec2e4560528d212437b0d2e66970	2011-04-16 01:54:02	2011-04-16 01:18:08	3089	3089	12356	1	1	000000000000000000000000000001	f11406dd08efcadd4cd149fe8a5555f379a99806fb092a1c7e3db7ff1634baca	664740929	453036989	82345.644112967	0000000000000000000000000000000000000000000000003578f917ed84863a	04bdcb001b0175	3	0	20	4	52018000000	520.18	57018000000	570.18	2000000	0.02	695894	0.007	173974	0.0017	6732.5374769676	5000000000	50	5002000000	50.02	Unknown
118571	000000000000ad4ae5d9ee148a5298f71bd001b91812bc8790af9d0df294c672	2011-04-16 01:56:54	2011-04-16 01:24:55	3148	3148	12592	1	1	000000000000000000000000000001	c158175a7dd03c54e7b15501362f325f51af68e259aa9f49812c563cd707d716	2168416267	453036989	82345.644112967	000000000000000000000000000000000000000000000000357a3ac2d4140328	04bdcb001b012b	9	0	14	16	300945000000	3009.45	305945000000	3059.45	1000000	0.01	340948	0.0034	85237	0.0009	24.302221643519	5000000000	50	5001000000	50.01	Unknown
118572	0000000000002eb721503d143f19591e1ddfe9081cdebaa4f5751d456f92cd81	2011-04-16 02:02:15	2011-04-16 01:29:27	2488	2488	9952	1	1	000000000000000000000000000001	07278fb90dfe582cdc9db9b8a46d4268f33f5eb93cebbc6ee9b29358a2e730d4	4166109937	453036989	82345.644112967	000000000000000000000000000000000000000000000000357b7c6dbaa38016	04bdcb001b0161	7	0	11	13	422140000000	4221.3999	427140000000	4271.3999	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118573	000000000000ad15c99f4a4895cf280dd8f6a3795934210470896ade09ea3bf8	2011-04-16 02:21:04	2011-04-16 01:39:45	4582	4582	18328	1	1	000000000000000000000000000001	3269b53b6149eeafd85d302ca9137ef70dea0f7326303c2aa376d6f428487755	451615986	453036989	82345.644112967	000000000000000000000000000000000000000000000000357cbe18a132fd04	04bdcb001b010f	13	0	21	22	465855000000	4658.5498	470855000000	4708.5498	0	0	0	0	0	0	42.533678703704	5000000000	50	5000000000	50	Unknown
118574	0000000000007219a0ee87dd22e7de1b0811cb3195f2e409d839928ab181a5e6	2011-04-16 02:29:33	2011-04-16 01:41:06	31690	31690	126760	1	1	000000000000000000000000000001	1f85f8ba749253e60e2e0cd3df5becfed3bc8d53cf462eac7671ab9e02c8666a	1391577587	453036989	82345.644112967	000000000000000000000000000000000000000000000000357dffc387c279f2	04bdcb001b02e700	20	0	162	69	232734000000	2327.3401	237734000000	2377.3401	1000000	0.01	31772.3	0.0003	7943.06	0.0001	1364.8396146991	5000000000	50	5001000000	50.01	Unknown
118575	00000000000038c30df17bfbcd23af048d82e1ba7037db11b027b4f20dfabe29	2011-04-16 02:31:53	2011-04-16 01:54:02	3150	3150	12600	1	1	000000000000000000000000000001	49c6c73efe998adfc99b24589905d654eb13de7ff8b9a454f49952a2bea8d90a	3390124726	453036989	82345.644112967	000000000000000000000000000000000000000000000000357f416e6e51f6e0	04bdcb001b011b	11	0	13	21	46589000000	465.89	51589000000	515.89	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118576	0000000000001a8ddfc03784ca3494c56946620f9b601093f542d7e598b3485c	2011-04-16 02:46:24	2011-04-16 01:56:54	4766	4766	19064	1	1	000000000000000000000000000001	126373fdaa74f592814c9957778aeb901690dab0d80c1428abe67de24a5f0ae6	2993920356	453036989	82345.644112967	0000000000000000000000000000000000000000000000003580831954e173ce	04bdcb001b0162	4	0	25	7	217090000000	2170.8999	222090000000	2220.8999	0	0	0	0	0	0	1002.8943135417	5000000000	50	5000000000	50	Unknown
118577	000000000000418a50650f1f2ddf6e82fbfda12542dc09fca6893f4a93d7ef22	2011-04-16 02:47:29	2011-04-16 02:02:15	1910	1910	7640	1	1	000000000000000000000000000001	8fb3071f2d5853004adc58f606bb2f9f90c26f720c3a57260244ae9513b97ab8	1020503394	453036989	82345.644112967	0000000000000000000000000000000000000000000000003581c4c43b70f0bc	04bdcb001b0108	7	0	8	12	4962000000	49.62	9962000000	99.62	0	0	0	0	0	0	0.48791180555556	5000000000	50	5000000000	50	Unknown
118578	0000000000006ec782b90bf15c0ab5fdabf96338ec7ca9de1a207d53e3e415b5	2011-04-16 02:52:44	2011-04-16 02:21:04	6059	6059	24236	1	1	000000000000000000000000000001	4ad3e6b0f5a212c770d4037ac1446d37dbda03b8d371668d522582401a13ee1f	1381998098	453036989	82345.644112967	0000000000000000000000000000000000000000000000003583066f22006daa	04bdcb001b02a400	8	0	31	12	330859000000	3308.5901	335859000000	3358.5901	1000000	0.01	171145	0.0017	42786.2	0.0004	1970.6471796296	5000000000	50	5001000000	50.01	Unknown
118579	000000000000981d28c101def34b2394fb1e3039b7fbddb24a7dbcc54eff1077	2011-04-16 03:00:29	2011-04-16 02:29:33	3165	3165	12660	1	1	000000000000000000000000000001	f4e483ec7278a491e4f3a1c67860cabc9234f257026e092ad61a7da41065ae4f	379267884	453036989	82345.644112967	0000000000000000000000000000000000000000000000003584481a088fea98	04bdcb001b0126	12	0	13	21	618518000000	6185.1802	623518000000	6235.1802	0	0	0	0	0	0	46.557805671296	5000000000	50	5000000000	50	Unknown
118580	00000000000041299f8e1299d32bb28b4d81cfeb4687a04e6757e9c64d345fcd	2011-04-16 03:08:31	2011-04-16 02:31:53	219	219	876	1	1	000000000000000000000000000001	d822068f4efd6b17318eba50d76e6102c4970b9f29ac459ced78db2cbdf48d11	2646570850	453036989	82345.644112967	000000000000000000000000000000000000000000000000358589c4ef1f6786	04bdcb001b0516ca6b8405	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118581	0000000000009a0bea7f2ef64014bca1573466f83005a4e38dd0d87be05cf647	2011-04-16 03:11:15	2011-04-16 02:46:24	11148	11148	44592	1	1	000000000000000000000000000001	bd3f7e0c7fd945b4e3cb1cb9c6def466e6884d8a01e918fdcf453374fd9e5e02	4170627049	453036989	82345.644112967	0000000000000000000000000000000000000000000000003586cb6fd5aee474	04bdcb001b02c400	32	0	50	54	872205000000	8722.0498	877205000000	8772.0498	0	0	0	0	0	0	554.98764594907	5000000000	50	5000000000	50	Unknown
118582	00000000000043f335c3b1d9dd5b77bbc454e1b98ee0aa257289da42c66678ae	2011-04-16 03:29:41	2011-04-16 02:47:29	9369	9369	37476	1	1	000000000000000000000000000001	4eda0ad55bc4ec37aad13ff020a34bfaf7c92a5810e74d7d78f039d3b19e96a5	90115039	453036989	82345.644112967	00000000000000000000000000000000000000000000000035880d1abc3e6162	04bdcb001b0142	16	0	49	27	962374000000	9623.7402	967374000000	9673.7402	1000000	0.01	109242	0.0011	27310.5	0.0003	177383.81216123	5000000000	50	5001000000	50.01	Unknown
118583	000000000000162cfe5134fa148ac0c60a5b3e031bee340a4a0839b72d7af4d7	2011-04-16 03:35:42	2011-04-16 02:52:44	9547	9547	38188	1	1	000000000000000000000000000001	5758de4c6f4e81f6377861288d3e798182642982f734d061d94ee1db5b8fc5c3	2205760103	453036989	82345.644112967	00000000000000000000000000000000000000000000000035894ec5a2cdde50	04bdcb001b0107	31	0	43	52	1038054854348	10380.5488	1043054854348	10430.5488	1000000	0.01	107158	0.0011	26789.5	0.0003	733.31518923611	5000000000	50	5001000000	50.01	Unknown
118584	00000000000008209c3df5f3be33acd04a20fa4393a9ee5be525387badf416a8	2011-04-16 03:40:01	2011-04-16 03:00:29	3776	3776	15104	1	1	000000000000000000000000000001	ea28bd5a6fe02eb11e524caa701bfe523868ddb4c7df6ac22994098bfe451e1e	1759191348	453036989	82345.644112967	000000000000000000000000000000000000000000000000358a9070895d5b3e	04bdcb001b02b600	11	0	17	18	1081303000000	10813.0303	1086303000000	10863.0303	0	0	0	0	0	0	1768.738062037	5000000000	50	5000000000	50	Unknown
118585	0000000000009004c0e03ca704fd50411202cdf3726a3fa38a585d091f9792e7	2011-04-16 03:53:49	2011-04-16 03:08:31	3478	3478	13912	1	1	000000000000000000000000000001	4af38c59ead7721e1ddd11e9b63c27362cc459ce3aba0cc65b50840888a11b18	4069736886	453036989	82345.644112967	000000000000000000000000000000000000000000000000358bd21b6fecd82c	04bdcb001b0138	10	0	16	15	513866000000	5138.6602	518866000000	5188.6602	0	0	0	0	0	0	5112.979181713	5000000000	50	5000000000	50	Unknown
118586	00000000000024595e3daf3633bb53774cf4b00a1ba1e87e0d680249f8738a7c	2011-04-16 04:10:57	2011-04-16 03:11:15	4506	4506	18024	1	1	000000000000000000000000000001	0c0357f030eb750feb66a05abb74b1cdc590a92638f091741aea3f1375d55e7d	3329187784	453036989	82345.644112967	000000000000000000000000000000000000000000000000358d13c6567c551a	04bdcb001b0128	11	0	16	45	983726000000	9837.2598	988726000000	9887.2598	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118587	000000000000bde37453abfcee71fc5428b712425e393e683183c352d3c5ef2a	2011-04-16 04:13:24	2011-04-16 03:29:41	3168	3168	12672	1	1	000000000000000000000000000001	04fc09fd942886db9ac5286476b82556802d41009870c8b61619429cbee06b27	1816025498	453036989	82345.644112967	000000000000000000000000000000000000000000000000358e55713d0bd208	04bdcb001b012f	11	0	14	16	109465000000	1094.65	114465000000	1144.65	0	0	0	0	0	0	0.13560439814815	5000000000	50	5000000000	50	Unknown
118588	000000000000879eccb2eb271b34ccae349b440b2dcb0edb346fe590747ab5af	2011-04-16 04:26:37	2011-04-16 03:35:42	6539	6539	26156	1	1	000000000000000000000000000001	66f6bacc21eb03a6b0c39192dd72f48db80ad6de2603afcf33cea15ad021e721	3301133334	453036989	82345.644112967	000000000000000000000000000000000000000000000000358f971c239b4ef6	04bdcb001b011f	16	0	35	24	850531000000	8505.3096	855531000000	8555.3096	3000000	0.03	474383	0.0047	118596	0.0012	194116.92767025	5000000000	50	5003000000	50.03	Unknown
118589	000000000000c7bc168d86f68c52f1ca8d22a9f62d14db54cd4a2e6406984d61	2011-04-16 04:28:02	2011-04-16 03:40:01	3145	3145	12580	1	1	000000000000000000000000000001	0e371ca58c5a9a5d137abbedacfb94bf8ea8857f73e441a80ab543a8ff7c538e	1659148569	453036989	82345.644112967	0000000000000000000000000000000000000000000000003590d8c70a2acbe4	04bdcb001b0172	9	0	14	16	11756000000	117.56	16756000000	167.56	0	0	0	0	0	0	0.67675578703704	5000000000	50	5000000000	50	Unknown
118590	00000000000003b15f3d5719b486b94eee7cd61230b4b3fd6f7e6ed49dee98e3	2011-04-16 04:38:08	2011-04-16 03:53:49	3142	3142	12568	1	1	000000000000000000000000000001	05b3c42ff7f454569aa20ccf5616125dfea27330919200b167e89727510e9197	4119737509	453036989	82345.644112967	00000000000000000000000000000000000000000000000035921a71f0ba48d2	04bdcb001b011d	9	0	14	16	14462000000	144.62	19462000000	194.62	0	0	0	0	0	0	21.243463657407	5000000000	50	5000000000	50	Unknown
118591	0000000000003a585dea6651150e61329e47a4e06aced11b8ca8649a59c7274e	2011-04-16 04:43:22	2011-04-16 04:10:57	1282	1282	5128	1	1	000000000000000000000000000001	598c423d3652ab74a3b9b5174d60dd86d2263f7cdfd49cb3d28d36953036cfd0	2832059788	453036989	82345.644112967	00000000000000000000000000000000000000000000000035935c1cd749c5c0	04bdcb001b02fa00	4	0	6	5	16588000000	165.88	21588000000	215.88	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118592	0000000000002603f83b5c0934788fcb09be7a0b5cca60e705d882e06cb7eaa8	2011-04-16 04:44:43	2011-04-16 04:13:24	216	216	864	1	1	000000000000000000000000000001	14e73c6b87bb8a72ed6ae71071d8dfdc09cd8ddb280582afd42e2e512364665d	2869862077	453036989	82345.644112967	00000000000000000000000000000000000000000000000035949dc7bdd942ae	04bdcb001b02b100	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118593	0000000000006fb36e21a3a23ea120bca6ac6f283ab4cb4d8f4df9d5d83bcd23	2011-04-16 04:47:33	2011-04-16 04:26:37	1067	1067	4268	1	1	000000000000000000000000000001	6c445c4c2787749d47c98dad8a562dc18afa40a1c561f52c9b57a6407f9bd176	1335932419	453036989	82345.644112967	0000000000000000000000000000000000000000000000003595df72a468bf9c	04bdcb001b011e	4	0	5	6	15073000000	150.73	20073000000	200.73	0	0	0	0	0	0	157.35599918981	5000000000	50	5000000000	50	Unknown
118594	000000000000b8cf2bcbb694194a84daaa7733fc884332769a2f8f6a11fc102f	2011-04-16 04:50:28	2011-04-16 04:28:02	2462	2462	9848	1	1	000000000000000000000000000001	7743eb0ac91ca19294eec3b83d019db968fb5202fa230e79db8e63a5cbc292fe	3807147501	453036989	82345.644112967	0000000000000000000000000000000000000000000000003597211d8af83c8a	04bdcb001b012d	8	0	11	14	132763000000	1327.63	137763000000	1377.63	3000000	0.03	1335110	0.0134	333778	0.0033	128036.63936227	5000000000	50	5003000000	50.03	Unknown
118595	00000000000097462ce41f6976d9d77308f006e0a0e037950f10340a77f8430d	2011-04-16 04:52:08	2011-04-16 04:38:08	1193	1193	4772	1	1	000000000000000000000000000001	0d0652b7318b98f2c5baeeb6e4f2de4fc7753fd1be8bb22f85cfa0327e19a1d2	2016836629	453036989	82345.644112967	000000000000000000000000000000000000000000000000359862c87187b978	04bdcb001b0179	2	0	6	3	16870000000	168.7	21870000000	218.7	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
118596	00000000000043f47f474efb0b86d4c51bce8a5c3fb2e0ee3d8cf33014d3a93c	2011-04-16 04:55:32	2011-04-16 04:43:22	1203	1203	4812	1	1	000000000000000000000000000001	3e171b14797dced426384c83c62d1bb16b9b885ef4703d3b265dc1e011cf1bab	561800276	453036989	82345.644112967	0000000000000000000000000000000000000000000000003599a47358173666	04bdcb001b015f	3	0	6	3	434000000	4.34	5434000000	54.34	1000000	0.01	1012150.06	0.0101	253036	0.0025	0	5000000000	50	5001000000	50.01	Unknown
118597	00000000000084d8bb47cad495fa24ce54c5feeee1f6a23af024a5a7965064a3	2011-04-16 05:04:31	2011-04-16 04:44:43	214394	214394	857576	1	1	000000000000000000000000000001	1d808a161b16bc6b3872419710c49a596f7e35ea597f06ce36d1c5ed56bfa803	2371443038	453036989	82345.644112967	000000000000000000000000000000000000000000000000359ae61e3ea6b354	04bdcb001b02c800	10	0	1178	70	41444000000	414.44	46444000000	464.44	213000000	2.13	994500	0.0099	248625	0.0025	183.7528369213	5000000000	50	5213000000	52.13	Unknown
118598	00000000000043aff1105c403d8ea19c304a1c1a3942f90ed5a497be8634065e	2011-04-16 05:12:11	2011-04-16 04:47:33	3014	3014	12056	1	1	000000000000000000000000000001	be157820ab9fc5f1529f806b2a6f751710b3498bb7663e6ed9a9bb82d8ab5e07	4134142244	453036989	82345.644112967	000000000000000000000000000000000000000000000000359c27c925363042	04bdcb001b0137	9	0	14	16	30834000000	308.34	35834000000	358.34	0	0	0	0	0	0	68.942939351852	5000000000	50	5000000000	50	Unknown
118599	000000000000236051885e3bf29dfe9520072466a2dd5c9c6ac9815989f1632d	2011-04-16 05:13:05	2011-04-16 04:50:28	219	219	876	1	1	000000000000000000000000000001	de7700dafc0a4e5d293c3a7b6de23a90fbd3e01e727d8f647b427a7a0f2cc1e7	3026860301	453036989	82345.644112967	000000000000000000000000000000000000000000000000359d69740bc5ad30	04bdcb001b05016b33fc03	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0	5000000000	50	5000000000	50	Unknown
