id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684146	0000000000000000000b3c750df798b0b9a5dd4c6d187665cea7155c7a6663d5	2021-05-19 03:44:30	2021-05-19 01:59:51	1421199	859328	3999183	1073733636	3fffe004	111111111111111110000000000100	c22893b567c19a9e6a29f96cc24aa48d47ac3030054bb13377b7e5baf9c25250	392844763	386612457	25046487590083	00000000000000000000000000000000000000001d99ae789276afa86cddbdd3	0372700a049089a4602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2edbfc244a92fa8a0d01c12bcd2a963c11af8df8d200f907000000000000	1644	1010	6845	5852	2060804383943	885033024	2061429383943	885301440	84047563	36095.0664	59155.7	25.4051	21024.3	9.029	199106.57217609	625000000	268412.5	709047563	304507.5625	Poolin
684147	0000000000000000000181cb0ca3c0c08ea62b9a1e45e59598d108caceddc4e9	2021-05-19 03:44:28	2021-05-19 02:08:55	1137419	951900	3993119	939515908	37ffe004	110111111111111110000000000100	471ffd06dc84615b04c5a8de8594bbccdd06245fb6c51672e0e2b4d31e5990c5	667209239	386612457	25046487590083	00000000000000000000000000000000000000001d99c540403d423245bf9eb4	0373700a41d82922683bf40941d8292267785d812f4254432e544f502f5355422ffabe6d6d41dfb2c6eb72b3d0f1349eb676ddc304c112a7bc082339375105e7cc5a0558e98000000000000000c9000644d9ad000000000000	1062	593	6544	2191	253748425928	108974800	254373425928	109243208	75861216	32579.3574	66718.9	28.6531	19004.9	8.1619	616387.27273784	625000000	268412.5	700861216	300991.8438	BTC.TOP
684148	00000000000000000000c7e4cc30c778fc63a40d8b2324efe07f0243bc8fb144	2021-05-19 03:47:58	2021-05-19 03:15:06	1276922	905400	3993122	538968068	20200004	100000001000000000000000000100	634380c5cd636212538e03cad0cb37a4037a3296c728993f5101b6dec7f8bb04	1331017564	386612457	25046487590083	00000000000000000000000000000000000000001d99dc07ee03d4bc1ea17f95	0374700a046f8aa46062696e616e63652f6f723234303236303739fabe6d6da8817463ebd4f1b25994a9954b7ae71c108edf43265d71d71e80d893b5269b100200000093205708e000246c2c1a010000000000	2164	1248	5487	9677	1872317671219	804085568	1872942671219	804353984	72975051	31339.8652	57164	24.5497	18280.8	7.851	55013.287136733	625000000	268412.5	697975051	299752.375	Binance
684149	0000000000000000000658d8f9d54dcf590dfd94790e3156526597510cf9922f	2021-05-19 03:57:44	2021-05-19 03:32:21	1255433	912420	3992693	536879108	20002004	100000000000000010000000000100	ac27f3181f05df8e94d900310242cd5509eb937e371371089a60099273c28aff	2504342060	386612457	25046487590083	00000000000000000000000000000000000000001d99f2cf9bca6745f7836076	0375700a04b98ca4602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0235d997ebbb570000000000	2551	1237	5558	8483	3190095821588	1370018560	3190720821588	1370286976	65391605	28083.0781	52099.3	22.3744	16382.3	7.0354	33614.997921649	625000000	268412.5	690391605	296495.5938	Unknown
684150	000000000000000000011d5a1e4f72ff60ad0206840a9790558a770821c9fde6	2021-05-19 04:09:53	2021-05-19 03:36:15	1186681	935564	3993373	536870912	20000000	100000000000000000000000000000	28b97d7c04c0ed698ce05fab8672a9db482bb081848db6b2619bbaf964e5f5ac	487985336	386612457	25046487590083	00000000000000000000000000000000000000001d9a09974990f9cfd0654157	0376700a04a63f7c7d737a78322f4254432e636f6d2ffabe6d6d37ec645ee47d91dbbf34576a1303ee2fe609d24e361ff50954e6c974a186eeed02000000020bb56c34b2b06e8c04000000000000	1247	870	6531	3951	2938761695044	1262080640	2939386695044	1262349056	85187033	36584.4219	71808.7	30.8391	21339.6	9.1647	135817.23779212	625000000	268412.5	710187033	304996.9375	BTC.com
684151	000000000000000000010f2c7ed9fc8681f269030eaf81c250ea680b68b8e179	2021-05-19 04:10:12	2021-05-19 03:44:28	1135677	952557	3993348	549453828	20c00004	100000110000000000000000000100	80e379d4892b5f1e4580f79eb0d34f4f7c0d6b2d1292cbc0309c96459031be7e	1283593530	386612457	25046487590083	00000000000000000000000000000000000000001d9a205ef7578c59a9472238	0377700afabe6d6dc386bd4acfb02595f98be58f8d92b74fa13036fb46b802544f2e6a0afa5565b70100000000000000086506003d0148e19b010000000000d16ceba7032f736c7573682f	2228	552	5697	6031	212189369750	91126848	212814369750	91395256	53076031	22794.0332	46750.8	20.0777	13295.8	5.7101	11942.743331602	625000000	268412.5	678076031	291206.5312	SlushPool
684152	00000000000000000007673bc890ffdad8396af9d43ffc3c2572164cceb166bf	2021-05-19 04:22:49	2021-05-19 03:44:30	1297313	898519	3992870	541065216	20400000	100000010000000000000000000000	8fc721747591cefeb2181ed3b798046805aab3da4e553945c3c2937029696aea	2040038503	386612457	25046487590083	00000000000000000000000000000000000000001d9a3726a51e1ee382290319	0378700a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c00000000d28f0d64994100dbffb6a7dc0c340000	2310	1349	5931	7304	1961216635544	842264128	1961841635544	842532480	74019458	31788.3965	57069.6	24.5093	18543.2	7.9635	55458.873838204	625000000	268412.5	699019458	300200.9062	Unknown
684153	000000000000000000036667365a4aac39295a5e36dbef84547476c8438cf78d	2021-05-19 04:36:31	2021-05-19 03:47:58	1266914	910479	3998351	536879108	20002004	100000000000000010000000000100	5ded44d7c8cfd12917774d81030e5ee26ab8057c306a14feda117d5006db03ac	3244849540	386612457	25046487590083	00000000000000000000000000000000000000001d9a4dee52e4b16d5b0ae3fa	0379700a2cfabe6d6ddaf1d9eca7ae3a8b14a0ebeba23040d7a6a34a94a24f1e63c04246d364569b4010000000f09f909f082f4632506f6f6c2f0f4d696e65642062792063616463737600000000000000000000000000000000000000000500005eeb28	1624	1232	5608	9018	2580565726380	1108249728	2581190726380	1108518144	77689801	33364.6602	61344.4	26.3448	19438.9	8.3483	67064.954442963	625000000	268412.5	702689801	301777.1562	F2Pool
684154	000000000000000000083c4631722064f03b62c020dd13401659b1b63930b16d	2021-05-19 04:43:30	2021-05-19 03:57:44	1394873	866023	3992942	536870916	20000004	100000000000000000000000000100	3bb0cd74fad169414403f8e4185f38bf1b60c66cb48fa4c131c33ab8791ab883	283458526	386612457	25046487590083	00000000000000000000000000000000000000001d9a64b600ab43f733ecc4db	037a700a047297a46062696e616e63652f6f723230333739343130fabe6d6d8255058cccc36ee45df9676069d7fa6b0237fef015f6f7abe330989379278fbe020000001e34c5f0f314dace4ce3480000000000	1745	1110	6987	5926	1151882242977	494687360	1152507242977	494955776	68574582	29450.0391	49173.6	21.1183	17179.2	7.3777	114068.34099798	625000000	268412.5	693574582	297862.5312	Binance
684155	0000000000000000000927dac53c6172ad86801073c9b6b1b16d5ef8924be73f	2021-05-19 05:11:11	2021-05-19 04:09:53	1321169	890589	3992936	805298180	2fffe004	101111111111111110000000000100	924c3619719fd2c75d962ccc0cd32f08a7cc414e246771cbdac775ef601b041b	1960603349	386612457	25046487590083	00000000000000000000000000000000000000001d9a7b7dae71d6810ccea5bc	037b700a04f09da46062696e616e63652f667239353737322667468c02635ab4bfa10000000000	2295	1641	5077	11905	2748165864520	1180227328	2748790864520	1180495744	105013505	45099.1016	79502.6	34.1434	26306.7	11.2978	115282.60340822	625000000	268412.5	730013505	313511.5938	Binance
684156	0000000000000000000a765c34307fd6f714a0f22c18e12049b3c4597fcfb36c	2021-05-19 05:14:38	2021-05-19 04:10:12	1571243	807225	3992918	536870912	20000000	100000000000000000000000000000	03ad82a1e859e3c40eb354130f246903d395c9686fd94c9db34bb3c60ba35df5	3380635498	386612457	25046487590083	00000000000000000000000000000000000000001d9a92455c38690ae5b0869d	037c700a04c09ea46020fabe6d6d727a52131ecabb25756b43afb2df811eb46db0b0079ad0497ec66606c1f22c20020000007296cd1003963f2e000023c1ecd61700	2156	1742	7557	6251	1494104548025	641658112	1494729548025	641926528	81456628	34982.3633	51852.6	22.2688	20406.2	8.7636	354835.16732292	625000000	268412.5	706456628	303394.875	Unknown
684157	0000000000000000000a9cc21ddd38072b8d227f5138e568ac6a2a65582971e8	2021-05-19 05:35:44	2021-05-19 04:22:49	1388587	869808	3998011	536887300	20004004	100000000000000100000000000100	bb636be2f9c70c5b5fad1aa7ed506cd8b1ba72f6b70984328f20fa4fb32f9964	2398834661	386612457	25046487590083	00000000000000000000000000000000000000001d9aa90d09fefb94be92677e	037d700a2cfabe6d6d6883990415c6dde37e14b1e793ab660b1bd9904525d753d742672508334ca38a10000000f09f909f082f4632506f6f6c2f114d696e6564206279206c67316467737472000000000000000000000000000000000000050000000000	2498	1772	6281	8230	3720795488741	1597932800	3721420488741	1598201216	93828139	40295.4336	67593.4	29.0285	23478.9	10.0833	1176702.0336303	625000000	268412.5	718828139	308707.9375	F2Pool
684158	00000000000000000004841ae17b506699b766b188fa0e510567ba35c98c92b6	2021-05-19 05:38:39	2021-05-19 04:36:31	1252843	913403	3993052	545259524	20800004	100000100000000000000000000100	a746d22e6af067248e3a462db4230d6614d1b3ea6711e1e2310d22ac1ce9bef7	3682452041	386612457	25046487590083	00000000000000000000000000000000000000001d9abfd4b7c58e1e9774485f	037e700a0460a4a46062696e616e63652f626a3636383632373139fabe6d6dd2a9a2da3f46ac667083057ab379c25580c80dec97ce45f54311f32b974edf0502000000912598364d00377cef96010000000000	2006	929	5578	8783	241733240308	103814760	242358240308	104083168	62161094	26695.7031	49629.1	21.3137	15572.1	6.6876	45061.07761129	625000000	268412.5	687161094	295108.2188	Binance
684159	000000000000000000081cec98a78b7d3addeeca679b191190a8811918a521dd	2021-05-19 05:39:26	2021-05-19 04:43:30	1463975	844842	3998501	541065220	20400004	100000010000000000000000000100	246b4257666d2f73974a53547fe0c80f090171a1c93ac39ff4a7131483ed9422	2860507665	386612457	25046487590083	00000000000000000000000000000000000000001d9ad69c658c20a870562940	037f700a2cfabe6d6da12e373015c10e4c9f73fc4b3c0045ac0800b4b4eb4c9b6bebb03436d2159f2910000000f09f909f082f4632506f6f6c2f134d696e6564206279206865646765627463313000000000000000000000000000000000050066c00100	1418	353	7784	3960	66788684955	28683068	67413684955	28951482	42608656	18298.7129	29115	12.5037	10661.4	4.5785	21250.659450057	625000000	268412.5	667608656	286711.2188	F2Pool
684160	00000000000000000000dd7bbc4f4c30b652958d3a3c1211d531ff01984e9274	2021-05-19 05:58:32	2021-05-19 05:11:11	1308412	895009	3993439	536928260	2000e004	100000000000001110000000000100	f76c1d2b30bbce3b674223f8588222700eda4d9c946b3ebd6eefc27f374852c6	251393857	386612457	25046487590083	00000000000000000000000000000000000000001d9aed641352b33249380a21	0380700a1b2f5669614254432f4d696e6564206279206d75726164363631312f2cfabe6d6d6da1f9c00f93272666bcc00450914e25b156c7c36e92e31fd0e805ac8421ab3910000000000000001051521e0c1ac7c845b6ba173122440000	2084	1416	4620	13725	3124703789483	1341935232	3125328789483	1342203648	77029741	33081.1914	58890.6	25.2913	19296.2	8.2869	115254.39390382	625000000	268412.5	702029741	301493.6875	ViaBTC
684161	00000000000000000008b61436f7e8f23dbb9cf0152820c7e62deed8bbcf5841	2021-05-19 06:33:39	2021-05-19 05:14:38	1411957	860485	3993412	536870916	20000004	100000000000000000000000000100	a61cf75adb5f0efeadabccaea19483ec692156b52a8ab9382420403938274453	3295645981	386612457	25046487590083	00000000000000000000000000000000000000001d9b042bc11945bc2219eb02	0381700a1b4d696e656420627920416e74506f6f6c37313286000b004cfc1be1fabe6d6ddc1929357c809d3a068eb7cd3f605c6ef1a1aa0a93850b12551a68ddb15a249302000000000000007a2e000048590000	2553	1538	5724	7638	4685260716517	2012132096	4685885716517	2012400512	104702464	44965.5195	74176.9	31.8561	26229.5	11.2643	72049.693784811	625000000	268412.5	729702464	313378.0312	AntPool
684162	0000000000000000000666a8973a05da409c05abd17821ba0fba1ff45f142ef6	2021-05-19 06:33:46	2021-05-19 05:35:44	1476069	839069	3993276	541065220	20400004	100000010000000000000000000100	ef3c704f3b8e7f31ec77cf2df6c8a0d2e65bd0a8a07848465e4385299e1ff694	3503042115	386612457	25046487590083	00000000000000000000000000000000000000001d9b1af36edfd845fafbcbe3	0382700afabe6d6dd57866ddaf3d1f123199f119f2aecdf3a4058223155282ad14e46d2b10fb12f801000000000000000965060017b045f028010000000000e9d20dad032f736c7573682f	1800	1293	6681	5829	2727088493400	1171175424	2727713493400	1171443840	78463979	33697.1406	53171	22.8348	19656	8.4415	282363.652664	625000000	268412.5	703463979	302109.625	SlushPool
684163	00000000000000000008bc8805c15625da9950d66ca9277af39df1b4e8229118	2021-05-19 06:45:01	2021-05-19 05:38:39	1381792	872580	3999532	1073733636	3fffe004	111111111111111110000000000100	5eea85ab2bb6c2a1d6c0370d3e7e7ccf3dd4a3ea5c2d617eaa0ae86139700a96	489708609	386612457	25046487590083	00000000000000000000000000000000000000001d9b31bb1ca66acfd3ddacc4	0383700a04efb3a4602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f014492f083e6ba9276cc9f6d7cf5842611c561e53200ce0f000000000000	2248	1207	6117	5983	2906800301699	1248354432	2907425301699	1248622848	88838513	38152.5859	64311.5	27.6194	22220.8	9.543	383120.13900932	625000000	268412.5	713838513	306565.0938	Poolin
684164	00000000000000000005becac86bd3e6f3e63eee71df03005578263ebed417a9	2021-05-19 06:48:27	2021-05-19 05:39:26	1085226	969350	3993276	939515908	37ffe004	110111111111111110000000000100	a03831a5d0defdcd8ffcda0d29ebd760427aa8cdee7e08503624b990508dbad4	1127868835	386612457	25046487590083	00000000000000000000000000000000000000001d9b4882ca6cfd59acbf8da5	0384700a1b4d696e656420627920416e74506f6f6c3736312300290152460c16fabe6d6d556c5d178e6bbc04941e8129f0cc360120b36f0f4be690a9fdd116fe2cb416750200000000000000cd140000553c1300	548	310	6678	1617	1402068703870	602132416	1402693703870	602400832	78936871	33900.2305	72766.8	31.2505	19775.5	8.493	18691.493136219	625000000	268412.5	703936871	302312.7188	AntPool
684165	00000000000000000004666e0f61612b8c98354d612a101d993ac3536ab223fe	2021-05-19 07:16:35	2021-05-19 05:58:32	1356507	878881	3993150	536870916	20000004	100000000000000000000000000100	aec02040ccb8ed5300350886628fcc196afbb7d64a2f8857de3fd0c1b044e76a	3217515580	386612457	25046487590083	00000000000000000000000000000000000000001d9b5f4a78338fe385a16e86	0385700a04d807c3a876616d342f4254432e636f6d2ffabe6d6de23bf771cdcf6fc1232f2150aeedcffde68cfb666a48b3e815c59ce27ee17e7e020000008e9b20aa14ca2dc8aa43020000000000	2603	1619	5402	10399	2945763461100	1265087616	2946388461100	1265356032	101733669	43690.543	75017.6	32.2172	25486	10.9452	141222.10990635	625000000	268412.5	726733669	312103.0312	BTC.com
