id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
365789	000000000000000013f6b0bc53c4d745070b96c246f259dcaec3e226db82943e	2015-07-18 01:38:41	2015-07-18 00:41:22	998181	998181	3992724	3	3	000000000000000000000000000011	eb72087ceab428053af58a1064db5e729881a5ff930f63d29d086e6b76374e37	4015349291	404063944	51076366303.482	00000000000000000000000000000000000000000008828e1a46bce31c412854	03dd9405062f503253482f041baea955080000049c00050fa1092f426974467572792f	1200	0	5351	3469	909366290905	2530130	911866290905	2537085.75	23674606	65.8699	23722.6	0.066	5930.64	0.0165	11274.791191268	2500000000	6955.7505	2523674606	7021.6201	BitFury
365790	000000000000000015783dc60717e102d1f0fb2899eaf0a87352b713ceb28a92	2015-07-18 02:02:12	2015-07-18 00:44:40	621326	621326	2485304	3	3	000000000000000000000000000011	0bd4c080a38e43ae57fe6a2b3038a7d8ceb1f5b6029d38a47ea2eac0e91c2014	1545822564	404063944	51076366303.482	000000000000000000000000000000000000000000088299feb62131fbef71ba	03de9405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9c77ff9dafd3dab55881b159beec6bf67c893468ecc21b4a5438c6232254887710000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1270	0	3060	3795	1458058346390	4056756	1460558346390	4063711.75	30041845	83.5854	48372	0.1346	12093	0.0336	4423.4870671861	2500000000	6955.7505	2530041845	7039.3359	F2Pool
365791	0000000000000000111464ad51bd04a76d07dfc32b007c3eb4362d20040b7162	2015-07-18 02:15:29	2015-07-18 00:50:32	998178	998178	3992712	3	3	000000000000000000000000000011	a6389857e9b694f602ac136afc581ed066fc4b1a581f4da812f2686d7b2b3333	332497308	404063944	51076366303.482	0000000000000000000000000000000000000000000882a5e3258580db9dbb20	03df940506cbcde1b6e3fb0863bbdf41af7737eb06457336e3ffce	725	0	5243	2832	525699783715	1462654.625	528199783715	1469610.375	14859862	41.3446	14889.9	0.0414	3722.47	0.0104	13465.27477559	2500000000	6955.7505	2514859862	6997.0947	21 Inc.
365792	000000000000000002cfeaafcd8a4aacdeebed67417ae35f24971575f8e8989c	2015-07-18 02:17:08	2015-07-18 01:14:51	749203	749203	2996812	3	3	000000000000000000000000000011	0aed399d2580937149e3da3feaac58bab9a5358fedb19f2b483f1337d6da9b3e	353213857	404063944	51076366303.482	0000000000000000000000000000000000000000000882b1c794e9cfbb4c0486	03e09405062f503253482f0424b7a9550831d0a9fa090400000e376136343661632f736c7573682f	516	0	4153	1760	380076338271	1057486.5	382576338271	1064442.25	10074704	28.0308	13451	0.0374	3362.74	0.0094	1144.2152607848	2500000000	6955.7505	2510074704	6983.7812	SlushPool
365793	0000000000000000045ebdee10c671efe34d5f958306f35f8109be90c536c1aa	2015-07-18 02:31:24	2015-07-18 01:23:08	749123	749123	2996492	3	3	000000000000000000000000000011	39488de6ed873690364072bafa4168c426961f722973240827fae4632fb99c1d	4048501558	404063944	51076366303.482	0000000000000000000000000000000000000000000882bdac044e1e9afa4dec	03e19405062f503253482f047dbaa9550841245c77fd8b08000e376135623039382f736c7573682f	865	0	3986	2802	631340424068	1756578.5	633840424068	1763534.25	19679359	54.7539	26277.2	0.0731	6569.29	0.0183	4678.7578244377	2500000000	6955.7505	2519679359	7010.5044	SlushPool
365794	0000000000000000078fcd88b8a65d1db331b4f1c7875711cec2588718b3c3d8	2015-07-18 02:32:28	2015-07-18 01:38:41	749206	749206	2996824	3	3	000000000000000000000000000011	3febb71f40f5acb1dc52c221ad041e9e1fa6c23c542293f8ac4a5f7c96462ed7	2917821002	404063944	51076366303.482	0000000000000000000000000000000000000000000882c99073b26d7aa89752	03e29405062f503253482f04bcbaa9550830cdc5a9189400000e343763663938322f736c7573682f	282	0	4390	472	44842028942	124763.9844	47342028942	131719.7344	3355455	9.3359	4479.93	0.0125	1119.98	0.0031	264.01998117756	2500000000	6955.7505	2503355455	6965.0859	SlushPool
365795	000000000000000004fe498481cc504da9e40a2b8a46ad9f915d4628107189fb	2015-07-18 02:53:48	2015-07-18 02:02:12	749154	749154	2996616	3	3	000000000000000000000000000011	76c0d4a402910589f57e2fac037e43087d3f89bc9c4210a94c50cc1fa4035eae	3634271175	404063944	51076366303.482	0000000000000000000000000000000000000000000882d574e316bc5a56e0b8	03e3940504bcbfa95508c6010045f1220b002e522cfabe6d6d8bb5a415cfe3a905ce7fa0fb0a8f1a6cf60eb178acdaf9175905d57965e8ef600400000000000000	1122	0	3720	4523	1515348512474	4216154.5	1517848512474	4223110	25315123	70.4343	33802.1	0.094	8450.53	0.0235	754193.44453032	2500000000	6955.7505	2525315123	7026.1846	GHash.IO
365796	00000000000000001423223575a5a76f673cd1ea82756fb4bb06e782b752c3b4	2015-07-18 02:54:26	2015-07-18 02:15:29	204	204	816	3	3	000000000000000000000000000011	ab3d43e80e16b32a5261a915722d8cabafd98d20ea0f79e929dd9afc81649d6b	1333570831	404063944	51076366303.482	0000000000000000000000000000000000000000000882e159527b0b3a052a1e	03e49405192f416e74506f6f6c2f7363322f384d2f04b0175e2055a9bfe2db1400003b230000	1	0	1	1	0	0	2500000000	6955.7505	0	0	0	0	0	0	0	2500000000	6955.7505	2500000000	6955.7505	AntPool
365797	000000000000000006320254a3ffe3b001b2cb9ec2c8654cd68ca74c2f2f1ed3	2015-07-18 03:22:12	2015-07-18 02:17:08	864420	864420	3457680	3	3	000000000000000000000000000011	a532705c74aecad9d362975a2c12831f3e59be73c73d84ddd740cc7ff4d2692c	3059230004	404063944	51076366303.482	0000000000000000000000000000000000000000000882ed3dc1df5a19b37384	03e59405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df48ce1d20d452ae3174349f3f56e3f6d839095490b8dfd4f5dc1054795ab908610000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1497	0	3812	7634	1776672578864	4943236.5	1779172578864	4950192	36294935	100.9834	42000.6	0.1169	10500.2	0.0292	87305.096405313	2500000000	6955.7505	2536294935	7056.7339	F2Pool
365798	00000000000000000ee6d70e78a5540696baa3c888924b47a9d7127fe1beddea	2015-07-18 03:33:09	2015-07-18 02:31:24	949112	949112	3796448	3	3	000000000000000000000000000011	d5f084cb6b89b5f65bc419fc48ba287a45ac3e8381ab207053ee522b8b1af094	2807963824	404063944	51076366303.482	0000000000000000000000000000000000000000000882f9223143a8f961bcea	03e6940507062f503253482f04f7c8a955048a976205088695f0d1e0f001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	790	0	4175	7450	945578906600	2630884.25	948078906600	2637840	15236800	42.3933	16057.8	0.0447	4014.44	0.0112	3892.690238351	2500000000	6955.7505	2515236800	6998.1436	BW.COM
365799	00000000000000000c07fc906a6c374f93cc4b1463c32d93f8fb7ea15c528a38	2015-07-18 03:40:39	2015-07-18 02:32:28	390370	390370	1561480	3	3	000000000000000000000000000011	918b689a71b213f264eca2a91c3f9ff5471d272a9c0e2c7e594adfdd773f5c1d	585746971	404063944	51076366303.482	00000000000000000000000000000000000000000008830506a0a7f7d9100650	03e79405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d64abe297b762c5291ef8218b418f30e4d6da69a9ad487540c96d5799935d5e4b10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	406	0	2329	988	714677776134	1988448	717177776134	1995403.75	19841540	55.2051	50862.4	0.1415	12715.6	0.0354	12092.498010172	2500000000	6955.7505	2519841540	7010.9556	F2Pool
365800	0000000000000000129dc2f8d9615e461865529818d94b0263876435a55a3e65	2015-07-18 03:51:14	2015-07-18 02:53:48	249988	249988	999952	3	3	000000000000000000000000000011	add29f54642222edc88cb30e02e766f2e46d2020edf4f6104c0f9703ee1cf8fd	382253962	404063944	51076366303.482	000000000000000000000000000000000000000000088310eb100c46b8be4fb6	03e89405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2664d2513ed33bb1fe9ce2478c2ed4b4a3b719f91732a5b04f016f6bfd5d168210000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	528	0	1306	1238	472975575899	1315960	475475575899	1322915.75	10528127	29.2924	42159.7	0.1173	10539.9	0.0293	1073.6374513974	2500000000	6955.7505	2510528127	6985.0425	F2Pool
365801	000000000000000008d881b556a1950f9fa7932b07c982683554bae10db1d759	2015-07-18 03:53:58	2015-07-18 02:54:26	249861	249861	999444	3	3	000000000000000000000000000011	e6b047b1eff8b8417149c82bfbf2f23959bf85db57e4c20fe3b62dd06c37c4f6	1890358064	404063944	51076366303.482	00000000000000000000000000000000000000000008831ccf7f7095986c991c	03e99405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf99a03bd312534363fcb7ab191c3bfb881f9d00525b707dc3f1317846442d2510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	181	0	1342	550	136400517098	379507.1875	138900517098	386462.9375	3388409	9.4276	13575.6	0.0378	3393.91	0.0094	32.41144960427	2500000000	6955.7505	2503388409	6965.1777	F2Pool
365802	0000000000000000121f7f93149064e8c7cfc9ce1c48dca6680e7e38b2eae17b	2015-07-18 04:00:30	2015-07-18 03:22:12	998021	998021	3992084	3	3	000000000000000000000000000011	2b6f41218e68f4eb02407e0333099d1106e58992b43ecc85973615fa3cda4885	1733933256	404063944	51076366303.482	000000000000000000000000000000000000000000088328b3eed4e4781ae282	03ea9405062f503253482f045ccfa955080800025a000110e2092f426974467572792f	461	0	5635	897	245888244475	684134.875	248388244475	691090.625	7575561	21.0775	7592.13	0.0211	1898.03	0.0053	1756.478720978	2500000000	6955.7505	2507575561	6976.8276	BitFury
365803	00000000000000000d7fcb626a56a763adc4dcdd637b10eb4bd62d07739c3ec4	2015-07-18 04:24:18	2015-07-18 03:33:09	998187	998187	3992748	3	3	000000000000000000000000000011	a2d18556ed0ab3d3c0de1853d426bda7f5d08fb5c0c8047789c7e708c79d6ed4	1295208744	404063944	51076366303.482	000000000000000000000000000000000000000000088334985e393357c92be8	03eb9405062f503253482f04e5d4a95508000005910005011a092f426974467572792f	1187	0	5248	3457	1058965999044	2946361.25	1061465999044	2953317	28417043	79.0647	28474.4	0.0792	7118.61	0.0198	52749.325145033	2500000000	6955.7505	2528417043	7034.8149	BitFury
365804	000000000000000007162b0d32a5887ede6167ff4ab48ea2110a28b1f598e2ed	2015-07-18 04:25:14	2015-07-18 03:40:39	208	208	832	3	3	000000000000000000000000000011	d78eb4975e06bc705c5df770db9985434ec302aed018c6c31bde1c309c1b0ab7	3849987286	404063944	51076366303.482	0000000000000000000000000000000000000000000883407ccd9d823777754e	03ec94051d4d696e656420627920416e74506f6f6c20626a35200b5b512055a9d52a71100000dd120000	1	0	1	1	0	0	2500000000	6955.7505	0	0	0	0	0	0	0	2500000000	6955.7505	2500000000	6955.7505	AntPool
365805	000000000000000009da76e457992ad2e92f465444f6fa7ddd7699d7457868cf	2015-07-18 04:25:54	2015-07-18 03:51:14	998135	998135	3992540	3	3	000000000000000000000000000011	5be0be3ce7d5b428826da9f4ddd679ef27d47536c9358b15cbc224f43b327542	1442859258	404063944	51076366303.482	00000000000000000000000000000000000000000008834c613d01d11725beb4	03ed9405062f503253482f0438d5a9550857ffc947000409c3092f426974467572792f	254	0	5582	452	36949926605	102805.7812	39449926605	109761.5312	2963685	8.2459	2969.83	0.0083	742.457	0.0021	157.18035226694	2500000000	6955.7505	2502963685	6963.9961	BitFury
365806	000000000000000015013f86fc430660a084a23512ce66ef87a15285fb38ab43	2015-07-18 04:28:43	2015-07-18 03:53:58	249898	249898	999592	3	3	000000000000000000000000000011	38b3afd9f47d4c337b341751b14d9c23ac0657514eee1e70095863b49d0b40f7	1066610054	404063944	51076366303.482	00000000000000000000000000000000000000000008835845ac661ff6d4081a	03ee9405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d41ff706aa8a0e5e2e3106763695b5dc1cf45cd45664d2eb25ceefc079185909210000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	286	0	1376	520	89034572792	247720.9062	91534572792	254676.6562	3176458	8.8379	12724.7	0.0354	3181.17	0.0089	245.40103175283	2500000000	6955.7505	2503176458	6964.5879	F2Pool
365807	0000000000000000041213414cfb9111320b7e22c36803879bd71fe7fcf65148	2015-07-18 04:32:44	2015-07-18 04:00:30	170855	170855	683420	3	3	000000000000000000000000000011	21d62c9e91cfacb29d3191e833fae4aed6ad336db7624c10c30dd4044dfbc1d8	2245552763	404063944	51076366303.482	0000000000000000000000000000000000000000000883642a1bca6ed6825180	03ef9405384d2f04edd6a955084c1fe1f9687f00000f5b4254434368696e612e636f6d5d20	255	0	947	625	161109516508	448255.0312	163609516508	455210.7812	6131580	17.0599	35930.7	0.1	8982.68	0.025	1327.7637805013	2500000000	6955.7505	2506131580	6972.8101	BTCC Pool
365808	00000000000000000a950e8540cec217ea954f36ffc94cb4f7b5e9e26ce10578	2015-07-18 04:38:52	2015-07-18 04:24:18	749184	749184	2996736	3	3	000000000000000000000000000011	4d0e9a7db6431c7b42b41bf5d24e250be27202a6aea14e3f2307bfbcd1e52e78	1343609643	404063944	51076366303.482	0000000000000000000000000000000000000000000883700e8b2ebdb6309ae6	03f09405062f503253482f044dd8a9550840ce8156a04d00000e343765306435332f736c7573682f	475	0	4285	852	250673916816	697450.0625	253173916816	704405.8125	7413921	20.6278	9898.74	0.0275	2474.69	0.0069	12695.80501071	2500000000	6955.7505	2507413921	6976.3779	SlushPool
365809	000000000000000003c58c6351a28f8454579f0235ebc44ac562bcfc93aefe61	2015-07-18 04:45:42	2015-07-18 04:25:14	56534	56534	226136	3	3	000000000000000000000000000011	b2b09109de5538ccf02e8de05821d243225527f7230937d4e63d21a9ee6cff3a	4249880564	404063944	51076366303.482	00000000000000000000000000000000000000000008837bf2fa930c95dee44c	03f19405384d2f04d0d8a955086020377e000000040f5b4254434368696e612e636f6d5d20	97	0	305	243	110860173003	308446.2812	113360173003	315402.0312	3391262	9.4355	60202.4	0.1675	15050.6	0.0419	177.36184504087	2500000000	6955.7505	2503391262	6965.1855	BTCC Pool
365810	00000000000000000c61b6d92cdf0207ec7ba3dd83f8e439493127add45b06b5	2015-07-18 04:46:48	2015-07-18 04:25:54	145854	145854	583416	3	3	000000000000000000000000000011	68fc044afc3f3bb1f61689a90db6f9a033968b14d5a1a53d820252ad489f6e60	527171136	404063944	51076366303.482	000000000000000000000000000000000000000000088387d769f75b758d2db2	03f29405384d2f043adaa9550829b902316d5b03000f5b4254434368696e612e636f6d5d20	299	0	762	654	113292812037	315214.5938	115792812037	322170.3438	6364416	17.7077	43696.9	0.1216	10924.2	0.0304	1394.0905508542	2500000000	6955.7505	2506364416	6973.458	BTCC Pool
365811	00000000000000000a5fa8ba283d8ec1978e14b6881793c925e7e71a9a63a3a1	2015-07-18 04:51:39	2015-07-18 04:28:43	749106	749106	2996424	3	3	000000000000000000000000000011	eac37776520b0c8ea042f294941ffb8fa10045e66a953cb046f2b50d2f4364ba	3321984131	404063944	51076366303.482	000000000000000000000000000000000000000000088393bbd95baa553b7718	03f39405062f503253482f0479dba9550847fffea6394500000c2f2e2e2e2e2e2e2e2e2e2e2f	454	0	4244	819	91176078683	253679.2188	93676078683	260634.9688	7179785	19.9763	9587.11	0.0267	2396.78	0.0067	306.93814392933	2500000000	6955.7505	2507179785	6975.7266	Telco 214
365812	00000000000000000d6529ba38b5f22188cdeab1e6452df4d6446a8b909f4a55	2015-07-18 04:55:18	2015-07-18 04:32:44	38982	38982	155928	3	3	000000000000000000000000000011	a33a5b4b2a4474fe10674e0117f0ccda07a5544ecfe7d916ebc6c1a263597436	458127901	404063944	51076366303.482	00000000000000000000000000000000000000000008839fa048bff934e9c07e	03f49405384d2f04fedba95508281e7456000000310f5b4254434368696e612e636f6d5d20	98	0	202	197	56289576600	156614.5	58789576600	163570.25	1954287	5.4374	50395.5	0.1402	12598.9	0.0351	171.12837585766	2500000000	6955.7505	2501954287	6961.1875	BTCC Pool
365813	000000000000000013f5345f335c14c1ac4e268993f2e583828e9c4eb1748fa6	2015-07-18 04:58:42	2015-07-18 04:38:52	998042	998042	3992168	3	3	000000000000000000000000000011	8436fdcdbef5d192c700f2c16d4cc1d82adaaacafb6bdbfa73225b2e2fc524f8	1650953788	404063944	51076366303.482	0000000000000000000000000000000000000000000883ab84b82448149809e4	03f5940506cbcde1b6e3fb0819c3587850e6447806457336e3ffce	3487	0	4715	3636	14225011366	39578.25	16725011366	46534	2503287	6.9649	2508.69	0.007	627.172	0.0017	127.42330355985	2500000000	6955.7505	2502503287	6962.7153	21 Inc.
365814	000000000000000006a47e4732d6c6176497b486b012ce956a787760896bf267	2015-07-18 04:56:07	2015-07-18 04:45:42	209	209	836	3	3	000000000000000000000000000011	7cf268ef4196955d176e724ac320a5a805aa827fd0ca1c3779901ef1cca4130f	1384961153	404063944	51076366303.482	0000000000000000000000000000000000000000000883b769278896f446534a	03f694051e4d696e656420627920416e74506f6f6c20757361321b7865c12055a9dc675f0100008c090000	1	0	1	1	0	0	2500000000	6955.7505	0	0	0	0	0	0	0	2500000000	6955.7505	2500000000	6955.7505	AntPool
365815	00000000000000000b5ab5010e44cf3b087c9dd36d179a37f75fcb86717abc97	2015-07-18 04:58:48	2015-07-18 04:46:48	249785	249785	999140	3	3	000000000000000000000000000011	65182a9395727e87e92e9d087380d2fc37a0709fc56eb7dc0fd49488d162b66d	30653491	404063944	51076366303.482	0000000000000000000000000000000000000000000883c34d96ece5d3f49cb0	03f79405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d972660f90ee4c7a5f5065981d6bf8f413dd36a7224939d11c580ff9730b2294110000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	386	0	1305	616	1282695798947	3568844.75	1285195798947	3575800.5	3516705	9.7845	14094	0.0392	3523.51	0.0098	144154.75982052	2500000000	6955.7505	2503516705	6965.5347	F2Pool
365816	00000000000000000633ecc7545a5e900ba45e38b89b962d24778ad68fa5e039	2015-07-18 05:04:48	2015-07-18 04:51:39	933632	933632	3734528	3	3	000000000000000000000000000011	bce73714da19901ed0c8d405d2e9dc2e7b2189596a5cfb5809fcfd796a35bccd	2838589610	404063944	51076366303.482	0000000000000000000000000000000000000000000883cf32065134b3a2e616	03f894051d4d696e656420627920416e74506f6f6c20626a382a7026512055a9de70701c00006c390100	3119	0	4343	4346	241433535087	671740.5625	243933535087	678696.3125	8126559	22.6105	8706.2	0.0242	2176.55	0.0061	4052.0568851183	2500000000	6955.7505	2508126559	6978.3608	AntPool
365817	00000000000000000aca8839be5cadeefb392fb8d984303df9b566609c818260	2015-07-18 05:08:18	2015-07-18 04:55:18	998168	998168	3992672	3	3	000000000000000000000000000011	b1dd81433a0cbfb60d87cb4993d4dd842be461b033003bf077e006f34d2c20ba	3983849568	404063944	51076366303.482	0000000000000000000000000000000000000000000883db1675b58393512f7c	03f9940506cbcde1b6e3fb0832552f561e9f931b06457336e3ffce	590	0	5826	1708	120644775667	335669.9688	123144775667	342625.7188	5653053	15.7285	5664.54	0.0158	1416.13	0.0039	205.26558910668	2500000000	6955.7505	2505653053	6971.479	21 Inc.
365818	000000000000000014f4ff8aaf903db5fe69fca473eff32dcd001e15b309374f	2015-07-18 05:09:59	2015-07-18 04:56:07	123011	123011	492044	3	3	000000000000000000000000000011	c7c40567c935a0a2b7c7f832052fbf2fe77ef878753cded5e8a3be42c9961e48	4092836274	404063944	51076366303.482	0000000000000000000000000000000000000000000883e6fae519d272ff78e2	03fa9405384d2f04a5dfa95508341ec78d09a399b50f5b4254434368696e612e636f6d5d20	212	0	660	450	134842875336	375173.3438	137342875336	382129.0938	4024426	11.1972	32770.1	0.0912	8192.52	0.0228	2063.5971094131	2500000000	6955.7505	2504024426	6966.9473	BTCC Pool
365819	0000000000000000004bae18d2f0c29f28d65ffe0498d0774ca7819000550357	2015-07-18 05:12:32	2015-07-18 04:58:42	933309	933309	3733236	3	3	000000000000000000000000000011	85c17b50299859b6dcf75a8b324d6d912e228c7fa004699f845a44f0e3ba5bb3	1225892658	404063944	51076366303.482	0000000000000000000000000000000000000000000883f2df547e2152adc248	03fb94051d4d696e656420627920416e74506f6f6c207363310ea7bac62055a9e0403a01000051860100	929	0	4720	4455	86636596471	241049.0156	89136596471	248004.7656	7463814	20.7666	7998.95	0.0223	1999.74	0.0056	113.53822589291	2500000000	6955.7505	2507463814	6976.5166	AntPool
