id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
367136	0000000000000000073c055213341bfc913782c4484077d4a9634b491a8f2efc	2015-07-27 01:27:01	2015-07-27 01:04:02	106995	106995	427980	3	3	000000000000000000000000000011	6baaa6f0b246b560e03b35158021796723993306912082e3f27ef793766e83ca	3306803778	404031509	52278304845.592	00000000000000000000000000000000000000000008c16007e3002c38ce350d	03209a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9ee627f0a55bc88bfeecb17d4a286aec63d60f8c0a76efc89a99db76f4a4ce6410000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	253	0	527	608	194339862078	566422.9375	196839862078	573709.4375	4554242	13.2738	42671.9	0.1244	10668	0.0311	662.58082133584	2500000000	7286.5	2504554242	7299.7734	F2Pool
367137	000000000000000002c47d9d2f4f76921fb7cb0835710c615ed5937d3008e030	2015-07-27 01:47:57	2015-07-27 01:06:14	739498	739498	2957992	3	3	000000000000000000000000000011	892b0d164a465a3b2751c179af6b84af1369b0477fd524f7679ea6ccd7d29b19	3629357313	404031509	52278304845.592	00000000000000000000000000000000000000000008c16c33f6cc8d9ca84d5a	03219a0504c78db5550877ff5ca000051006092f426974467572792f	1030	0	4171	2547	581574637143	1695057.375	584074637143	1702343.875	24812374	72.3181	33561.9	0.0978	8390.47	0.0245	12088.195942514	2500000000	7286.5	2524812374	7358.8179	BitFury
367138	000000000000000004eb30aac9cc2db7d56e163df1606dc4a56f55d1dff11e2a	2015-07-27 02:06:51	2015-07-27 01:13:26	929706	929706	3718824	3	3	000000000000000000000000000011	b636072e89c840fd2411069de636be7e891f6237f480001018769ee4d8ddff5d	2026057268	404031509	52278304845.592	00000000000000000000000000000000000000000008c178600a98ef008265a7	03229a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8f868f26d17d675dfe81d80fa62022ad6a3ddb53c313c734bb7edf6a0d9c2ab510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1094	0	2653	14871	624290850973	1819558	626790850973	1826844.5	26502011	77.2428	28514	0.0831	7128.5	0.0208	6334.0661180131	2500000000	7286.5	2526502011	7363.7427	F2Pool
367139	000000000000000009e04e642ce39be569613382f2ca3506117a522cd5d59a9a	2015-07-27 02:06:49	2015-07-27 01:16:54	646685	646685	2586740	3	3	000000000000000000000000000011	7907cf4db2a83b82a6af306c43f79248972058ce6728082c8c6320bcb6efd26f	310147272	404031509	52278304845.592	00000000000000000000000000000000000000000008c1848c1e6550645c7df4	03239a05062f503253482f042792b5550877ff653c000302ce092f426974467572792f	388	0	869	15044	202638701597	590610.75	205138701597	597897.25	12648722	36.866	19565.5	0.057	4891.37	0.0143	133.67185768322	2500000000	7286.5	2512648722	7323.3657	BitFury
367140	0000000000000000124749c99ed3d66962edc0dc2b3a871e71b06ae40aafeb5d	2015-07-27 02:25:53	2015-07-27 01:21:52	358692	358692	1434768	3	3	000000000000000000000000000011	fa589dda970502cb26a43b89593ee7f21e1fe1f1918d909a7b84c33941ddb82c	3206673947	404031509	52278304845.592	00000000000000000000000000000000000000000008c190b83231b1c8369641	03249a0506cbcde1b6e3fb0894673ef287cc895006457336e3ffce	689	0	1744	2031	491823345956	1433468.25	494323345956	1440754.75	14072574	41.0159	39254.4	0.1144	9813.59	0.0286	20823.202081715	2500000000	7286.5	2514072574	7327.5156	21 Inc.
367141	00000000000000000d8e4eeb7963d35e46d3e834d9862b9238020a1e397c4acb	2015-07-27 02:22:39	2015-07-27 01:27:01	67023	67023	268092	3	3	000000000000000000000000000011	11540f6a330d853d107b291884a8e43d1571afc91dff18cbc1c91a41d8907d34	3906392959	404031509	52278304845.592	00000000000000000000000000000000000000000008c19ce445fe132c10ae8e	03259a0504b995b555082000164800010a6b092f426974467572792f	129	0	371	254	77826122572	226832.0156	80326122572	234118.5156	2296380	6.693	34362	0.1002	8590.51	0.025	1605.5510715796	2500000000	7286.5	2502296380	7293.1929	BitFury
367142	000000000000000012827ae99a07e12cc11d9994767487a0566b44b53a9ead73	2015-07-27 02:27:03	2015-07-27 01:47:57	307813	307813	1231252	3	3	000000000000000000000000000011	5826be4769efe00f50ae0a8c06a087756224bf60f57fa5d484683aff28832a0e	2718560798	404031509	52278304845.592	00000000000000000000000000000000000000000008c1a91059ca748feac6db	03269a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbbbd485db9910b1c78412ff8d2234f6911f66647bcf9a360b7f2b52bbb987a3510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	267	0	876	4521	253245821595	738110.25	255745821595	745396.75	5739762	16.7291	18663.2	0.0544	4665.79	0.0136	1081.220411579	2500000000	7286.5	2505739762	7303.229	F2Pool
367143	00000000000000000d39762155695996ebd4ee903ca23fafe88880b396759e2d	2015-07-27 02:27:57	2015-07-27 02:06:49	236	236	944	3	3	000000000000000000000000000011	242dbf0407ea2dbf3b41c3f53d9fbab5206562dc7ac47263714a8838a745ef4c	321329224	404031509	52278304845.592	00000000000000000000000000000000000000000008c1b53c6d96d5f3c4df28	03279a0507062f503253482f042e97b55504e7bffe000861725daa52acaada0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	7286.5	0	0	0	0	0	0	0	2500000000	7286.5	2500000000	7286.5	BW.COM
367144	000000000000000001bc5ef4590c9cdfeabb098f2426e3db958eb06b3867f420	2015-07-27 02:29:12	2015-07-27 02:06:51	100249	100249	400996	3	3	000000000000000000000000000011	923b7928aa6376ea1b6b38d462554ea9f522df8aeafdd1bbfa6159d4e2a1c528	4059094828	404031509	52278304845.592	00000000000000000000000000000000000000000008c1c168816337579ef775	03289a05384d2f047997b555083421949e443b00000f5b4254434368696e612e636f6d5d20	137	0	519	384	69795094009	203424.7812	72295094009	210711.2812	3425787	9.9848	34242.1	0.0998	8560.53	0.025	225.22054879271	2500000000	7286.5	2503425787	7296.4844	BTCC Pool
367145	0000000000000000000c26a1047642de32ed51f9942d00aba36c7880804e22c6	2015-07-27 02:31:40	2015-07-27 02:22:39	224317	224317	897268	3	3	000000000000000000000000000011	5c6cb8685d1485122822cc57887c131d6776f91392edd7a099e435cfa135d1a2	1314563873	404031509	52278304845.592	00000000000000000000000000000000000000000008c1cd94952f98bb790fc2	03299a05184b6e434d696e6572422d50319260709d76f923c755b59874c1010000a7fa3100	268	0	1291	642	227219467890	662253.8125	229719467890	669540.3125	10222693	29.7951	45621.1	0.133	11405.3	0.0332	3079.3155657797	2500000000	7286.5	2510222693	7316.2949	KnCMiner
367146	00000000000000000e30c9be615c8d5f3989ddaaf6c2ff992726afaae6cc7b26	2015-07-27 02:55:50	2015-07-27 02:25:53	894496	894496	3577984	3	3	000000000000000000000000000011	7a6c743fb6771223132f4bf7f480a9297c9a6e5c6c785b1be86acf79393aaf5e	1469420994	404031509	52278304845.592	00000000000000000000000000000000000000000008c1d9c0a8fbfa1f53280f	032a9a05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055b59db6ab3400005bf00d00	1361	0	4316	4535	1952070894926	5689505.5	1954570894926	5696792	235981136	687.7906	263875	0.7691	65968.9	0.1923	5184.3663010947	2500000000	7286.5	2735981136	7974.2905	AntPool
367147	0000000000000000145b5f9a9ca4b4fea465f1d298fc45fc90262bf855f5bf9b	2015-07-27 03:03:28	2015-07-27 02:27:03	195786	195786	783144	3	3	000000000000000000000000000011	c33e63e90856721a7d0f3b3c5a09204c1080175e12b3e03ea42ed431f4a02156	2692075145	404031509	52278304845.592	00000000000000000000000000000000000000000008c1e5ecbcc85b832d405c	032b9a0506cbcde1b6e3fb087fab0a2623d0636606457336e3ffce	529	0	914	1452	506264242561	1475557.75	508764242561	1482844.25	7581684	22.0976	38762.9	0.113	9690.74	0.0282	1064.7008715606	2500000000	7286.5	2507581684	7308.5972	21 Inc.
367148	00000000000000000cbc2150208435e07bce1babbb7bc8730e7e55e5dd20a8eb	2015-07-27 03:01:22	2015-07-27 02:27:57	162874	162874	651496	3	3	000000000000000000000000000011	d72e9a2a2849af4d9bf99d56a734f0020e5dd3ef2a4a14c143f7aa356d0dae29	1971677377	404031509	52278304845.592	00000000000000000000000000000000000000000008c1f218d094bce70758a9	032c9a051d4d696e656420627920416e74506f6f6c207363303058345e2055b59f023b0e000032dc0100	320	0	771	859	166555141325	485441.5938	169055141325	492728.0938	6315271	18.4065	38824	0.1132	9706.01	0.0283	252.36537684757	2500000000	7286.5	2506315271	7304.9062	AntPool
367149	0000000000000000110fbd9c3b58c4c28c8e63034c4da6bf56b32880f7e9ac3e	2015-07-27 03:06:34	2015-07-27 02:29:12	137582	137582	550328	3	3	000000000000000000000000000011	34d45fce389b831bc03b74a243854f6695b528739abf5d56439e2182d41e137c	2788211828	404031509	52278304845.592	00000000000000000000000000000000000000000008c1fe44e4611e4ae170f6	032d9a050455b59fbf185eea9600000c84	227	0	708	697	265249019334	773094.75	267749019334	780381.25	4777577	13.9247	34771.6	0.1013	8692.89	0.0253	769.78871611939	2500000000	7286.5	2504777577	7300.4243	Unknown
367150	000000000000000006dea46a3140cfb3dc1f4a4fc1d8fe42d279d040fde442b2	2015-07-27 03:08:23	2015-07-27 02:31:40	156662	156662	626648	3	3	000000000000000000000000000011	c21edb7f2a1eea9ce6b67e06435d887166588847651c5240a7e18ea3876322b7	116835479	404031509	52278304845.592	00000000000000000000000000000000000000000008c20a70f82d7faebb8943	032e9a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df169a4e1ba7e7a372628ea89e51e1496de66e9242cf0b291f7ab98d2349edc7110000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	256	0	790	895	220086952452	641465.4375	222586952452	648751.9375	5365439	15.6381	34307.2	0.1	8576.8	0.025	1229.0024956055	2500000000	7286.5	2505365439	7302.1377	F2Pool
367151	000000000000000006470d3b6e99e330481c9d59fcf64c7e87dd3ba9aa708295	2015-07-27 03:12:59	2015-07-27 02:55:50	173421	173421	693684	3	3	000000000000000000000000000011	59c901907a8319b59dcd963f11be29cfab495819308e6adaeac989658bd2e9d8	2196474194	404031509	52278304845.592	00000000000000000000000000000000000000000008c2169d0bf9e11295a190	032f9a05384d2f04bda1b55508f42ab825217801000f5b4254434368696e612e636f6d5d20	291	0	894	917	449582788209	1310354	452082788209	1317640.5	8343593	24.3182	48168.7	0.1404	12042.2	0.0351	4916.3594050469	2500000000	7286.5	2508343593	7310.8179	BTCC Pool
367152	0000000000000000135196cb28d279c824e258ce4ea32735bac01b62c22c4db7	2015-07-27 03:15:38	2015-07-27 03:01:22	38416	38416	153664	3	3	000000000000000000000000000011	a325243e168297ff08f35c63ac99706c39e0c2ba069185d897d7de1aa5d48e44	3078079782	404031509	52278304845.592	00000000000000000000000000000000000000000008c222c91fc642766fb9dd	03309a050d00456c69676975730055b5a238fabe6d6d262ced8f0a6cb7630b06796e7be17e9673674a929948fe3746bc5a2573867f5f0400000000000000002f737332352f0090005b070000000041360000	70	0	194	227	44132655519	128629.0312	46632655519	135915.5312	1223861	3.5671	33188.6	0.0967	8297.14	0.0242	405.79260210963	2500000000	7286.5	2501223861	7290.0669	Eligius
367153	00000000000000000d05fafabe2e75878658412719361215af0b954f3a826b79	2015-07-27 03:29:19	2015-07-27 03:03:28	275975	275975	1103900	3	3	000000000000000000000000000011	17e40fffd5a6a8f6b24ecc2210c1a08d130313dd42a5fcb5205463c06bb16ca3	1365089225	404031509	52278304845.592	00000000000000000000000000000000000000000008c22ef53392a3da49d22a	03319a050d00456c69676975730055b5a560fabe6d6d6971947014810fe24cb681b0967c3e92ca2482b077d78fe85aef6ed4fa02c96a0400000000000000002f737333382f00d0a84b030000000035a80000	487	0	1493	1213	993316903621	2895121.25	995816903621	2902407.75	10336975	30.1281	37596.8	0.1096	9399.2	0.0274	57161.515268539	2500000000	7286.5	2510336975	7316.6279	Eligius
367154	000000000000000009d56c21250d05cf7a48c5930db7957dcea8b064db431f62	2015-07-27 03:34:17	2015-07-27 03:06:34	403753	403753	1615012	3	3	000000000000000000000000000011	d3e196b6aea6a5eded7eeace0fb25d2b00c1ea28cc5e94db6dad692be2540ae1	59449432	404031509	52278304845.592	00000000000000000000000000000000000000000008c23b21475f053e23ea77	03329a05384d2f04bca6b5550894234429b29803000f5b4254434368696e612e636f6d5d20	583	0	1992	2082	962786318658	2806137	965286318658	2813423.5	16439602	47.9149	40737.7	0.1187	10184.4	0.0297	1730.9128233319	2500000000	7286.5	2516439602	7334.4146	BTCC Pool
367155	00000000000000000df484befeb2f626fb308f86d600c2d56ab73c7fcd99b11b	2015-07-27 03:39:44	2015-07-27 03:08:23	184235	184235	736940	3	3	000000000000000000000000000011	2f00d8ea6fecc3b5df0222e8500fd68839cfb4aa8a8b6209b55d6814f09ea98a	3103945077	404031509	52278304845.592	00000000000000000000000000000000000000000008c2474d5b2b66a1fe02c4	03339a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d34b8d0986ba7ab88c82589b6cd665c063d82f25824a3ef292426b07e9e144d9b10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	364	0	947	955	105980756344	308891.5	108480756344	316178	6531747	19.0374	35505	0.1035	8876.25	0.0259	451.13416744533	2500000000	7286.5	2506531747	7305.5371	F2Pool
367156	0000000000000000012d6cc6598068f484e2b950b670eead6ddb3b35132b5d8b	2015-07-27 03:44:23	2015-07-27 03:12:59	155984	155984	623936	3	3	000000000000000000000000000011	a992f9b938cc4f29c18ab052644dcb820fbdfd85ec24b90930ab36f75985805c	180052461	404031509	52278304845.592	00000000000000000000000000000000000000000008c253796ef7c805d81b11	03349a0507062f503253482f0418a9b55504c2b7830a088ce7ff5d362302000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	280	0	814	754	244006291605	711180.6875	246506291605	718467.1875	8218686	23.9542	52769.8	0.1538	13192.5	0.0384	77255.025345198	2500000000	7286.5	2508218686	7310.4541	BW.COM
367157	00000000000000000b8ea72c24d29be97fa5e6bc509880b506d6d7c13f8f5864	2015-07-27 04:02:57	2015-07-27 03:15:38	575667	575667	2302668	3	3	000000000000000000000000000011	b7a04bac268b6b6f66156f67eb79856bd2c9452ba10c230427c8492db7f64185	2297379811	404031509	52278304845.592	00000000000000000000000000000000000000000008c25fa582c42969b2335e	03359a0506cbcde1b6e3fb081c97a969be1faf1106457336e3ffce	852	0	2465	4985	945592315015	2756023.25	948092315015	2763309.75	17862670	52.0625	31040	0.0905	7760.01	0.0226	4122.2082826104	2500000000	7286.5	2517862670	7338.5625	21 Inc.
367158	00000000000000000fe85fff86d41b3098ecd3b243fcf1bc7d5a8d4c45594d61	2015-07-27 04:12:48	2015-07-27 03:29:19	216639	216639	866556	3	3	000000000000000000000000000011	227cb4c5c03f4e05f0ee136c85fd351fcc07afb4343db01ba4e2d18bffc7802d	1116744538	404031509	52278304845.592	00000000000000000000000000000000000000000008c26bd196908acd8c4bab	03369a050d00456c69676975730055b5afc0fabe6d6db18771ae02681769baf9aa72a59bd47b0c9c18e5cf9aace5c2d1494ec870a0b70400000000000000002f73733331352f00501eed0500000000ed070700	417	0	1138	1040	291627365054	849977.0625	294127365054	857263.5625	7994196	23.2999	37107.1	0.1082	9276.76	0.027	3489.2940571166	2500000000	7286.5	2507994196	7309.7998	Eligius
367159	00000000000000000def38feea4db40136aa8d7ca2dab01bee755802abd81ad7	2015-07-27 04:32:48	2015-07-27 03:34:17	779504	779504	3118016	3	3	000000000000000000000000000011	d2878ae2d66cc881ce713adb97500492090bb993692ebe2050c715db7ebb8e70	1408902423	404031509	52278304845.592	00000000000000000000000000000000000000000008c277fdaa5cec316663f8	03379a0506cbcde1b6e3fb0854e4a7afb6d3c05306457336e3ffce	1001	0	3063	8186	784147024937	2285474.75	786647024937	2292761.25	23341495	68.0311	29951.5	0.0873	7487.88	0.0218	26114.636607762	2500000000	7286.5	2523341495	7354.5308	21 Inc.
367160	000000000000000003e7bdc8cc85045796db91cd4ec6dc32ee70e72bdb44ed8a	2015-07-27 04:38:36	2015-07-27 03:39:44	419532	419532	1678128	3	3	000000000000000000000000000011	cc919d1dc9ef0ee701509f6826a52284daaae1b8ba4c4d9abe78232463515931	504598926	404031509	52278304845.592	00000000000000000000000000000000000000000008c28429be294d95407c45	03389a05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055b5b5cc2b1500009c600700	676	0	1845	3610	548448697463	1598508.5	550948697463	1605795	13544256	39.4761	32300.1	0.0941	8075.02	0.0235	12477.102085837	2500000000	7286.5	2513544256	7325.9761	AntPool
367161	00000000000000000bbbf41a43854094f23a282f116c74fe87aaf139fd654b86	2015-07-27 04:45:11	2015-07-27 03:44:23	168354	168354	673416	3	3	000000000000000000000000000011	8dbcf42405d12635adc4a3cbb96003e3272f5c3b964a677a2965c8d29aa478a8	1893273521	404031509	52278304845.592	00000000000000000000000000000000000000000008c29055d1f5aef91a9492	03399a05000442b7b5550436594e220c3a21935f7e460000000000000a2020202020200a2f72657365727665642f	337	0	901	720	150439693580	438471.5312	152939693580	445758.0312	7317818	21.3285	43522.2	0.1268	10880.5	0.0317	2936.9202384657	2500000000	7286.5	2507317818	7307.8281	Telco 214
367162	0000000000000000141a9bc3d046476b5363e6071a5d088abe5860284debba57	2015-07-27 05:01:17	2015-07-27 04:02:57	379328	379328	1517312	3	3	000000000000000000000000000011	d1a35215cb12ceb21eb425d6edfa3a2d76e7ae6762bfaa9337352b52a0dff311	377913725	404031509	52278304845.592	00000000000000000000000000000000000000000008c29c81e5c2105cf4acdf	033a9a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df163d826f45ba7e9eff88db0d4b97e1b95ac469aff04f329df8ec403891fde9410000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	802	0	1967	1801	420457584299	1225465.625	422957584299	1232752.125	15250015	44.4477	40231.1	0.1173	10057.8	0.0293	46850.351293215	2500000000	7286.5	2515250015	7330.9473	F2Pool
367163	000000000000000000b0bd302300f5d3de3e2755724ccf7f4395b9a750c873da	2015-07-27 05:22:30	2015-07-27 04:12:48	604745	604745	2418980	3	3	000000000000000000000000000011	65bda00d7bec9568e7fc74728464d85bb08947ef1d6f4cba44263dc4e9b87cef	3827740652	404031509	52278304845.592	00000000000000000000000000000000000000000008c2a8adf98e71c0cec52c	033b9a0507062f503253482f0417c0b555042643231b086a94b5533d0b03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1104	0	3071	2824	848238108952	2472274.75	850738108952	2479561.25	22505236	65.5938	37229.1	0.1085	9307.27	0.0271	3750.3744817541	2500000000	7286.5	2522505236	7352.0938	BW.COM
