id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
531687	000000000000000000323c6284e055848085e7a378c61f8b77d61cba992442f1	2018-07-13 01:27:40	2018-07-13 00:58:17	1469748	841211	3993381	536870912	20000000	100000000000000000000000000000	414531abd15d8d7fdacaf98e7af91274af7635a59070fa4f3284710490f2b3aa	1942568054	389315112	5363678461481.4	00000000000000000000000000000000000000000257b5fb70c297fc58cbadf8	03e71c0841d6d2000376ae8341d6d20003253fac2f45324d2026204254432e544f502ffabe6d6da40b098c39cb5382edf204e5b157c56119905555e025f672ba2273d6c6f1683880000000000000005b22ffd00000028e1dcc0100	1115	404	8112	6001	517378213731	32240372	518628213731	32318266	7518035	468.4856	5116.5	0.3188	1882.89	0.1173	6145.9050774283	1250000000	77893.625	1257518035	78362.1172	Unknown
531688	0000000000000000001d4757148ef6b9ccb41760dabd74157564b6331e8c34c0	2018-07-13 01:36:21	2018-07-13 01:14:24	1312720	893436	3993028	536870912	20000000	100000000000000000000000000000	7885a9a81b6532947d2917d70e2b9907abf87a90506d93837bb2f883211ed302	3338753334	389315112	5363678461481.4	00000000000000000000000000000000000000000257badc49c9af2ccb720a8b	03e81c08174d696e656420627920416e74506f6f6c353d205b480215fabe6d6d8e1b8aeaa068aee36237f489b57b1fc062a49cb4201d8c5d1794ddae895303200400000000000000d005000052610200	1208	414	7217	5478	575249674330	35846628	576499674330	35924520	11903841	741.7867	9070.36	0.5652	2981.41	0.1858	9978.6919092166	1250000000	77893.625	1261903841	78635.4141	AntPool
531689	0000000000000000001222cb01f5d06265d86e26839dbba487ffe9e7d9b52262	2018-07-13 01:43:10	2018-07-13 01:15:12	1062038	977043	3993167	536870912	20000000	100000000000000000000000000000	7c0c1f27b8434055d7d8223cdcdf20f10512dba90826b116277642743c357d2a	2509633446	389315112	5363678461481.4	00000000000000000000000000000000000000000257bfbd22d0c65d3e18671e	03e91c08fabe6d6dc9e297b1d0a9e585c71a405a3be602c90b2b2b2bd2c58cf6c3816db0f2bddc1d01000000000000002665100056025600002f508bbd0e2f736c7573682f	874	251	5875	4110	394899904906	24608150	396149904906	24686042	6845095	426.5514	6447.51	0.4018	1714.57	0.1069	2258.6454474705	1250000000	77893.625	1256845095	78320.1797	SlushPool
531690	000000000000000000295836a4174ff621efe2e886ff9e2acc0ec7d4ca8faf02	2018-07-13 01:56:12	2018-07-13 01:15:22	1102677	962848	3991221	536870912	20000000	100000000000000000000000000000	c25fa18c8dc84398a3097e138f034e3a1cf9ce5ba094b515a8cdcc2758c44598	1268617196	389315112	5363678461481.4	00000000000000000000000000000000000000000257c49dfbd7dd8db0bec3b1	03ea1c08fabe6d6d81d2eb3e113e2b44809cfe440fffa323ec984e038660bff63be8da1e5b5f0bf3010000000000000029650501eaeaadd3f1256784cd0f2f736c7573682f	1694	611	5416	6178	691397660818	43084376	692647660818	43162272	17615985	1097.7384	15981.1	0.9959	4413.75	0.2751	35153.033936047	1250000000	77893.625	1267615985	78991.3672	SlushPool
531691	000000000000000000212b0c827a5cbfda6543a7c0418b43c3667fc63db0d743	2018-07-13 02:08:05	2018-07-13 01:19:46	1133030	953329	3993017	536870912	20000000	100000000000000000000000000000	dba09005869191acc5fb00b1cbe0c6dbc51ac644e374212dd618f5e4a445abfa	1654408760	389315112	5363678461481.4	00000000000000000000000000000000000000000257c97ed4def4be23652044	03eb1c0841d6d20261a4f79841d6d202617221bc2f48756f62692ffabe6d6dc8e1777e998263f3a50c5a06118cf99cac401e70f7435f9741110ac867672cc48000000000000000b800f91db791040000000000	1540	523	5469	6625	386678950980	24095862	387928950980	24173754	15229210	949.0067	13445.1	0.8378	3814.07	0.2377	11305.244611116	1250000000	77893.625	1265229210	78842.6328	Unknown
531692	000000000000000000200ddcf346d4739afc116d440437d758c0245b2d3d4e42	2018-07-13 02:14:59	2018-07-13 01:27:40	1040964	983867	3992565	536870912	20000000	100000000000000000000000000000	a455d9077ba9d3abeb71d9449218928f18538f6325874e6254b2a37e4be0110a	539206833	389315112	5363678461481.4	00000000000000000000000000000000000000000257ce5fade60bee960b7cd7	03ec1c08192f5669614254432f4d696e65642062792074636f696e39392f2cfabe6d6d825175aaa2b1aee3a23aa838e1fe1a6f85e39ff6c06254014efde6521de45d44040000000000000010fc69810c5f23185974deb8b7369edc6d	882	273	6078	2845	329424196024	20528036	330674196024	20605930	7078783	441.1137	6802.46	0.4239	1773.29	0.1105	9706.1349650521	1250000000	77893.625	1257078783	78334.7422	ViaBTC
531693	0000000000000000002770cf87b4e9b4db5d1b7e580b55c47a922ccd6c2f94ed	2018-07-13 02:21:35	2018-07-13 01:36:21	1049569	981099	3992866	536870912	20000000	100000000000000000000000000000	fc96bbc3d513a0b6822072907ee95a5f3f655ecfd86b44372ffefd8af1db1f8f	4029660429	389315112	5363678461481.4	00000000000000000000000000000000000000000257d34086ed231f08b1d96a	03ed1c08174d696e656420627920416e74506f6f6c3718205b480caffabe6d6dd1b2119d625cd976a61e4cc844b4ed12e87143c42085ad3873ec636b7332ae0f04000000000000005b100000b5e00000	826	278	6391	2000	464832902076	28966016	466082902076	29043910	7511209	468.0602	7158.73	0.4461	1881.45	0.1172	18451.954379648	1250000000	77893.625	1257511209	78361.6875	AntPool
531694	000000000000000000184218f5ec5c9439513bba12856e18e57c4244e7e85496	2018-07-13 02:28:40	2018-07-13 01:43:10	1064574	976194	3993156	536870912	20000000	100000000000000000000000000000	c4dab50fcee8ff4c98900107b5487e371a71275980fd23ac0e41b9ea62092030	1525691836	389315112	5363678461481.4	00000000000000000000000000000000000000000257d8215ff43a4f7b5835fd	03ee1c081b2f5669614254432f4d696e6564206279207370697269747070732f2cfabe6d6dfe94d5b80057d5485dcd216a9ab98be389d239f3cf393b607d85ec0be07707900400000000000000103a6ad1073afacb50237f23464f53f501	870	322	6231	2809	395639114434	24654212	396889114434	24732106	6932134	431.9753	6513.76	0.4059	1736.25	0.1082	50190.88996227	1250000000	77893.625	1256932134	78325.6016	ViaBTC
531695	00000000000000000018666cc44c4c3a685cc3ab6a32c382a8b6a95656df6c6e	2018-07-13 02:35:21	2018-07-13 01:56:12	1036761	985502	3993267	536870912	20000000	100000000000000000000000000000	39d5999fca090ea93e3acbb2d9d5f60db82403684504bd61f376699d4dbbb6b7	3297772237	389315112	5363678461481.4	00000000000000000000000000000000000000000257dd0238fb517fedfe9290	03ef1c0804ea0f485b642f4254432e434f4d2ffabe6d6d3c1fcdccda0d6ab6b87b53977a5ef269422af91e30441913eb4929c2202ff75c01000000000000002c007d3c970f000000000000	829	289	6344	1840	260585593929	16238366	261835593929	16316259	17665399	1100.8176	17045.2	1.0622	4424.66	0.2757	5453.8184066887	1250000000	77893.625	1267665399	78994.4453	BTC.com
531696	0000000000000000000fb6cd4e83760e6c270d03872ccf86bb25328747ae4abf	2018-07-13 02:38:12	2018-07-13 02:08:05	1347988	881675	3993013	536870912	20000000	100000000000000000000000000000	e6cd4402337812cbd245d1e765edaf333f2d2d45f6cc12bc2b0d724c33af002c	263420379	389315112	5363678461481.4	00000000000000000000000000000000000000000257e1e3120268b060a4ef23	03f01c0800047510485b041f7ba50d0c2c33fb5a8f3de45a00040123112f426974436c7562204e6574776f726b2f	372	180	8765	707	111971594282	6977499	113221594282	7055392.5	2401787	149.6671	1782.15	0.111	601.613	0.0375	402.80281581636	1250000000	77893.625	1252401787	78043.2969	BitClub Network
531697	0000000000000000000319cba1aadf18d30a843287c8ba38a4cb86e0613c3056	2018-07-13 03:09:44	2018-07-13 02:14:59	1164795	942775	3993120	536870912	20000000	100000000000000000000000000000	cf5a25f92582ce6a13c3d34e011e50d2f99bcf9f1404509841f3cec39b4aee43	1814345084	389315112	5363678461481.4	00000000000000000000000000000000000000000257e6c3eb097fe0d34b4bb6	03f11c0804f617485b2ffabe6d6d4997ae7bcd43566fee5b6686a02be3b43fa26de9c5ea9e74fac82c6118b01a9401000000000000000617dc70405d55d500000000	2979	1120	5120	7307	1915547052366	119367128	1916797052366	119445024	30892021	1925.0333	26528.6	1.6532	7733.83	0.4819	83447.5591846	1250000000	77893.625	1280892021	79818.6641	Unknown
531698	0000000000000000002d8b5362a40acdf6ba5e6f661d0267ead4f4d58fdcaf47	2018-07-13 03:09:27	2018-07-13 02:21:35	1151183	947177	3992714	536870912	20000000	100000000000000000000000000000	5721eb02c04f29732337f2b2adb1213660f518d8852b29528078aa5c0d88f355	1741532681	389315112	5363678461481.4	00000000000000000000000000000000000000000257eba4c410971145f1a849	03f21c08184d696e656420627920416e74506f6f6c6610205b4817e760fabe6d6d3d269fb26c0555fb8a4bd7e683b02933c37c47823beb63fb1a9187ff8583d7af0400000000000000a544000040ac0800	419	182	7496	865	146137186265	9106524	147387186265	9184418	1679514	104.6588	1459.37	0.0909	420.736	0.0262	30051.933835966	1250000000	77893.625	1251679514	77998.2891	AntPool
531699	0000000000000000001be8abe002568f99937fa5e41fa9514dde6b5f319ed955	2018-07-13 03:26:45	2018-07-13 02:28:40	1499308	831299	3993205	536870912	20000000	100000000000000000000000000000	d73963e178b4264453612ebbd2e40728bd9ea7472731b55651fa9f8e0d116b2f	2250548030	389315112	5363678461481.4	00000000000000000000000000000000000000000257f0859d17ae41b89804dc	03f31c0804f61b485b632f4254432e434f4d2ffabe6d6d6d62039319735599d42708c21536e81c268c7c1cfa5f5b62efaa2f44b05430d801000000000000006def1994aedc000000000000	1954	759	7914	4643	905609112742	56432944	906859112742	56510836	17881119	1114.2601	11929.2	0.7434	4477.69	0.279	19010.253314609	1250000000	77893.625	1267881119	79007.8906	BTC.com
531700	00000000000000000001882cf2c57dbda2aac10ab66a14df6ebba358ecc3e5fd	2018-07-13 03:30:31	2018-07-13 02:35:21	2071612	639551	3990265	536870912	20000000	100000000000000000000000000000	f9d9f64ab5421d1f8cd5e9462b33dcd6ccea7efce1f617301598f3fab847c16c	2206525394	389315112	5363678461481.4	00000000000000000000000000000000000000000257f566761ec5722b3e616f	03f41c08184d696e656420627920416e74506f6f6c363136205b481cafba1800000003798e	475	264	13640	893	102179997796	6367336.5	103429997796	6445230	3131899	195.164	1512.03	0.0942	784.995	0.0489	3061.8764002288	1250000000	77893.625	1253131899	78088.7891	AntPool
531701	0000000000000000001ed2bbb73bb13b603670900e4850f325b6c617f50cac69	2018-07-13 03:32:52	2018-07-13 02:38:12	2025476	655844	3993008	536870912	20000000	100000000000000000000000000000	c9d1b75274799e46f2293c0cbc4209b88a66ef1986c8fd6dbb501d78ec080c8b	1866789527	389315112	5363678461481.4	00000000000000000000000000000000000000000257fa474f25dca29de4be02	03f51c08fabe6d6db0e460f61262f29605862fb7c491051c649d283d24093bb4c2bc6df7575b9cdd010000000000000029650f0059490300001db397160f2f736c7573682f	476	250	13285	937	290317296743	18091094	291567296743	18168988	4918090	306.4703	2428.56	0.1514	1231.96	0.0768	2141.0227266935	1250000000	77893.625	1254918090	78200.1016	SlushPool
531702	0000000000000000002f9b787c0f4d17203a80f888d041fb43084ba4a00bd865	2018-07-13 04:00:04	2018-07-13 03:09:27	1155943	947515	3998488	536870912	20000000	100000000000000000000000000000	5f6f9dd03ec796d92fb094a6b1921fc634d45fdf7bc41e42e21a4d04c9444f62	2330561057	389315112	5363678461481.4	00000000000000000000000000000000000000000257ff28282cf3d3108b1a95	03f61c082cfabe6d6d2c8642efc4d9a88780066b0224c78ac685edd792c4ef3c9a79aa638905c8337c04000000f09f909f00114d696e65642062792079616e676b6169390000000000000000000000000000000000000000000000000000000000000000	2501	940	4435	10716	1601836777158	99818304	1603086777158	99896192	21704151	1352.4921	18782.9	1.1705	5427.45	0.3382	53455.107666013	1250000000	77893.625	1271704151	79246.1172	F2Pool
531703	0000000000000000001bc5033b1dc8a2f058fb2bfe141c71dae40d60894f3b62	2018-07-13 04:03:22	2018-07-13 03:09:44	1893219	700011	3993252	536870912	20000000	100000000000000000000000000000	5980694e36624a0f238f18a06c9fdb86b102f3a48035f070537e6fd04d4f9619	3568399576	389315112	5363678461481.4	00000000000000000000000000000000000000000258040901340b0383317728	03f71c0848379f6ff19285191dd80475346a7c7416f19573b7529b21725b3f75b9b81908fabe6d6d8082e6ede085f25a3102419387f58c893d68e46278b6eee4f8490ca64d7c6bc001000000000000001d90b6401a910b0000000000	767	402	12114	1673	238609985233	14868958	239859985233	14946852	4803056	299.302	2537.44	0.1581	1202.93	0.075	17074.685287129	1250000000	77893.625	1254803056	78192.9297	Unknown
531704	000000000000000000031d6d7ab2891cdfaf7983f836741a57b244f0ded0872f	2018-07-13 04:23:08	2018-07-13 03:26:45	1144320	949407	3992541	1073676288	3fff0000	111111111111110000000000000000	af21b0d5daab2c373ecf98c9828aee2ea4fe205ed2eac779edfaaf80fa837627	3951899662	389315112	5363678461481.4	0000000000000000000000000000000000000000025808e9da3b2233f5d7d3bb	03f81c08fabe6d6d4327de025fa7bb4dad5ea9492de5523a3cf012b61dab55204c8ffe95f9099b280100000000000000046506012fce756d6700002874042f736c7573682f	2017	791	5708	5381	987364010020	61527492	988614010020	61605384	19419559	1210.1279	16975.9	1.0579	4863.64	0.3031	34396.400692285	1250000000	77893.625	1269419559	79103.7578	SlushPool
531705	0000000000000000002629fe217756afc60b628a32002e5f815ce6f29d480a58	2018-07-13 04:40:00	2018-07-13 03:30:31	396508	332151	1392961	536870912	20000000	100000000000000000000000000000	2bfa1202e58eb50cd9c4fd9ca365719a5f92039cc3014086d140411274058ee2	3298147384	389315112	5363678461481.4	000000000000000000000000000000000000000002580dcab3423964687e304e	03f91c080004f72c485b04d686c02508070b245b6b220000092f426974667572792f	572	138	1960	1611	427375444437	26631860	428625444437	26709752	15678943	977.0318	39570.8	2.4659	11262.1	0.7018	27040.057632517	1250000000	77893.625	1265678943	78870.6562	BitFury
531706	00000000000000000010227fabcd556ceb3f6aaf44fab8a64662dcb6afb9bfb3	2018-07-13 04:52:28	2018-07-13 03:32:52	1155914	945782	3993260	536870912	20000000	100000000000000000000000000000	3d20ce822b1e08fd9d44c834dd1e7b31adfea79a8340cd491f8ef40f017a50aa	3496979656	389315112	5363678461481.4	0000000000000000000000000000000000000000025812ab8c495094db248ce1	03fa1c08fabe6d6dc6acd4362baec84423d69fdf335cc77cd16e6cec5630cd4fb5d0b7fb3b41f78901000000000000000b65060009861e119500005d1a012f736c7573682f	2419	992	5287	6831	1567635987346	97687080	1568885987346	97764976	12406359	773.1011	10736.4	0.669	3106.22	0.1936	8021.1136507906	1250000000	77893.625	1262406359	78666.7266	SlushPool
531707	0000000000000000002fb3e63b78b074275c283130367f5756e1ea7d053f9de0	2018-07-13 05:05:48	2018-07-13 04:00:04	1094717	966096	3993005	536870912	20000000	100000000000000000000000000000	12cb94c6a8323337a87e7c72a817bf570a4c23d018a886ad55b370e85c76e55b	2235934486	389315112	5363678461481.4	00000000000000000000000000000000000000000258178c655067c54dcae974	03fb1c08174d696e656420627920416e74506f6f6c353d205b48332cfabe6d6d78c3852d914b17deb14cfc2e0db0408a725438167d54ef59369807248c0461940400000000000000b83e000003f70000	1394	487	6000	4037	397693252355	24782216	398943252355	24860110	13324098	830.2899	12175	0.7587	3337	0.2079	2496.9078886634	1250000000	77893.625	1263324098	78723.9141	AntPool
531708	0000000000000000001ce4eda87a0cbdcd3484e725379e3c7ca183e89fcc823b	2018-07-13 05:06:08	2018-07-13 04:03:22	1011422	995577	3998153	536870912	20000000	100000000000000000000000000000	3f42fbfc4dee78d7a4ef70bf95116a35f21e6f61c93ab485e4537be69e7ef0c1	3055632592	389315112	5363678461481.4	000000000000000000000000000000000000000002581c6d3e577ef5c0714607	03fc1c082cfabe6d6d06896b5152909ef05d3abec55700bc5df2580164e5c2149bae3ec8f301c4412104000000f09f909f00124d696e6564206279206c63796f753230303000000000000000000000000000000000000000000000000000000000000000	108	19	6788	155	16591527035	1033899.375	17841527035	1111793	1277484	79.6063	1263.5	0.0788	319.621	0.0199	24.235422901801	1250000000	77893.625	1251277484	77973.2344	F2Pool
531709	000000000000000000038ceb1956ec454414941598dd8b3fdf1cadb8674d5ae4	2018-07-13 05:08:18	2018-07-13 04:23:08	1017529	991950	3993379	536870912	20000000	100000000000000000000000000000	b0dec21304092a55a523074bba6497da3a0b54227b37baa04bfb61f6e8c1a0f3	231315091	389315112	5363678461481.4	00000000000000000000000000000000000000000258214e175e96263317a29a	03fd1c08fabe6d6dfccb3cb3201f6b04bea338c57e42ebddecf868fd2c440a6e6d4cd4e8be99674d010000000000000028650501fc2763d212000011d10f2f736c7573682f	260	68	6698	569	26504747973	1651640.75	27754747973	1729534.375	2583065	160.9634	2539.5	0.1582	647.04	0.0403	320.55622178367	1250000000	77893.625	1252583065	78054.5938	SlushPool
531710	0000000000000000000f20df8308c0e8d9ddd85309ea32525ff83ddb180d7016	2018-07-13 05:23:12	2018-07-13 04:40:00	1119891	957595	3992676	536870912	20000000	100000000000000000000000000000	86fb75aafe67f1a03e2739fdf97566c852ced6f323007b70df7e727fe904f41d	1097356427	389315112	5363678461481.4	00000000000000000000000000000000000000000258262ef065ad56a5bdff2d	03fe1c08044137485b642f4254432e434f4d2ffabe6d6d91d12b1aa91a16b6580ccf40154f5a91418865305f91d28e307021f20bd3c7f9010000000000000065f9d2df782a010000000000	1741	614	5484	6320	602762280311	37561072	604012280311	37638968	15819129	985.7675	14130.3	0.8805	3962.14	0.2469	9462.6854917107	1250000000	77893.625	1265819129	78879.3984	BTC.com
531711	00000000000000000031dbc7f2f1df73b0a29d0a85a133d016ba9fc6e56aecce	2018-07-13 05:26:04	2018-07-13 04:52:28	1026831	988819	3993288	536870912	20000000	100000000000000000000000000000	37d05fe80da8892b4ed9bdbd8d28772acb2a4e7d66a937cc1175c2d8edd2dc0b	1880690602	389315112	5363678461481.4	000000000000000000000000000000000000000002582b0fc96cc48718645bc0	03ff1c08fabe6d6d1e5f1c0207488c7b73d9d794dc2c65e8bd457d51509a9dea77a45b624c4f2f420100000000000000086506002ea269b99201003833012f736c7573682f	349	127	6684	713	52027174518	3242068.25	53277174518	3319962	3154907	196.5977	3073.59	0.1916	790.276	0.0492	2014.1509895869	1250000000	77893.625	1253154907	78090.2266	SlushPool
531712	000000000000000000138998ba5b6e3e4d7a758847626af73ee84ce6e5be1cb6	2018-07-13 05:37:36	2018-07-13 05:05:48	313142	262893	1101821	536870912	20000000	100000000000000000000000000000	a8054dd6b8f09d3d914454923db483a935faddd8cbf048acbe131560cff05f91	2783634111	389315112	5363678461481.4	000000000000000000000000000000000000000002582ff0a273dbb78b0ab853	03001d080004853a485b04ed26882b08421b245be22b0000092f426974667572792f	446	124	1668	1233	365663883028	22786310	366913883028	22864202	11249495	701.0112	35957.1	2.2407	10217.3	0.6367	11947.271207122	1250000000	77893.625	1261249495	78594.6406	BitFury
531713	000000000000000000152cdb38ef28ca56b1b6287bb0de2e4c0e70e09596e66e	2018-07-13 05:41:18	2018-07-13 05:06:08	1098307	964811	3992740	536870912	20000000	100000000000000000000000000000	ac6f6287f9bb1d45c02fff146ff80920d39ca5162408595d0a3ae8bfb61efa5a	1468626016	389315112	5363678461481.4	0000000000000000000000000000000000000000025834d17b7af2e7fdb114e6	03011d08184d696e656420627920416e74506f6f6c383116205b483b7ef60d0000ac5f0200	1219	510	6232	3105	271592571105	16924264	272842571105	17002158	5712595	355.9798	5202.64	0.3242	1430.74	0.0892	482.69379689382	1250000000	77893.625	1255712595	78249.6094	AntPool
531714	00000000000000000001d0b87d9af4f74bc0ab6fbd63a82fd59a42b641ee2fa3	2018-07-13 05:43:58	2018-07-13 05:08:18	1018422	991634	3993324	536870912	20000000	100000000000000000000000000000	c9b711eac3b8f72e4fa0df968052ce058cb07728bb249d9e6ffc2994fc1d38b3	388811476	389315112	5363678461481.4	0000000000000000000000000000000000000000025839b254820a1870577179	03021d08fabe6d6dca4968e144bc00c3631125f26fe00cd70ac604db7a228f30d2512344944b98e2010000000000000012650f000218fd6a5900800f8c052f736c7573682f	354	128	6636	767	119954647996	7474962	121204647996	7552856	2962343	184.5981	2909.82	0.1813	742.029	0.0462	799.04459889133	1250000000	77893.625	1252962343	78078.2266	SlushPool
