id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
450375	00000000000000000150f31aacc2b667ec571706553c033042ae45d82cc5fef1	2017-01-28 05:06:25	2017-01-28 04:24:42	449606	449606	1798424	536870912	20000000	100000000000000000000000000000	1059544049f4825f16651301beb13e8c2c52a52833126009a4435804ce81cd4e	3144554560	402836551	392963262344.37	0000000000000000000000000000000000000000003b3d119ba77146dcbafcb0	0347df0626f05ecb09c766f8a3b333a13a8b59a7dc918dd19cbefef507c2f44b62d48b1159aeefb83c0100000000000000000e1300dc9055f800500037652f70686173682e696f2f20000000000000000000000000000000000000000000000000000000	716	0	2370	1624	313611508613	2884253.75	314861508613	2895749.75	35500242	326.4922	79005.7	0.7266	19751.4	0.1816	4263.1913986715	1250000000	11496.125	1285500242	11822.6172	PHash.IO
450376	0000000000000000017244314663dead7fd183ea977c6e9dfdc1572f8e0a5939	2017-01-28 05:09:45	2017-01-28 04:26:31	283653	283653	1134612	536870912	20000000	100000000000000000000000000000	8d4518a33cda0d35d112711e63cf73fe4999afb1bd3738fd431d2d43a460bdcd	1623793886	402836551	392963262344.37	0000000000000000000000000000000000000000003b3d6d1a72779a41de5da6	0348df06132f5669614254432f42696720426c6f636b732f36fabe6d6d7047d8b36becb73ee71a9113f2cb572df8d13008e3989a8f6ff0a3c1a93748cd0100000000000000092f4542312f4144362f101e00920129c17b60433d3224f9565515	469	0	1441	1034	131633525383	1210620.375	132883525383	1222116.5	18101077	166.4738	63873.6	0.5874	15968.4	0.1469	271.06283973899	1250000000	11496.125	1268101077	11662.5986	ViaBTC
450377	000000000000000001074592c5a0d222b258176951d70ea2824418d5087101db	2017-01-28 05:25:35	2017-01-28 04:34:48	885801	885801	3543204	536870912	20000000	100000000000000000000000000000	4f482c408a2e09b24c1d88ec16e4f8f71e76248ac633f1030f1d6e41f4d38a9e	585497306	402836551	392963262344.37	0000000000000000000000000000000000000000003b3dc8993d7deda701be9c	0349df060004502b8c58049d27b6070800d1c7eaea5711000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1915	0	4101	4317	1005270831187	9245375	1006520831187	9256871	77408678	711.9199	87411.1	0.8039	21852.8	0.201	21690.041703441	1250000000	11496.125	1327408678	12208.0449	BW.COM
450378	000000000000000000f7341cbc176d32e684c3f3f15aa77bddb13d7f1aa6be39	2017-01-28 05:26:04	2017-01-28 04:56:45	190462	190462	761848	536870912	20000000	100000000000000000000000000000	84c1993297210d1bfc9e7d3c19f4f5d17e1b69edb94356e538de462f115d3f51	41325365	402836551	392963262344.37	0000000000000000000000000000000000000000003b3e24180884410c251f92	034adf06046c2b8c582f4254432e434f4d2ffabe6d6d3e28197cdf8ba500822fb6ae4279784003c831fc1ca73b467cc1108906920af1010000000000000002eb353957b4000000000000	161	0	1109	541	24236930019	222904.625	25486930019	234400.75	9026036	83.0116	47461.2	0.4365	11865.3	0.1091	504.36489409204	1250000000	11496.125	1259026036	11579.1367	BTC.com
450379	0000000000000000016b1b04ffe44fde4bdece537e02a001b77b7b7ac3844e77	2017-01-28 05:48:22	2017-01-28 05:01:02	999091	999091	3996364	536870912	20000000	100000000000000000000000000000	7037ecd1300611010495c22be3fc9e4561447149529c43ba2dfaa5798371505d	800693743	402836551	392963262344.37	0000000000000000000000000000000000000000003b3e7f96d38a9471488088	034bdf0641d6230c2606b91a41d6230c25617ea8092f4542312f4144362f2f4254432e544f502ffabe6d6d75d1b13b11647199af88a0b03c21662f8cb183e3fa3d5d4a46129662df2b51db010000000000000002d928a79eabaa2a00000000	1699	0	4983	4065	1055239905974	9704936	1056489905974	9716432	101429996	932.8416	101549	0.9339	25387.3	0.2335	157370.51501212	1250000000	11496.125	1351429996	12428.9668	BTC.TOP
450380	00000000000000000194195e145f713eeec18c2a38e7229476e769c4cf05fa77	2017-01-28 05:49:49	2017-01-28 05:06:25	663928	663928	2655712	536870912	20000000	100000000000000000000000000000	4e91c85f6fd5d2a8c4c764eeb27e2015be869ca6b9a632e2d004444397908170	796116610	402836551	392963262344.37	0000000000000000000000000000000000000000003b3edb159e90e7d66be17e	034cdf060a092f4542312f4144362f048d308c580499e4f9120c4c4b8458c1130100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1385	0	2923	3377	410038222040	3771080.5	411288222040	3782576.75	43944105	404.1495	66214.7	0.609	16553.7	0.1522	2259.0682029122	1250000000	11496.125	1293944105	11900.2744	GBMiners
450381	00000000000000000153ceff846b3f2bde414f088482c6d0df1c98c7cba13d47	2017-01-28 05:51:06	2017-01-28 05:09:45	143619	143619	574476	536870912	20000000	100000000000000000000000000000	63c30fa7e7053e55c010264836d62f9e140399ca04c5376ab29ebd3b55738578	3168784	402836551	392963262344.37	0000000000000000000000000000000000000000003b3f369469973b3b8f4274	034ddf0637e4b883e5bda9e7a59ee4bb99e9b1bc27c05448aea523d04f4951dd7bc42f30e14f7d0fc0d5d304c31c2dc636d94ba902000000f09f909f0f4d696e6564206279206c6975303132000000000000000000000000000000000000000000000000	242	0	764	500	28794142957	264816.8438	30044142957	276312.9688	12286764	113.0001	85709.9	0.7883	21427.5	0.1971	566.50247049955	1250000000	11496.125	1262286764	11609.125	F2Pool
450382	00000000000000000196366f0f58cfef45c05f61e069c65ec485ff9996e203a7	2017-01-28 05:57:07	2017-01-28 05:25:35	404521	404521	1618084	536870912	20000000	100000000000000000000000000000	7343071792ead3de659ea8e52639e4055a997fd65108315e750c4c70506a69c6	3122050463	402836551	392963262344.37	0000000000000000000000000000000000000000003b3f9213349d8ea0b2a36a	034edf061f4d696e656420627920416e74506f6f6c20626a3135202acab96020588c32a39e0f0000425b5595	910	0	1692	2418	324996652617	2988961.75	326246652617	3000457.75	35582611	327.2497	88008.5	0.8094	22002.1	0.2024	51569.97659415	1250000000	11496.125	1285582611	11823.375	AntPool
450383	0000000000000000005d0524d4315a464b3a8bf6878785e04a7b9adf725db9c1	2017-01-28 06:03:35	2017-01-28 05:26:04	496139	496139	1984556	536870912	20000000	100000000000000000000000000000	4f2b773e07ef31b0ca38097d9a2b84a91f454f903ce82fda2a03fa7bc7959392	2956115724	402836551	392963262344.37	0000000000000000000000000000000000000000003b3fed91ffa3e205d60460	034fdf060a092f4542312f4144362f04c7338c5804fd827c020c1c6a8458ea300100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	980	0	2218	2640	338606720588	3114132.25	339856720588	3125628.25	35422322	325.7755	71434.4	0.657	17858.6	0.1642	3472.9841966365	1250000000	11496.125	1285422322	11821.9004	GBMiners
450384	000000000000000001917755b21ea94c62c245260bcb507d5f55040536de9d58	2017-01-28 06:14:55	2017-01-28 05:48:22	819840	819840	3279360	536870914	20000002	100000000000000000000000000010	48e7608c254575da9d0754628bd9f1d42f0bbc5e8107ea66d72ba7f756ff7eed	1944325370	402836551	392963262344.37	0000000000000000000000000000000000000000003b404910caaa356af96556	0350df060004cf368c580425a07221088c318858000c803b102f426974667572792f5345475749542f	1523	0	3763	3613	552922773333	5085175.5	554172773333	5096671.5	66035961	607.3261	80572.5	0.741	20143.1	0.1853	6226.3969074793	1250000000	11496.125	1316035961	12103.4512	BitFury
450385	0000000000000000005aab6a175c16af607f89c10753b0bfc5ce8e16f0240226	2017-01-28 06:15:17	2017-01-28 05:49:49	43022	43022	172088	536870912	20000000	100000000000000000000000000000	642e1bb4d74a63bc94993fbc8a781e9cadeb64b652926dee585bfce36ee10e65	494304360	402836551	392963262344.37	0000000000000000000000000000000000000000003b40a48f95b088d01cc64c	0351df0637e4b883e5bda9e7a59ee4bb99e9b1bc0acdf494f4640cce183ed3fe6a70097a2124d7f56e7a12ac81906e03c1cff7ac02000000f09f909f104d696e656420627920646f75646f75310000000000000000000000000000000000000000000000	98	0	187	264	21109691420	194143.7188	22359691420	205639.8438	3250829	29.8975	76032.1	0.6993	19008	0.1748	186.10068282627	1250000000	11496.125	1253250829	11526.0225	F2Pool
450386	0000000000000000018ac5592c6d6eac44aa43e1e8498b50a69e08e483f0b925	2017-01-28 07:03:14	2017-01-28 05:51:06	998272	998272	3993088	536870912	20000000	100000000000000000000000000000	5e59695861c8d7113ca0085f733c7c40c380d50d6cd2b53b2abcf02f004983cb	2596927297	402836551	392963262344.37	0000000000000000000000000000000000000000003b41000e60b6dc35402742	0352df060432428c582f4254432e434f4d2ffabe6d6dfcd67a23107a942643786353fdec465910016d595418293312c9c1f33e44454b0100000000000000014255d4313a000000000000	2004	0	4880	4711	2240416430024	20604886	2241666430024	20616382	113993853	1048.39	114224	1.0505	28556	0.2626	8744.8128147675	1250000000	11496.125	1363993853	12544.5146	BTC.com
450387	000000000000000002a9154a70dd5286f5604dc8e7db3bbdb8a3f56d54e5e15f	2017-01-28 07:06:05	2017-01-28 05:57:07	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	38372d7b944e5ce1e0315d0cf822dd2b72dee4e3fe1fd65d19df9dcf09bc2eaa	395602061	402836551	392963262344.37	0000000000000000000000000000000000000000003b415b8d2bbd2f9a638838	0353df060004c8428c5804a1a359300811318858000fdaa8102f426974667572792f5345475749542f	1800	0	4853	3920	637527358839	5863275.5	638777358839	5874771.5	92230620	848.2358	92416.3	0.8499	23104.1	0.2125	4898.4373057375	1250000000	11496.125	1342230620	12344.3604	BitFury
450388	000000000000000001cdde09516a5fed2b734382f0d688482220dc11953fcb23	2017-01-28 08:00:14	2017-01-28 06:03:35	998113	998113	3992452	536870914	20000002	100000000000000000000000000010	5593a2a4ab0b2b8ecd83b94910c087cb81f5e86e02822e1908988dc20340046d	674298722	402836551	392963262344.37	0000000000000000000000000000000000000000003b41b70bf6c382ff86e92e	0354df060004704f8c58040cad0e3708465b8c58da000107102f426974667572792f5345475749542f	2244	0	4470	5148	2045406971096	18811404	2046656971096	18822900	116173837	1068.4392	116423	1.0707	29105.8	0.2677	2676.8038372315	1250000000	11496.125	1366173837	12564.5645	BitFury
450389	000000000000000002465d1ee7166460481e11f034067255001a73fba512edd8	2017-01-28 08:00:55	2017-01-28 06:14:55	999826	999826	3999304	536870912	20000000	100000000000000000000000000000	2ea98865b21a9fecd9d7ac6adacac5ae4f4375863ddb919ce830c84f1e69e950	3834219828	402836551	392963262344.37	0000000000000000000000000000000000000000003b42128ac1c9d664aa4a24	0355df0637e4b883e5bda9e7a59ee4bb99e9b1bc6702ea89d70190629d66fca6e19bae11cb87ff827500399d7f38983d663d032202000000f09f909f0f4d696e65642062792079616e6a6965000000000000000000000000000000000000000000000000	1287	0	5494	2513	492323982913	4527854.5	493573982913	4539350.5	94232263	866.6447	94273.9	0.867	23568.5	0.2168	3147.1474895005	1250000000	11496.125	1344232263	12362.7695	F2Pool
450390	000000000000000000acd56dbcfe6e08e6824b699f6887232720a9dfc1f9ba5d	2017-01-28 08:16:48	2017-01-28 06:15:17	520981	520981	2083924	536870912	20000000	100000000000000000000000000000	71463cac6e7d24e725cf2d841b75936332d787732b24c61a52278b8b71c6991c	3365476165	402836551	392963262344.37	0000000000000000000000000000000000000000003b426e098cd029c9cdab1a	0356df06000470538c58045157c63a0c7cf01158a53e0100000000000a2020202020200a2f72657365727665642f	1062	0	2219	2567	781359210092	7186082.5	782609210092	7197578.5	60523884	556.6321	116221	1.0689	29055.2	0.2672	2014.5250094508	1250000000	11496.125	1310523884	12052.7568	Telco 214
450391	00000000000000000270b5272d45b0ae052aec462460da8ae6de7c0f8c98ab91	2017-01-28 08:32:03	2017-01-28 07:03:14	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	188f9af3ec40afb2161e36274057dd8b84bc722f3f914a44fdc1389bb5c0802f	3139661187	402836551	392963262344.37	0000000000000000000000000000000000000000003b42c98857d67d2ef10c10	0357df06	1327	0	5067	3351	838390675127	7710595	839640675127	7722091.5	109404611	1006.1833	109635	1.0083	27408.8	0.2521	7891.3442484549	1250000000	11496.125	1359404611	12502.3086	Unknown
450392	0000000000000000027d95aaa1412fb20e490d04bcf6678dc34200ee2b99ea60	2017-01-28 08:51:03	2017-01-28 07:06:05	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	3027142f4f184d6e04e1c3bdf06915a7dc676a055a2b6c84b44e0126f400e611	363777598	402836551	392963262344.37	0000000000000000000000000000000000000000003b43250722dcd094146d06	0358df06	1954	0	4437	4494	1309778211248	12045899	1311028211248	12057395	113642304	1045.1569	113871	1.0473	28467.8	0.2618	31863.882521697	1250000000	11496.125	1363642304	12541.2822	Unknown
450393	000000000000000001f5591483a18cb10b239077becde8416b66b6cf79843811	2017-01-28 08:52:20	2017-01-28 08:00:14	998087	998087	3992348	536870914	20000002	100000000000000000000000000010	a826624e1b1139d378b1ea7223054b819392f7794ac70b0cbb0460b0ba5a80d7	1643785356	402836551	392963262344.37	0000000000000000000000000000000000000000003b438085ede323f937cdfc	0359df06fabe6d6d45c7e9d90e46dd3b548307b191b20fbcc006098d1d71a7ac597e57e526b24a8f010000000000000001650800dd3612ec7e00001d47282f736c7573682f	1417	0	4316	4035	707996456823	6511372.5	709246456823	6522869	75136354	691.0215	75298.2	0.6925	18824.6	0.1731	43057.225074775	1250000000	11496.125	1325136354	12187.1465	SlushPool
450394	0000000000000000028f68b54a1aa983ea802411a7a91d8644c27a40c5d4da1c	2017-01-28 08:53:34	2017-01-28 08:00:55	999058	999058	3996232	536870912	20000000	100000000000000000000000000000	db7bb2d8355a73f2b686273614af4d4ecbb0cf2de4b2859fb934cc870c9dfced	2824429016	402836551	392963262344.37	0000000000000000000000000000000000000000003b43dc04b8e9775e5b2ef2	035adf0641d6231704d6d87841d6231703f0e0cf092f4542312f4144362f2f4254432e544f502ffabe6d6d33045562caa4df828a8fe55d4f3ead53b1ea3189f81aa645f7f126176d45c2e5010000000000000002fe530a7aaa020000000000	1708	0	4543	4539	688249365123	6329760.5	689499365123	6341256.5	69295118	637.3003	69378.7	0.6381	17344.7	0.1595	39305.454905339	1250000000	11496.125	1319295118	12133.4258	BTC.TOP
450395	000000000000000001eee724ad58b02e4f656fe8edd4ab67405c2eeee18a42e0	2017-01-28 09:29:09	2017-01-28 08:16:48	999186	999186	3996744	536870912	20000000	100000000000000000000000000000	ec772aa1bc6a27e81bc202388b1bb3c504564f802d128acc5f358c096c6937c3	3663336114	402836551	392963262344.37	0000000000000000000000000000000000000000003b44378383efcac37e8fe8	035bdf060a092f4542312f4144362f04f4638c58040907fb390c0f99845828c50000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2234	0	4224	5546	3230006389962	29706046	3231256389962	29717542	125142048	1150.9189	125277	1.1522	31319.4	0.288	61436.454305768	1250000000	11496.125	1375142048	12647.0439	GBMiners
450396	0000000000000000017c37a4fffce62e37c13c705cf6be48db0892e8b64d2ba0	2017-01-28 09:40:41	2017-01-28 08:32:03	998118	998118	3992472	536870914	20000002	100000000000000000000000000010	25901f5755f6031b9ecb96165af5f0a86f70466d2a96d8c11a8431c4adbd9c17	1076778743	402836551	392963262344.37	0000000000000000000000000000000000000000003b4493024ef61e28a1f0de	035cdf06000409678c5804533a221008129b8e58d600053b102f426974667572792f5345475749542f	1893	0	4685	4659	2570302683320	23638816	2571552683320	23650312	110682076	1017.932	110919	1.0201	27729.8	0.255	3864.0449120306	1250000000	11496.125	1360682076	12514.0566	BitFury
450397	00000000000000000077e5f5a6199418bd31c27e035234c1a6f75bddc7f6ac2d	2017-01-28 09:42:28	2017-01-28 08:51:03	998157	998157	3992628	536870914	20000002	100000000000000000000000000010	1f2f402ac8052b78613ff20402457aea602e138d2951e74fa4e2428ee37247a1	2142210183	402836551	392963262344.37	0000000000000000000000000000000000000000003b44ee8119fc718dc551d4	035ddf06000468678c5804f1230f11086e31885800122d85102f426974667572792f5345475749542f	2680	0	5122	5169	636187803304	5850955.5	637437803304	5862451.5	72752209	669.0948	72905.2	0.6705	18226.3	0.1676	15572.200418139	1250000000	11496.125	1322752209	12165.2197	BitFury
450398	000000000000000001b0a9b125d2689461cd848b97dd041c485f97bde4f5a9bb	2017-01-28 09:53:50	2017-01-28 08:52:20	999087	999087	3996348	536870912	20000000	100000000000000000000000000000	5ebc30711398435553de75cc29f0ed28928e5e9075dbed5df483b89324775be4	1312560397	402836551	392963262344.37	0000000000000000000000000000000000000000003b4549ffe502c4f2e8b2ca	035edf06132f5669614254432f42696720426c6f636b732f36fabe6d6d9199c1eac0933999ffbf66c1b9bd6d3a333ac079298c322da09c6f7e31263bb10100000000000000092f4542312f4144362f12cb0186dede816604c8086ddd0ffe7a470100	2306	0	4642	5007	1782097173320	16389770	1783347173320	16401266	92799619	853.4688	92909.2	0.8545	23227.3	0.2136	65937.676502707	1250000000	11496.125	1342799619	12349.5938	ViaBTC
450399	000000000000000001c4566c9d856677ae39a670355aaf519a1c6b2dcf7f0a3f	2017-01-28 10:10:14	2017-01-28 08:53:34	998209	998209	3992836	536870914	20000002	100000000000000000000000000010	7bfee3299e33d880796d15467a1011c7228a812dee9208d0abeb2a7ca9ab0efe	121085413	402836551	392963262344.37	0000000000000000000000000000000000000000003b45a57eb00918580c13c0	035fdf06fabe6d6d43402de7286a80c646f1b80562c0c0e8b239b67dead44b7dd7d0d622c0223b63010000000000000001650800dd364cf52e0000fb4a282f736c7573682f	2233	0	4528	5225	1953178956799	17963192	1954428956799	17974688	100473021	924.0403	100677	0.9259	25169.3	0.2315	4763.6298009481	1250000000	11496.125	1350473021	12420.165	SlushPool
450400	000000000000000001ef31673bcbec01739f28371f002496d6d91f65a58dd1e7	2017-01-28 10:14:35	2017-01-28 09:29:09	998115	998115	3992460	536870914	20000002	100000000000000000000000000010	04f0d041a577caf940fde8a6034725679c56e764ffda9a5c859dee612ca072e3	3864820628	402836551	392963262344.37	0000000000000000000000000000000000000000003b4600fd7b0f6bbd2f74b6	0360df06d5a7414d0985d1d86815e2061b763aac22c0ac64cc473b5bc433c795d36d7f39e89547ad9a0100000000000000000972555547bd142c300271382f425443432f2000000000000000000000000000000000000000000000000000000000000000	1812	0	5443	3903	463149359844	4259538.5	464399359844	4271034.5	80277744	738.3064	80451	0.7399	20112.7	0.185	4712.3903908828	1250000000	11496.125	1330277744	12234.4316	BTCC Pool
450401	000000000000000000957c123be2828ee84b7bf849508f048c8ff19ca54967e1	2017-01-28 10:18:12	2017-01-28 09:40:41	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	d6e9e0d607a581591bb643c28097f91cb9ea8c782e02286d89dde860493e4574	1321855530	402836551	392963262344.37	0000000000000000000000000000000000000000003b465c7c4615bf2252d5ac	0361df06	3192	0	4821	6355	1526849092796	14042278	1528099092796	14053775	73857811	679.2629	74006.6	0.6806	18501.6	0.1702	6739.4209529786	1250000000	11496.125	1323857811	12175.3877	Unknown
450402	000000000000000000a72f03b42fac42c380ae4fd3e7da4f73b8e9a0f3c6b3a8	2017-01-28 10:20:50	2017-01-28 09:42:28	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	f212c3f0da141128cb13725b8a02daeb4cdf4cb52044e028d3fd73e18a6ddc1a	3431445296	402836551	392963262344.37	0000000000000000000000000000000000000000003b46b7fb111c12877636a2	0362df061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420588c70828120000034fa0000	1778	0	4559	3860	565764950760	5203283.5	567014950760	5214780	70110137	644.7959	70252.8	0.6461	17563.2	0.1615	5650.1017303415	1250000000	11496.125	1320110137	12140.9209	AntPool
450403	0000000000000000020237f383dd252a883377fc91af055387ea4b1000bff7e2	2017-01-28 11:01:30	2017-01-28 09:53:50	999857	999857	3999428	536870912	20000000	100000000000000000000000000000	56cd44e48d3624a020115d46e6a4123a875cbb203ac42256ad9eade3245a4e29	1774827657	402836551	392963262344.37	0000000000000000000000000000000000000000003b471379dc2265ec999798	0363df0637e4b883e5bda9e7a59ee4bb99e9b1bc9caee2f9e9b67eebddc2fa97e42c48751b4327a6072b539a0107f7479a5f62be02000000f09f909f0e4d696e6564206279206c7a37323300000000000000000000000000000000000000000000000000	810	0	2282	12599	643175552320	5915221.5	644425552320	5926717.5	147489894	1356.4498	147551	1.357	36887.6	0.3393	52421.37130929	1250000000	11496.125	1397489894	12852.5752	F2Pool
450404	00000000000000000110175a3e4da3f2299fde51d97af44b58fcf8dd59dffba3	2017-01-28 11:17:54	2017-01-28 10:10:14	998139	998139	3992556	536870914	20000002	100000000000000000000000000010	db7d8dc7e6782b8cc1a11183b8a41db8ac63e28383b2c75349310edff5e7fbe6	3610476980	402836551	392963262344.37	0000000000000000000000000000000000000000003b476ef8a728b951bcf88e	0364df06017b1724091a331fd20ec162d2129142999abc448787a294f15113fbbcc20006bb01fd61820100000000000000008d0920001d62c638500283932f425443432f2000000000000000000000000000000000000000000000000000000000000000	1508	0	2872	9929	681608645983	6268686.5	682858645983	6280182.5	131690983	1211.1488	131972	1.2137	32993	0.3034	2427.2968207729	1250000000	11496.125	1381690983	12707.2734	BTCC Pool
450405	000000000000000000c60a8b5db87a10993b9b64cb4bc58566821bdcd2b30d36	2017-01-28 11:19:08	2017-01-28 10:14:35	998149	998149	3992596	536870914	20000002	100000000000000000000000000010	5cd22d8b61783d2436e7ae17a47a6e8825629fd52a5a20bafbada61e99816a00	687989058	402836551	392963262344.37	0000000000000000000000000000000000000000003b47ca77722f0cb6e05984	0365df060004247e8c580457cd3b1e087d3188580014055c102f426974667572792f5345475749542f	2653	0	4195	6596	2593104926488	23848526	2594354926488	23860022	101793553	936.1851	102008	0.9382	25502.1	0.2345	6098.3827998483	1250000000	11496.125	1351793553	12432.3105	BitFury
450406	000000000000000000b193bbaf7fd087247181bd28933c3b60a1d4dab6bdd98c	2017-01-28 11:19:35	2017-01-28 10:18:12	998149	998149	3992596	536870914	20000002	100000000000000000000000000010	63300044057a7a5afa310809ac40a2ea2ca396b7a9a89aff75de07fac8e4977f	2662434568	402836551	392963262344.37	0000000000000000000000000000000000000000003b4825f63d35601c03ba7a	0366df060004477e8c580435591b3a0c9b013f5824224c58698f00000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2232	0	5355	4261	290703849624	2673574.25	291953849624	2685070.25	72668713	668.3269	72823.5	0.6698	18205.9	0.1674	7614.9429614657	1250000000	11496.125	1322668713	12164.4521	BitClub Network
450407	0000000000000000021ec598e529d020ac3ff45d5fe4294feba22b7102e10881	2017-01-28 11:20:28	2017-01-28 10:20:50	998132	998132	3992528	536870914	20000002	100000000000000000000000000010	4416f836300410370dadb74f2b36dd58416febc3ca3f7a58b6b0aa2c9d90e050	2485595465	402836551	392963262344.37	0000000000000000000000000000000000000000003b488175083bb381271b70	0367df060004667e8c580440958f1d08b4048f58000508bc102f426974667572792f5345475749542f	2030	0	4969	4179	309466551130	2846133	310716551130	2857629	63427367	583.3351	63562.4	0.5846	15890.6	0.1461	14247.752040273	1250000000	11496.125	1313427367	12079.46	BitFury
450408	0000000000000000023a6f9813049744b59d941546bb77ff5fe7f76c8bfa9447	2017-01-28 11:23:38	2017-01-28 11:01:30	998219	998219	3992876	536870914	20000002	100000000000000000000000000010	dc3a590bfddaab843569f8e2ff91c716df5f3e0fa79c99f7c41135e535cd4830	3520925491	402836551	392963262344.37	0000000000000000000000000000000000000000003b48dcf3d34206e64a7c66	0368df06fabe6d6d46848beff5d1aa40ac13cf9180c40cfac3b8978871e025df359ce063d520d31901000000000000002165060058f9b495b80600694b112f736c7573682f	1409	0	5426	2986	526329112546	4840596	527579112546	4852092.5	66828571	614.6157	66963.7	0.6159	16740.9	0.154	5505.0875215162	1250000000	11496.125	1316828571	12110.7402	SlushPool
450409	00000000000000000044b665172989ae446fab93f2df70aa24af62e6c0ea32b2	2017-01-28 11:28:27	2017-01-28 11:17:54	998151	998151	3992604	536870914	20000002	100000000000000000000000000010	a1c322510824d3606160858370a355c875f024cbf11a3598eae806d65fc2c2cc	2144680117	402836551	392963262344.37	0000000000000000000000000000000000000000003b4938729e485a4b6ddd5c	0369df06fabe6d6d55eb5bec966405e4777ef89932574c80453dce896a476fc526cf1de5b2ae8ffe010000000000000001650600dba3351bf403b1e04e282f736c7573682f	1144	0	5179	4435	637313654367	5861310	638563654367	5872806	74076865	681.2775	74231.7	0.6827	18557.9	0.1707	7428.8497893918	1250000000	11496.125	1324076865	12177.4023	SlushPool
450410	0000000000000000001ac1da8214e5909110af53468ee889a08eee8845789df3	2017-01-28 11:31:29	2017-01-28 11:19:08	999072	999072	3996288	536870912	20000000	100000000000000000000000000000	26afd717bdd78e33f09723be1ce920178b780f2e184acf2505b2b8ca768312cd	1180975003	402836551	392963262344.37	0000000000000000000000000000000000000000003b4993f1694eadb0913e52	036adf0641d6232039929a3941d623203986ad25092f4542312f4144362f2f4254432e544f502ffabe6d6d7ca4939b25bed08e88b93b4be06c42ebcd88e36fe01778b3676d8fdad82f7e3c010000000000000002cce8b4f3adaa8a00000000	1709	0	3931	7878	946302454232	8703049	947552454232	8714545	61906618	569.349	61980.4	0.57	15495.1	0.1425	15731.617903053	1250000000	11496.125	1311906618	12065.4736	BTC.TOP
450411	000000000000000001dba5f95014480fdf17461e20a34e0040059ea63faface4	2017-01-28 11:52:15	2017-01-28 11:19:35	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	90ad5232abbf8c12ef32e81611e433e23d267cec65fb9347212b6f01a82ffd14	2368655688	402836551	392963262344.37	0000000000000000000000000000000000000000003b49ef7034550115b49f48	036bdf060004eb858c5804332eab10087959352dac1c00880a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2102	0	4642	4346	1307493033600	12024883	1308743033600	12036379	116448159	1070.962	116686	1.0731	29171.4	0.2683	8567.6411727512	1250000000	11496.125	1366448159	12567.0869	BW.COM
450412	000000000000000002ac4511e5619a185ef80dcfa11dc8f8c4ef6aeea6d7d08f	2017-01-28 12:06:35	2017-01-28 11:20:28	998216	998216	3992864	536870914	20000002	100000000000000000000000000010	969618eec5a5e5001eaab14464e724a53a0c2b81a6e9bf252ea7c08cb1f2d3d8	2174675634	402836551	392963262344.37	0000000000000000000000000000000000000000003b4a4aeeff5b547ad8003e	036cdf06fabe6d6db28d38b936da86069fd8a4fdcc0764ef28c5e2b4ac584760a1f3e224fa5ae521010000000000000024690700a26b0cdf7b00008465172f736c7573682f	2244	0	4244	5411	1545625023728	14214959	1546875023728	14226455	99189022	912.2315	99389.9	0.9141	24847.5	0.2285	3345.1462982457	1250000000	11496.125	1349189022	12408.3564	SlushPool
450413	0000000000000000022d62f5d7b5f5d49b1aa8f2ff7dadf5af17da9b1f4d3b3b	2017-01-28 12:15:12	2017-01-28 11:23:38	999201	999201	3996804	536870912	20000000	100000000000000000000000000000	e7a053a1423f63f65994e391aa8f7441e4c5fbe265833f68c7751d525a71d16f	1914246763	402836551	392963262344.37	0000000000000000000000000000000000000000003b4aa66dca61a7dffb6134	036ddf06132f5669614254432f42696720426c6f636b732f36fabe6d6dd6364f04bb678d69969b506013e146ef713d348c57550b48c1fa1a6d9f36fc960100000000000000092f4542312f4144362f12a602b2360f3a83d4ad85d219a547c72d0200	944	0	5755	2187	686200386121	6310916.5	687450386121	6322412.5	105191812	967.4386	105304	0.9685	26326	0.2421	104494.63181218	1250000000	11496.125	1355191812	12463.5635	ViaBTC
