id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
531830	000000000000000000271b70705b31bf4d3473e9f247287232712b20e274a001	2018-07-14 02:38:27	2018-07-14 01:40:23	793213	617972	2647129	536870912	20000000	100000000000000000000000000000	93662d2b4dace0900e1975ceadfa2cf4d2c4dd5df5db73db943e500e5d246039	1878979184	389315112	5363678461481.4	0000000000000000000000000000000000000000025a6f94abb88c0c63b96415	03761d08184d696e656420627920416e74506f6f6c343560205b496223fabe6d6dee8412ae3c3a154d3237a87c7e136df956753cee873bf68bedb97f84e331a37304000000000000007e3700005cf60200	1673	648	3277	6528	595941506654	37216668	597191506654	37294728	13396033	836.585	16895.4	1.0551	5060.25	0.316	4500.4910009858	1250000000	78062.75	1263396033	78899.3359	AntPool
531831	0000000000000000002e7b118c9480bac53cb979b6c4b31b07113af5e4be822e	2018-07-14 02:42:18	2018-07-14 01:48:37	1030695	987202	3992301	536870912	20000000	100000000000000000000000000000	bc0c9ba56a320dafc1e3c0ab9b8fe9eca7bbb5a7bbb966ed32cf2e6e8ddb38d5	2013473465	389315112	5363678461481.4	0000000000000000000000000000000000000000025a747584bfa33cd65fc0a8	03771d0841d6d258c32c43cb41d6d258c2afa5fd2f4254432e544f502ffabe6d6de5a10ba88d69b72475ce1661c378814eff2e6394933152287de51cf7e0bddb7d8000000000000000f500e159b9d3000000000000	698	204	6357	1619	715958449835	44711748	717208449835	44789812	3699400	231.0283	3590.4	0.2242	926.821	0.0579	5267.4543467164	1250000000	78062.75	1253699400	78293.7812	BTC.TOP
531832	000000000000000000307746a2b676bb5fcf389b997140c735c8ff272d0b95b2	2018-07-14 02:43:46	2018-07-14 01:56:02	1090697	967115	3992042	536870912	20000000	100000000000000000000000000000	fef006e0157847ac0d0b9e2c934575251ed88757933ad01c78badb9bfedb0aa7	31102769	389315112	5363678461481.4	0000000000000000000000000000000000000000025a79565dc6ba6d49061d3b	03781d08046263495b672f4254432e434f4d2ffabe6d6dfd8e7e0cd16831de6a5c10ea6ab455e022ba3a1f06b0b9d3b29be30249b9fe4f010000000000000084d380115140010000000000	206	60	6793	400	56283099225	3514890.75	57533099225	3592953.5	2582971	161.3071	2368.89	0.1479	647.202	0.0404	5253.532512739	1250000000	78062.75	1252582971	78224.0547	BTC.com
531833	0000000000000000001b8a163ce3bce3d0e61a4253b4ed2a7a9a1f080a2141b8	2018-07-14 02:49:32	2018-07-14 02:01:38	1050879	980776	3993207	536870912	20000000	100000000000000000000000000000	b00e68b624aa9311e27754d85b15fc7bce74f093f62b2dd3fe1b89ca9161df14	546570356	389315112	5363678461481.4	0000000000000000000000000000000000000000025a7e3736cdd19dbbac79ce	03791d0841d6d2592b2f23ae41d6d2592a70a0542f4254432e544f502ffabe6d6d889b4e9ec602562da6363278e109516b1884be1604eb9a43558f9c3ac96ec4ae8000000000000000e200cdcd11aeaa2a00000000	635	260	5817	3942	806184087707	50346356	807434087707	50424420	9708112	606.2736	9241.04	0.5771	2431.59	0.1519	2449.9738310957	1250000000	78062.75	1259708112	78669.0234	BTC.TOP
531834	00000000000000000032e995e21b2a3a44923e0f4570dadb14747343c7382aa1	2018-07-14 03:14:45	2018-07-14 02:21:48	1196457	932293	3993336	536870912	20000000	100000000000000000000000000000	cbd7fc147ae4b0dce27b9b5d5474708e2374e104f195e2d7bbbb6d287587b855	2245725569	389315112	5363678461481.4	0000000000000000000000000000000000000000025a83180fd4e8ce2e52d661	037a1d08fabe6d6d434b4c852965e269129b220aa94e2179cd26abf85fe7d77b14d1df3d2599a94301000000000000001265100001cc162d08ab8ac3a1052f736c7573682f	2270	920	5263	8225	969449040130	60542288	970699040130	60620348	18282366	1141.7374	15285.2	0.9546	4577.52	0.2859	11861.443821997	1250000000	78062.75	1268282366	79204.4844	SlushPool
531835	000000000000000000327cd2b1f76d3945e9b3979764803c4ae3b47d744d4e5c	2018-07-14 03:26:04	2018-07-14 02:38:27	1149113	947944	3992945	536870912	20000000	100000000000000000000000000000	2296782bb433560db522861ab432956c9d330d5d809a7a41a71413c4d51a04c9	3704543590	389315112	5363678461481.4	0000000000000000000000000000000000000000025a87f8e8dbfffea0f932f4	037b1d08fabe6d6da8b438b643da9d8d4a555f42a3224eaad626b903342a784e76baa2bedf8b9aab0100000000000000036505021c7204f57901001db60e2f736c7573682f	1553	507	5468	6408	356955257532	22291928	358205257532	22369990	13585757	848.4332	11826.7	0.7386	3402.72	0.2125	9803.2341792295	1250000000	78062.75	1263585757	78911.1797	SlushPool
531836	00000000000000000006f5944bd1fa1fffc2cf3ecd78ca2dd789bc2a625f8518	2018-07-14 03:32:56	2018-07-14 02:42:18	1052088	980278	3992922	536870912	20000000	100000000000000000000000000000	578998810b7dc5bf8d55aa809fef8ab023483a4421a87043b1ec80aa6692d758	430381529	389315112	5363678461481.4	0000000000000000000000000000000000000000025a8cd9c1e3172f139f8f87	037c1d08174d696e656420627920416e74506f6f6c3263205b496ee8013800002afd0200	817	263	6417	1823	252800131928	15787419	254050131928	15865482	10485923	654.848	9969.49	0.6226	2626.46	0.164	870.15132084975	1250000000	78062.75	1260485923	78717.6016	AntPool
531837	0000000000000000001d42789894f119c05ad6a2d572f2c4205e18f1e577636e	2018-07-14 03:44:47	2018-07-14 02:43:46	1078837	971380	3992977	536870912	20000000	100000000000000000000000000000	8114242fcd24c0b2d7188316733d8058e8fa70003db301771e82a6a5581c9ea6	2920033619	389315112	5363678461481.4	0000000000000000000000000000000000000000025a91ba9aea2e5f8645ec1a	037d1d08fabe6d6d4e8406f962eb4c139efd744361eddb9f4b6af370466131a5028c4b02f7168b3001000000000000000965080029e65ceb3500009449012f736c7573682f	1209	405	6187	2780	348847664177	21785606	350097664177	21863670	7731914	482.8596	7169.38	0.4477	1936.64	0.121	49398.371626373	1250000000	78062.75	1257731914	78545.6094	SlushPool
531838	000000000000000000166425acc5e6e705c5655683448a6b45320f9dc7dde6b6	2018-07-14 04:06:17	2018-07-14 02:49:32	1152168	946608	3991992	536870912	20000000	100000000000000000000000000000	3fe6499037ee9c37bb056024015830cf6641a54eafb3bad1043475f6472752df	1787565799	389315112	5363678461481.4	0000000000000000000000000000000000000000025a969b73f1458ff8ec48ad	037e1d081c2f5669614254432f4d696e65642062792064657374696e793732352f2cfabe6d6d4fd3481fbc08f334d9a9895a893584ecb62a2a8d2e58f27d90911b1fd179a8fa0400000000000000102b7736084b2ffda3b9ee45b0fee80100	1953	729	5435	6861	508155032231	31734384	509405032231	31812446	29392750	1835.5831	25518.5	1.5936	7362.4	0.4598	6866.7182790863	1250000000	78062.75	1279392750	79898.3359	ViaBTC
531839	00000000000000000028b4814994f57b08ca7ff23dfe6a4badebf93d3c862efc	2018-07-14 04:16:31	2018-07-14 03:14:45	1062712	976884	3993364	536870912	20000000	100000000000000000000000000000	ee0242911ac861c4102fc1ebfed627110c57848747c150e95124960bc391cffd	3096893609	389315112	5363678461481.4	0000000000000000000000000000000000000000025a9b7c4cf85cc06b92a540	037f1d08042079495b642f4254432e434f4d2ffabe6d6dde2703bddc0ef8ae189360f0cb93da0031a8b8d5f906a091e8786e018a088bb60100000000000000032435867426000000000000	1009	338	6349	2340	840869780060	52512488	842119780060	52590548	8675670	541.7973	8166.6	0.51	2172.89	0.1357	2056.8270409345	1250000000	78062.75	1258675670	78604.5469	BTC.com
531840	0000000000000000000f7dec029d45c8b1cb3f001d9659fc2a0e4b5b962a593f	2018-07-14 04:28:54	2018-07-14 03:26:04	1079442	971025	3992517	536870912	20000000	100000000000000000000000000000	653c3802fabd0db55509073a3f4e205db5f42f93f9afe1985d6c044ae646b1d3	2681080152	389315112	5363678461481.4	0000000000000000000000000000000000000000025aa05d25ff73f0de3901d3	03801d0881434735ccecce22d8c6e26cc21c4c54ba8b403699c15728d753481a3d84cf52fabe6d6d689e281abfccfa2fe05a16cb80faf0c4bc08d0f4f8dad43212a2f5b53227ac6101000000000000001d93931b576e310000000000	1121	398	6326	2553	468992007202	29288644	470242007202	29366708	8660879	540.8737	8026.03	0.5012	2169.52	0.1355	1325.6021751691	1250000000	78062.75	1258660879	78603.625	Unknown
531841	00000000000000000007944d35eb81aacb80e51014ba6cd2c9a6ff22ac8717ba	2018-07-14 04:53:17	2018-07-14 03:32:56	1142501	950210	3993131	536870912	20000000	100000000000000000000000000000	4f9c0c8f1bb629f9497dc43ac2b063cde4f0ee76257c85a543c6081d5232e9c4	3848685902	389315112	5363678461481.4	0000000000000000000000000000000000000000025aa53dff068b2150df5e66	03811d081d2f5669614254432f4d696e656420627920686f6e676a69616e6736382f2cfabe6d6d0cff75d4fef6fa09c03cc900819ef023789e5e5f5a1df0eae988f1ea01ca4b300400000000000000109177f801a645a0cce4a46818e73c0100	1927	733	5943	4624	678457963516	42369836	679707963516	42447900	15700213	980.4814	13746.1	0.8584	3931.55	0.2456	7093.5370354157	1250000000	78062.75	1265700213	79043.2344	ViaBTC
531842	00000000000000000018e1934e44b42843d65a4db0bc2607b1e5723a493451e0	2018-07-14 05:03:10	2018-07-14 03:44:47	1073926	973069	3993133	536870912	20000000	100000000000000000000000000000	c6580c1ae27c472db5c8694e1ef24e1d2ac22762dbb8f79795f5360cb5730c02	78521344	389315112	5363678461481.4	0000000000000000000000000000000000000000025aaa1ed80da251c385baf9	03821d08fabe6d6dd02568be0d44ce9c73d520c69c4bfdff3cf8c5aadb7310611e1af6894f699c9f010000000000000012650f0001e3a4bfb1551569a3052f736c7573682f	927	368	6462	2164	267154672943	16683863	268404672943	16761926	6491876	405.4189	6047.09	0.3776	1626	0.1015	1953.7699327814	1250000000	78062.75	1256491876	78468.1719	SlushPool
531843	00000000000000000004b8ac34227fc1932aaa01bf78e744dae90c15089320e1	2018-07-14 05:11:42	2018-07-14 04:06:17	1055732	979217	3993383	536870912	20000000	100000000000000000000000000000	4d8bf672e6711c418f5d8f8ebd531a42f72975f6de4647ad4a9c7e76e0284fbd	119837303	389315112	5363678461481.4	0000000000000000000000000000000000000000025aaeffb114b982362c178c	03831d08040e86495b642f4254432e434f4d2ffabe6d6d88ad810f0acb7e258dc4a919d4ab31345070c0378802a96b00015bcda947b517010000000000000004fb8057b546ab2a00000000	840	336	6297	2071	308788658322	19283914	310038658322	19361976	5999234	374.6534	5684.56	0.355	1502.55	0.0939	3004.2566726191	1250000000	78062.75	1255999234	78437.4062	BTC.com
531844	00000000000000000010c22f339ca9dbd8cd679817ab7df1bd252da4cedffbb9	2018-07-14 05:29:08	2018-07-14 04:16:31	1111802	962186	3998360	536870912	20000000	100000000000000000000000000000	19672299bf1ff0788921951051c998648a5647a5f5bd49f24b7eb8768667fb83	2671520956	389315112	5363678461481.4	0000000000000000000000000000000000000000025ab3e08a1bd0b2a8d2741f	03841d082cfabe6d6d233afc7636242755da565fd68eb5c605317e1437f245b356ccee4d790139651808000000f09f909f00184d696e65642062792066333030307864743173773138303500000000000000000000000000000000000000000000000000	1539	624	6123	3583	644425150548	40244480	645675150548	40322544	15544596	970.7631	13986	0.8734	3887.73	0.2428	5227.6181256518	1250000000	78062.75	1265544596	79033.5156	F2Pool
531845	0000000000000000001175355a7a946109babe7fafe8ee4bed66004bd509d119	2018-07-14 05:36:49	2018-07-14 04:28:54	1063058	976481	3992501	536870912	20000000	100000000000000000000000000000	75aec60a689feab02b99ccd18986a937852c71a4c7a85b3fcccc82a07ba81c94	3048901820	389315112	5363678461481.4	0000000000000000000000000000000000000000025ab8c16322e7e31b78d0b2	03851d0804f48b495b632f4254432e434f4d2ffabe6d6d485bd6ee33623e30958edbc1b2656bf0044d95b34ee79afe3d902e79b5da824201000000000000006c03d5423e93010000000000	802	315	6429	1909	346857253784	21661304	348107253784	21739368	7584573	473.6581	7137.2	0.4457	1900.05	0.1187	2586.8983709463	1250000000	78062.75	1257584573	78536.4062	BTC.com
531846	00000000000000000002b62992e955a46f17a4c9ae91c77343e1d41d60a71854	2018-07-14 05:37:50	2018-07-14 04:53:17	1358056	878230	3992746	536870912	20000000	100000000000000000000000000000	29b6bd8d39e26f71a7e5967e5521986da45cd9a56489168e489cf9a9b8dc871a	1763228999	389315112	5363678461481.4	0000000000000000000000000000000000000000025abda23c29ff138e1f2d45	03861d0841d6d2630c1a879641d6d2630b4af37c2f4254432e544f502ffabe6d6d99f8da7f97ddc466c32e081c57a2807453d9e2e2d7564f20bb65b527e03859788000000000000000d5006c12d3871cc700000000	193	136	8987	327	29109937637	1817921.375	30359937637	1895984.125	1854006	115.783	1365.53	0.0853	464.459	0.029	62.022121446007	1250000000	78062.75	1251854006	78178.5312	BTC.TOP
531847	0000000000000000000f2c7161b303000e6b4998e460709e07682a59cde971d3	2018-07-14 05:44:37	2018-07-14 05:03:10	1036515	975641	3963438	536870912	20000000	100000000000000000000000000000	71d3e4ba5a1b924069ca9bd655cad347aa08d355551f9ba191a981eaf55c89d6	246600072	389315112	5363678461481.4	0000000000000000000000000000000000000000025ac2831531164400c589d8	03871d080004c58d495b04e23e9b070ca5d22d6e41ea0100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	740	249	6403	1634	408032362066	25481702	409282362066	25559766	6608574	412.7068	6377.64	0.3983	1667.63	0.1042	2960.5539639514	1250000000	78062.75	1256608574	78475.4531	KanoPool
531848	0000000000000000002296ac6ae8df440d19039abbfeca61c3adf903d8b9523b	2018-07-14 05:50:25	2018-07-14 05:11:42	1639071	784739	3993288	536870912	20000000	100000000000000000000000000000	0c5d69b3ce2fcf9c764f558a638c05d96030ab9f77e814fdc203637c7377be83	4275031385	389315112	5363678461481.4	0000000000000000000000000000000000000000025ac763ee382d74736be66b	03881d08041f8f495b642f4254432e434f4d2ffabe6d6d64bf833f0347772ff2d80ea60f6d0ac328fed4679344666bacd8dad6a5f060590100000000000000230bd99f3592492400000000	581	260	10521	1534	196685968412	12283078	197935968412	12361141	6292188	392.9484	3839.76	0.2398	1576.06	0.0984	959.64118538412	1250000000	78062.75	1256292188	78455.6953	BTC.com
531849	00000000000000000009cfcc9445b16e57d7c8bfd0122b6f81d675828a5c3be6	2018-07-14 05:55:36	2018-07-14 05:29:08	1635014	786063	3993203	536870912	20000000	100000000000000000000000000000	26a4994a775b1fc21d1d6369fc6330673c42d1613a8fd531f12599dc1be8943b	3828644137	389315112	5363678461481.4	0000000000000000000000000000000000000000025acc44c73f44a4e61242fe	03891d08fabe6d6d9994e337f130aacf572fe24934f9a8bfbdcef3df54e0f515c624d7be21cbf9090100000000000000216508012521f8000a2d384d820b2f736c7573682f	503	249	10592	1054	201974308413	12613336	203224308413	12691399	3918710	244.7242	2397.29	0.1497	981.57	0.0613	2180.2302440656	1250000000	78062.75	1253918710	78307.4766	SlushPool
531850	0000000000000000002aded2d6b86673856e3112426d2156c31198c19b402ca9	2018-07-14 05:56:23	2018-07-14 05:36:49	2125658	622436	3992966	536870912	20000000	100000000000000000000000000000	4033343556c7e8dd12600154b774ea7a7aa4804062466e6781eaf67962ea6a16	1569213675	389315112	5363678461481.4	0000000000000000000000000000000000000000025ad125a0465bd558b89f91	038a1d08192f5669614254432f4d696e6564206279206c6163303030312f2cfabe6d6d18bdd4294b2eb28b1e582c9dd4f6c6c6f336c2089c74a4bb0915ac5fa3c48a990400000000000000102278340828173eadcfe58eaec0910100	270	206	14158	456	61263833113	3825938.75	62513833113	3904001.5	1834509	114.5655	863.17	0.0539	459.536	0.0287	116.72157065432	1250000000	78062.75	1251834509	78177.3125	ViaBTC
531851	000000000000000000345754a71e566201fd74b0967c16cfe79544f769c3d84e	2018-07-14 06:23:13	2018-07-14 05:37:50	1244830	906853	3965389	536870912	20000000	100000000000000000000000000000	ed1c9c94e75445676067103d772293128bf5e90d673d44c1d75fcba8826a702a	2806698469	389315112	5363678461481.4	0000000000000000000000000000000000000000025ad606794d7305cb5efc24	038b1d080004d196495b04da812f190cb367146fd45c0000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2134	814	6081	6047	1735345624169	108372680	1736595624169	108450744	25332822	1582.0398	20355.4	1.2712	6387.48	0.3989	6282.1897819576	1250000000	78062.75	1275332822	79644.7891	KanoPool
531852	0000000000000000000e260bbaa8236982cf5d88fafc6e4803e32198919d91f5	2018-07-14 06:41:02	2018-07-14 05:44:37	1203615	931514	3998157	536870912	20000000	100000000000000000000000000000	a8240bb2895b75c4c679361b0eae2536c7577ad6c576c62e742542979e94e427	1492381029	389315112	5363678461481.4	0000000000000000000000000000000000000000025adae752548a363e0558b7	038c1d082cfabe6d6d5faa24741c92dd7804dc7daf9c5c876f502230407e0c8174b2872370fb83760208000000f09f909f000f4d696e65642062792068657469616e00000000000000000000000000000000000000000000000000000000000000000000	2132	896	6029	5003	1650190816291	103054744	1651440816291	103132808	20283984	1266.7389	16857.6	1.0528	5072.63	0.3168	8413.0358039206	1250000000	78062.75	1270283984	79329.4922	F2Pool
531853	00000000000000000002fadd639e95b4c7abf84aa025ffd1cf9ac9d45d8acb52	2018-07-14 06:44:23	2018-07-14 05:50:25	1038544	986654	3998506	536870912	20000000	100000000000000000000000000000	39cc794e30163a0b5e5c7e09b6879b0248a3f7c628a56f02abe5f61e3611be4c	3689670722	389315112	5363678461481.4	0000000000000000000000000000000000000000025adfc82b5ba166b0abb54a	038d1d082cfabe6d6d66d8328940fb9eff146bdf7804fcbcc0354f563fe9f6366e879db32780fafd7f08000000f09f909f00114d696e6564206279206761626f6372757a0000000000000000000000000000000000000000000000000000000000000000	462	140	6687	970	125126317070	7814163.5	126376317070	7892226.5	4199454	262.2567	4045.21	0.2526	1050.59	0.0656	797.8664512198	1250000000	78062.75	1254199454	78325.0078	F2Pool
531854	0000000000000000002dff0ce11f501caf44230edbf005260e57de80f8810c32	2018-07-14 06:57:31	2018-07-14 05:55:36	1105575	962362	3992661	536870912	20000000	100000000000000000000000000000	79940b4288dc5251f615ce93ebe50f70422d73064d9f317c440e11592e9cd503	601708358	389315112	5363678461481.4	0000000000000000000000000000000000000000025ae4a90462b897235211dd	038e1d08182f5669614254432f4d696e6564206279207879733931372f2cfabe6d6d4d1f0b40fd2b4b83f83db28ebc6edd29ae79196e87f07777942b7291d511f8a0040000000000000010a178d00718bc207e8683dc6805c18401	1363	534	6146	3323	643794802323	40205116	645044802323	40283176	14937552	932.8531	13515.3	0.844	3741.32	0.2336	19884.394989742	1250000000	78062.75	1264937552	78995.6016	ViaBTC
531855	00000000000000000032db2441ce8b2d0e27aafc5971730348416004cc311e55	2018-07-14 06:59:06	2018-07-14 05:56:23	1018143	991569	3992850	1073733632	3fffe000	111111111111111110000000000000	fc0f60720cb0498e76daa679afbd30d3f9aee322c5fe810a7a4cd81bf04599ac	3587299713	389315112	5363678461481.4	0000000000000000000000000000000000000000025ae989dd69cfc795f86e70	038f1d08fabe6d6d9c8e5a4c3ae66951299b0cef657d00f5d7546dd2f14f58b3a1fdafb1ed79ffbb0100000000000000616606067b67f41b050000443e0a2f736c7573682f	227	74	6731	448	40387041816	2522178.75	41637041816	2600241.5	1808788	112.9592	1777.11	0.111	453.121	0.0283	172.10905992501	1250000000	78062.75	1251808788	78175.7109	SlushPool
531856	0000000000000000000b35f8f799e0963ceb2626d1cc0b7b85d7e940bb53e905	2018-07-14 07:11:51	2018-07-14 06:23:13	1087808	958513	3963347	536870912	20000000	100000000000000000000000000000	871fecc5d5d3457fb0ec78da7c7a7f1d3056795f9edbcc607f8fbf0779f189db	1760857265	389315112	5363678461481.4	0000000000000000000000000000000000000000025aee6ab670e6f8089ecb03	03901d08000437a2495b04d1a6b10b0cd1d42d6e41f80000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1479	540	6064	3505	976833411273	61003444	978083411273	61081504	13494894	842.7589	12409.1	0.7749	3404.9	0.2126	6712.4414615211	1250000000	78062.75	1263494894	78905.5078	KanoPool
