id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
319774	000000000000000009ad2ee74b65282a98188f881df3211455a11dfee6029a69	2014-09-09 01:37:43	2014-09-09 00:38:21	68031	68031	272124	2	2	000000000000000000000000000010	5004d952a9c4947f34897a10ff0bd01facc430f31beb21a07575806ffa63ada2	2976613213	405280238	27428630902.258	000000000000000000000000000000000000000000017ee61245262ea12b064d	031ee104184b6e434d696e6572422d50311d99c119f21de283540e59e78b150000931b0000	77	0	397	189	71007402811	337533.6875	73507402811	349417.4375	806842	3.8353	11895.4	0.0565	2973.85	0.0141	395.47556575765	2500000000	11883.75	2500806842	11887.5859	KnCMiner
319775	00000000000000001b2b63717a729208dda5e44b61eea631a02f2ea1a81196ad	2014-09-09 01:38:13	2014-09-09 01:08:01	15000	15000	60000	2	2	000000000000000000000000000010	917dad32b33467945f817caf6b1339832c79e908342f3032d47318d672fa539a	1995341704	405280238	27428630902.258	000000000000000000000000000000000000000000017eec752b3a8af78b7820	031fe104040006856059124d696e656420627920425443204775696c642cfabe6d6dfa96ce4d617387b72920e8be83e85f6c039ae0260de25f83154dfaae148f30810100000000000000080029b3bd89890000	31	0	73	76	12526230956	59543.4414	15026230956	71427.1875	432846	2.0575	29343.5	0.1395	7335.88	0.0349	410.34693316422	2500000000	11883.75	2500432846	11885.8076	BTC Guild
319776	000000000000000013c302451233d8c1a6e846547689b6301440b68ea9043210	2014-09-09 01:58:49	2014-09-09 01:13:07	498343	498343	1993372	2	2	000000000000000000000000000010	435b800b04a48336d9659b18e46043982e03e7afa31d3031c53029a9a3662242	317354319	405280238	27428630902.258	000000000000000000000000000000000000000000017ef2d8114ee74debe9f3	0320e104040006866e59124d696e656420627920425443204775696c642cfabe6d6d347c26c0b92327252e467d855ac7db4855e392e4a70bdde277436c27fae39fc8010000000000000008002a024161ca0c00	979	0	2396	2606	451722529248	2147263	454222529248	2159146.75	15278421	72.626	30673.9	0.1458	7668.47	0.0364	6998.5505215354	2500000000	11883.75	2515278421	11956.376	BTC Guild
319777	00000000000000001bbd8728b84c2ef57baeaf7279a26ef66b16db6f7dadd6ef	2014-09-09 02:02:01	2014-09-09 01:33:18	163715	163715	654860	2	2	000000000000000000000000000010	66fa518582e727a8ad7458b2350047ea4eb8991cf3959ecb14bb53dd3e2959eb	3328127504	405280238	27428630902.258	000000000000000000000000000000000000000000017ef93af76343a44c5bc6	0321e10404002b77f541124d696e656420627920425443204775696c642cfabe6d6d3bb9ac8ce9ddf4b75b9668ff60be6b7e980b6cce892582aec19fe6017ce0db8201000000000000000800546fdc10070000	198	0	889	638	81280196022	386365.4062	83780196022	398249.1562	3368118	16.0103	20604.4	0.0979	5151.1	0.0245	7426.3186802042	2500000000	11883.75	2503368118	11899.7607	BTC Guild
319778	000000000000000024f1f905ad2a065f138315bedaf7c275c2fec62d7197313a	2014-09-09 02:14:26	2014-09-09 01:37:07	389608	389608	1558432	2	2	000000000000000000000000000010	cccbf2a3596b6960497bf5b4b5467a59745cfa14f91fb8966c390cdc60735877	3919800007	405280238	27428630902.258	000000000000000000000000000000000000000000017eff9ddd779ffaaccd99	0322e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d09494208022e37d71de223162aaf8748ab0687c0e79339bde9f036f97a670e3e10000000000000002bd055d26d0202004d696e65642062792073787a66616661616973696e696c61	677	0	1944	1844	495996008394	2357717	498496008394	2369600.75	10860303	51.6245	27893.8	0.1326	6973.44	0.0331	47873.71047156	2500000000	11883.75	2510860303	11935.375	F2Pool
319779	0000000000000000107d47ebc941d91e58137bf0fe6ca9897a3863c613ee74e0	2014-09-09 02:18:20	2014-09-09 01:37:43	162851	162851	651404	2	2	000000000000000000000000000010	716e50ec7617ad209b13c5678ee51539508215d31df43cf2d2ca18b0cb170e52	681325131	405280238	27428630902.258	000000000000000000000000000000000000000000017f0600c38bfc510d3f6c	0323e104062f503253482f046d630e54082c62f657000034702e522cfabe6d6d6ed48eda4c5639f9ccfeb9e212f4657f3bf7319c9209acaccb20f4adeb1090510400000000000000	250	0	790	884	284699224273	1353317.75	287199224273	1365201.5	5011335	23.8214	30817.6	0.1465	7704.39	0.0366	41386.208889137	2500000000	11883.75	2505011335	11907.5713	GHash.IO
319780	00000000000000000f5ecdf4ebb725c30c88edfa0c1e4261d5c45c249460eddd	2014-09-09 02:21:24	2014-09-09 01:38:13	20930	20930	83720	2	2	000000000000000000000000000010	69aa51ce139f06af6787658712c850beb14a5b58c9ae464bf3df2593e30d2194	3049686869	405280238	27428630902.258	000000000000000000000000000000000000000000017f0c63a9a058a76db13f	0324e10411627920706f6c6d696e652e706c540e63ebfabe6d6d4c744e1f3383c21e552ab1656e662c7e5812e35a4ab163fc9b8536026c366a3a0100000000000000730000000000020b	64	0	96	133	29581938382	140617.75	32081938382	152501.5	871127	4.1409	42103.8	0.2001	10525.9	0.05	134.5288570515	2500000000	11883.75	2500871127	11887.8906	Polmine
319781	0000000000000000198aae100de693cd50ee25099e7c00831fb6cecc97193519	2014-09-09 02:23:37	2014-09-09 01:58:49	118492	118492	473968	2	2	000000000000000000000000000010	1fb4a21a9506350023ff848e111569b66d574f7507a4fc4cf94297f4b889d7d5	1171924376	405280238	27428630902.258	000000000000000000000000000000000000000000017f12c68fb4b4fdce2312	0325e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4d887bbc05a303f53df9169344aabb426deca5c9bf23bac5b3f391719f9689951000000000000000b5978447547600004d696e6564206279207a67676c7979	221	0	613	477	38742487741	184162.4219	41242487741	196046.1719	3453129	16.4144	29204.4	0.1388	7301.1	0.0347	224.36477725509	2500000000	11883.75	2503453129	11900.165	F2Pool
319782	000000000000000011623a6b2a15d1e742198014b491fbaaae5070650eae76a0	2014-09-09 02:37:13	2014-09-09 02:02:01	324024	324024	1296096	2	2	000000000000000000000000000010	a835ba87275c6e08c985a64b10ba44478bdccd4df81aa021e0c40b5f2299bf42	1729391533	405280238	27428630902.258	000000000000000000000000000000000000000000017f192975c911542e94e5	0326e104062f503253482f04c1670e54083000011e302310520c39636139332f736c7573682f	649	0	1513	1995	498980989918	2371906.25	501480989918	2383790	9786602	46.5206	30222.5	0.1437	7555.63	0.0359	9142.0306956919	2500000000	11883.75	2509786602	11930.2705	SlushPool
319783	00000000000000000f250b4ec9951f7c13e2b62b95d14eaa650dccecb1f6155a	2014-09-09 02:47:39	2014-09-09 02:14:26	172430	172430	689720	2	2	000000000000000000000000000010	11365bb399592584947b074ec87968db823eb15709ef6e17c249959fe2bd3fbd	193079610	405280238	27428630902.258	000000000000000000000000000000000000000000017f1f8c5bdd6daa8f06b8	0327e104040080832d69124d696e656420627920425443204775696c642cfabe6d6da9a44efa4b675b4ecb0b1ff892532b3023e173cbc5e4a8f788ad7ee925b2004b01000000000000000801b1bb620000000b	296	0	903	665	65682617268	312222.3125	68182617268	324106.0625	4421091	21.0157	25677.3	0.1221	6419.32	0.0305	827.4512731368	2500000000	11883.75	2504421091	11904.7656	BTC Guild
319784	000000000000000000f46e61591d5621b333c6f72493fc39ea0f7085c66273a2	2014-09-09 03:14:35	2014-09-09 02:18:20	749089	749089	2996356	2	2	000000000000000000000000000010	6bdac651098706b8e302ba98da76587b1c039953f4317666fe04c821468ccd6c	724974656	405280238	27428630902.258	000000000000000000000000000000000000000000017f25ef41f1ca00ef788b	0328e10404540e7065050500002a800100	1345	0	3573	3833	594342292477	2825206	596842292477	2837089.75	21155875	100.5645	28249.1	0.1343	7062.28	0.0336	15855.115045394	2500000000	11883.75	2521155875	11984.3145	Cointerra
319785	00000000000000000235577372e7ffb7d2b63f90ca460e74bed14ceac9570021	2014-09-09 03:15:45	2014-09-09 02:21:24	67335	67335	269340	2	2	000000000000000000000000000010	a7fb2b16155b95ec580dc9ae4e0bf649880ba0012c380d5f3e2f3dad79628671	1786739643	405280238	27428630902.258	000000000000000000000000000000000000000000017f2c52280626574fea5e	0329e104062f503253482f04e3700e5408c1cac2575aa800002e522cfabe6d6dd1c6d62a6e05aaefd5b5e5310fd61a082a21a8dbd7ce9f3fbeb1d31bd1cd68e60400000000000000	110	0	272	599	73587518600	349798.2812	76087518600	361682.0312	1840657	8.7496	27432.8	0.1304	6858.19	0.0326	756.78816844731	2500000000	11883.75	2501840657	11892.5	GHash.IO
319786	000000000000000000050dc445e74ff95e9091f98277b04e7c84facbb9e2f503	2014-09-09 03:33:58	2014-09-09 02:23:37	349211	349211	1396844	2	2	000000000000000000000000000010	69035ba208c2e275b2fc024da023babb911d30a11d643bf09f2007ab474421cc	243092003	405280238	27428630902.258	000000000000000000000000000000000000000000017f32b50e1a82adb05c31	032ae104094269744d696e746572062f503253482f2cfabe6d6d63b074c68bedaf4c3ec7b6a092980960f5afc78c048ad170fa2b65eeb2d64feb0100000000000000097573318f1f000000e3014fe35d18f76e000000	602	0	1313	3797	902618684740	4290598	905118684740	4302481.5	10007187	47.5692	28677.4	0.1363	7169.36	0.0341	14528.533435917	2500000000	11883.75	2510007187	11931.3193	BitMinter
319787	00000000000000000a90d15e4b1e063dc2ac6490afa9ec4647af718495df8472	2014-09-09 03:39:18	2014-09-09 02:37:13	366936	366936	1467744	2	2	000000000000000000000000000010	80fb771147e464a891e8d7d8efaafd956fb6fb0e8e04d8b59bcfaa604a2a8165	613387839	405280238	27428630902.258	000000000000000000000000000000000000000000017f3917f42edf0410ce04	032be104062f503253482f0433760e5408192289f6a61a00002e522cfabe6d6d1671277751f98665648f702f49b44372dbaa799979a7cf37bd0ddb17961ff22f0400000000000000	369	0	1266	4683	606166396683	2881412	608666396683	2893295.75	6788059	32.267	18511.4	0.088	4627.85	0.022	763.32375874121	2500000000	11883.75	2506788059	11916.0176	GHash.IO
319788	00000000000000000cb623c08294541f0c68a0e8093d4a25da871806d441028c	2014-09-09 03:47:40	2014-09-09 02:47:39	259880	259880	1039520	2	2	000000000000000000000000000010	402c6ade83772197498f516844d7a2095d07002a571d88844896d101b2b077f5	1346610880	405280238	27428630902.258	000000000000000000000000000000000000000000017f3f7ada433b5a713fd7	032ce104040024c1bb08124d696e656420627920425443204775696c642cfabe6d6d32447faa8b17126c562c2064f4c5462b44c19d4561bb443d2f947efce904cc3001000000000000000800522882cc7f0200	550	0	1308	1271	621062603185	2952221	623562603185	2964104.75	7994028	37.9996	30790.2	0.1464	7697.55	0.0366	7334.8799666289	2500000000	11883.75	2507994028	11921.75	BTC Guild
319789	00000000000000000cb444dcef0618188df1fa98c4dce5d4fbdb20603d1a4231	2014-09-09 03:48:14	2014-09-09 03:14:35	10903	10903	43612	2	2	000000000000000000000000000010	af8c5f6b4bb07f0d3817d0ea17193166c27f7b023e7cabb2b8acaacbb25c7576	2145725315	405280238	27428630902.258	000000000000000000000000000000000000000000017f45ddc05797b0d1b1aa	032de104040080929f69124d696e656420627920425443204775696c642cfabe6d6d59cfd36a30ed6cf077ae5370cbec015c55da400461f17e33cbe04cb99ba18c45010000000000000008023f63780000005f	25	0	52	68	136867344303	650598.9375	139367344303	662482.6875	261244	1.2418	24520.7	0.1166	6130.19	0.0291	5.883404983573	2500000000	11883.75	2500261244	11884.9922	BTC Guild
319790	0000000000000000136155a08e2e673a237e4a2e9be70e961ad317359e3f88c3	2014-09-09 03:51:52	2014-09-09 03:15:45	141329	141329	565316	2	2	000000000000000000000000000010	d6727af3ee180172c47d7c73d619ea674d4fb7c2314c5efc85e24812a2cb311b	4081177532	405280238	27428630902.258	000000000000000000000000000000000000000000017f4c40a66bf40732237d	032ee104062f503253482f045a790e5408c2d73e707adf02002e522cfabe6d6d9986cd892bde97505c3bb892aebe82616662b1935e7bc773117a2d2c1ba032590400000000000000	271	0	705	704	110484372990	525187.5	112984372990	537071.25	4400868	20.9195	31192.1	0.1483	7798.04	0.0371	177.50810523327	2500000000	11883.75	2504400868	11904.6699	GHash.IO
319791	00000000000000001fde15eaa9f2b9cadb2ad235ee2fe3a47887ad2d4ed45140	2014-09-09 04:11:57	2014-09-09 03:33:58	753400	753400	3013600	2	2	000000000000000000000000000010	5be612769782d625c0fdac65a43201a781e789cd8b7765a277b584659f306bd8	2513382298	405280238	27428630902.258	000000000000000000000000000000000000000000017f52a38c80505d929550	032fe104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d868fb06a0ce87992c52870a2b248c0dcb036b9301e409e1edc9f12ffd8c93ea310000000000000006d41821235fca6604d696e6564206279206632706f6f6c7363616e74	1084	0	3799	3529	421249612579	2002410	423749612579	2014293.75	19854216	94.377	26361.9	0.1253	6590.47	0.0313	11240.645629053	2500000000	11883.75	2519854216	11978.127	F2Pool
319792	00000000000000000f68e8f468cf76f512cf472ce720a31b81c3095235e9a4c8	2014-09-09 04:22:02	2014-09-09 03:39:18	457003	457003	1828012	2	2	000000000000000000000000000010	05850452ecaa71565fe4116e81122baa5b620f5eaf62ce4194f5c0ea7a4ffadb	762531372	405280238	27428630902.258	000000000000000000000000000000000000000000017f59067294acb3f30723	0330e1040d00456c696769757300540e804cfabe6d6d46fa2e6a4055932d37346b9a737ba1fd34b2e5250219ba26e0efc75a51a4463c0400000000000000002f737332372f009010f60d0000000052160000	847	0	2245	2147	219915895907	1045370.25	222415895907	1057254	11704911	55.6393	25921.6	0.1232	6480.39	0.0308	1347.8384441779	2500000000	11883.75	2511704911	11939.3896	Eligius
319793	00000000000000000195b358ab3cde942fae59eba6cdbbffd6d137d3bd006703	2014-09-09 04:26:24	2014-09-09 03:47:40	66181	66181	264724	2	2	000000000000000000000000000010	e8e46e231920bfe10290ed0cc360e2a77e8852bb491c101de8f79bff4a360c8a	3234112270	405280238	27428630902.258	000000000000000000000000000000000000000000017f5f6958a9090a5378f6	0331e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da844041442c90f076f6445689e1ea777ef141c64317f0864972354be10f0a59410000000000000000937d7bce66c00004d696e6564206279206461716934616e74	130	0	334	250	19148590718	91022.8281	21648590718	102906.5781	2070362	9.8415	31403.9	0.1493	7850.96	0.0373	1476.8734974322	2500000000	11883.75	2502070362	11893.5918	F2Pool
319794	00000000000000000e581b3b8b2b015e09e7bbbab3b32bb2b3182a80b00c0c9f	2014-09-09 04:26:52	2014-09-09 03:48:14	16888	16888	67552	2	2	000000000000000000000000000010	a9b441c3558d2aa5b06abb4693cccf09f5888a0bc52df9b2e5842855b814875b	2292238251	405280238	27428630902.258	000000000000000000000000000000000000000000017f65cc3ebd6560b3eac9	0332e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d529c2040d65687cda427b1807eb6f00afbf547b19ecfa3726b471b3f3d0265e2100000000000000078ecffcbb50d00004d696e656420627920796e73647a	19	0	92	37	5417678142	25752.9336	7917678142	37636.6836	7860001	37.3625	472441	2.2457	118110	0.5614	1657.6201202146	2500000000	11883.75	2507860001	11921.1123	F2Pool
319795	0000000000000000248ef51b5c9b761ea677c3c0f860f3d6ffc06158c6b3a3fc	2014-09-09 04:29:23	2014-09-09 03:51:52	77193	77193	308772	2	2	000000000000000000000000000010	ffa5c7b77acb845393da6169e607ae850c1f1470f082442582485b7b3ade7e48	2476155352	405280238	27428630902.258	000000000000000000000000000000000000000000017f6c2f24d1c1b7145c9c	0333e10404540e820b50000000dd030000	113	0	441	239	86126674664	409403.1562	88626674664	421286.9062	1088872	5.176	14139.4	0.0672	3534.84	0.0168	653.98186940692	2500000000	11883.75	2501088872	11888.9258	Cointerra
319796	00000000000000000a49f0b3250d7d75a595a266a18139008fa27115479bcc2f	2014-09-09 04:31:10	2014-09-09 04:11:57	46882	46882	187528	2	2	000000000000000000000000000010	28b1b87e7f6666585db614af4cb0f6773850797a7ec39a3b90ac410ee8a3fcad	1223423856	405280238	27428630902.258	000000000000000000000000000000000000000000017f72920ae61e0d74ce6f	0334e104062f503253482f048f820e540802b9ce5586ea01002e522cfabe6d6dbedf9b749e9906b0bb83f1d2fc1aa94d3df4ee6e19ab24e71e8859bf6e3bdb250400000000000000	102	0	231	227	13487726490	64113.9102	15987726490	75997.6562	1432405	6.8089	30709.3	0.146	7677.33	0.0365	53.784760093629004	2500000000	11883.75	2501432405	11890.5596	GHash.IO
319797	00000000000000001ca170703fb794a6a41513f38ba43a1401c78a0a9be0713a	2014-09-09 04:37:10	2014-09-09 04:22:02	93656	93656	374624	2	2	000000000000000000000000000010	b093917b7b3e96cbb25ab8e3cd3abff7c24116f53aad03c1c8840baaf90f2df1	501871748	405280238	27428630902.258	000000000000000000000000000000000000000000017f78f4f0fa7a63d54042	0335e10404540e83d2fd20c2c200000004	256	0	465	518	67918737409	322851.7188	70418737409	334735.4688	4596051	21.8473	49170.9	0.2337	12292.7	0.0584	3463.1948709321	2500000000	11883.75	2504596051	11905.5977	Unknown
319798	00000000000000000a6dfb048df81a10333ee3a4c0e3d9660ab6f53c52f76fb9	2014-09-09 04:38:41	2014-09-09 04:26:24	263484	263484	1053936	2	2	000000000000000000000000000010	e99bfe61610060f35f885fde4ecc838a8f73949e4d43212dacd6f9e7227a4070	4141103193	405280238	27428630902.258	000000000000000000000000000000000000000000017f7f57d70ed6ba35b215	0336e104062f503253482f0448840e54081005d20b586c00000d2f7374726174756d506f6f6c2f	317	0	1159	2235	115090719365	547083.75	117590719365	558967.5	5437359	25.8465	20652.6	0.0982	5163.15	0.0245	1152.6708000531	2500000000	11883.75	2505437359	11909.5967	Unknown
319799	0000000000000000253793d6608285562d49d479613e9ecf814c1ea7a1c83f1b	2014-09-09 04:50:29	2014-09-09 04:26:52	300432	300432	1201728	2	2	000000000000000000000000000010	546fe855f23da2c112afd5865932006f11ee5437f648e09ec51fc58878b1f68a	3891390887	405280238	27428630902.258	000000000000000000000000000000000000000000017f85babd2333109623e8	0337e104062f503253482f0498860e540809f190f60000010f2e522cfabe6d6d6ff15da81ea38e9036922f398bb8feb7bf583c54755257b8d92bd6e4e6f6ed610400000000000000	503	0	1573	1224	230405969014	1095234.75	232905969014	1107118.5	7617200	36.2084	25374.4	0.1206	6343.61	0.0302	1987.1461660425	2500000000	11883.75	2507617200	11919.959	GHash.IO
319800	000000000000000008f342937895e083f11ca3cec0254e865e12711609c59b21	2014-09-09 04:56:35	2014-09-09 04:29:23	207193	207193	828772	2	2	000000000000000000000000000010	6a0b0e4448918cbeea054f0eb5f6253fc3445a97c6c513dbf929f91d7c489d7d	4066805687	405280238	27428630902.258	000000000000000000000000000000000000000000017f8c1da3378f66f695bb	0338e104184b6e434d696e6572422d5031c5a04b25e592e3f6540e88833a06000029141f00	360	0	937	1352	98652729228	468945.75	101152729228	480829.5	12663390	60.1954	61179.3	0.2908	15294.8	0.0727	733.54396236693	2500000000	11883.75	2512663390	11943.9453	KnCMiner
319801	000000000000000008386dafa7272e04166a8537abfef77a571190ef1b0c6264	2014-09-09 05:13:29	2014-09-09 04:31:10	311361	311361	1245444	2	2	000000000000000000000000000010	ce5fead8f294602459eb434f7be52c36c3d77c28055fd9826e97465aba23c7c4	1825571799	405280238	27428630902.258	000000000000000000000000000000000000000000017f9280894bebbd57078e	0339e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd317487f9463349e6007eac162a40284f69f9b57058c114e22dc671eb87baf4a10000000000000008783502c3adf04004d696e6564206279206e6975627463	710	0	1517	1809	895713685525	4257775	898213685525	4269659	10797678	51.3268	34707.3	0.165	8676.82	0.0412	4838.6842384945	2500000000	11883.75	2510797678	11935.0771	F2Pool
319802	00000000000000002206c6f2d4d20deea6500875f9f31a55550c43563ae77c0e	2014-09-09 05:29:09	2014-09-09 04:37:10	316983	316983	1267932	2	2	000000000000000000000000000010	1106c910316081cdbf72e784d5b4e70fe41755b136eea036ba6809ae2050ebe9	741913870	405280238	27428630902.258	000000000000000000000000000000000000000000017f98e36f604813b77961	033ae104062f503253482f040f900e5408d6084c70000000162e522cfabe6d6da7b0ff95aa093db0eac035d268a5f4c7349296eb921d0b7ff289806c5e667f2f0400000000000000	650	0	1604	1550	390498180145	1856233.125	392998180145	1868116.875	10036712	47.7095	31687.2	0.1506	7921.81	0.0377	4502.1072948141	2500000000	11883.75	2510036712	11931.46	GHash.IO
