id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
541876	0000000000000000001d40dc65fb47371addda5c52051f56403adecc31fe76f7	2018-09-18 01:29:48	2018-09-18 00:46:37	1156240	945591	3993013	536870912	20000000	100000000000000000000000000000	d12d632aeecdd2c4974333675d7ab9c551535ef0a6b8d704b11fb9be1b89c63c	580134175	388503969	7019199231177.2	0000000000000000000000000000000000000000033733372097bdcceab2d3ab	03b4440841d6e815436a7bc841d6e815433d0b1b2f4254432e544f502ffabe6d6dcffec18c6a2278d7114b534be6c38accfc356e061e90380e882e7772302711798000000000000000d200dc318cd6000000000000	2580	815	5379	6477	883805527139	56623296	885055527139	56703380	13914100	891.4429	12037.4	0.7712	3484.19	0.2232	19898.562058104	1250000000	80084.5	1263914100	80975.9375	BTC.TOP
541877	00000000000000000018a8b4dfc8da9bd24ccda0e290f00ad4aa46137324673c	2018-09-18 01:32:51	2018-09-18 00:51:59	500882	418923	1757651	536870912	20000000	100000000000000000000000000000	419ec19578a337fc69d37214a11d72498f6c50779746f61325773d37ba460653	3256561004	388503969	7019199231177.2	0000000000000000000000000000000000000000033739996fda81d8daf3048a	03b5440841d6e8156f839d0441d6e8156ef4ccbc2f4254432e544f502ffabe6d6dc1d6b3938de86bf49bd62899f9da8fea6dec17ee7b850fbd1afe2f31cf6c7ea98000000000000000c200aebf0000a5a962287000	645	297	2540	1544	223272998088	14304565	224522998088	14384649	3471280	222.3966	6934.99	0.4443	1975.6	0.1266	9651.0590612549	1250000000	80084.5	1253471280	80306.8906	BTC.TOP
541878	00000000000000000016f42f9fb2132b0f710c786165bdeaaf72447c1fa56eb2	2018-09-18 01:39:03	2018-09-18 00:52:23	441520	358368	1516624	536870912	20000000	100000000000000000000000000000	38bb9aed7e74139f7a078fd45f06b108ff88314d7f9fb6e29782afefe9acfd6c	1810707425	388503969	7019199231177.2	000000000000000000000000000000000000000003373ffbbf1d45e4cb333569	03b64408041a57a05b2ffabe6d6dff072f428fc1a2c2c44ef78fdc3aa110fa932e1974b1946cd9954beacc08cd140100000000000000161b4897edfffffe00000000	950	313	2097	2507	376309011490	24109214	377559011490	24189298	5134857	328.978	11638.3	0.7456	3386.79	0.217	9984.2621615544	1250000000	80084.5	1255134857	80413.4766	Unknown
541879	00000000000000000004548613a7ced2b8123f3d6a9357d857eb52e516e5837b	2018-09-18 01:46:43	2018-09-18 01:02:05	612037	503658	2123011	536870912	20000000	100000000000000000000000000000	caef36b4a1aa8c9a5497ca0ebc3f951b6be9e36e5497048757bdc2005ef544a0	537098497	388503969	7019199231177.2	00000000000000000000000000000000000000000337465e0e6009f0bb736648	03b7440841d6e816416c2d1941d6e81640fa492c2f4254432e544f502ffabe6d6d33e368d0cdd9cc32fbde2d58c5562461ca3b645b810d4c64fb1926084a6eb7c58000000000000000bf004d3e000053f437990300	1489	469	2803	3508	1416532359226	90753824	1417782359226	90833912	12036396	771.143	19676.9	1.2607	5670.1	0.3633	15254.33298184	1250000000	80084.5	1262036396	80855.6406	BTC.TOP
541880	000000000000000000262beaf5f681359f8a9a4fd90da64b7a80e6470acfddfe	2018-09-18 01:50:32	2018-09-18 01:11:38	368293	318366	1323391	536870912	20000000	100000000000000000000000000000	4269b111509bb8ee1e2723d3f6b387218eb1cf6e97e6af554a3d673c1670a1ec	110389132	388503969	7019199231177.2	000000000000000000000000000000000000000003374cc05da2cdfcabb39727	03b844082cfabe6d6d79b7e6aa347d0770d63956fcadc4bcb64d5876f438e470bda8f957049822e48908000000f09f909f00134d696e6564206279207a68756d616e78696e67000000000000000000000000000000000000000000000000000000000000	602	206	1945	1472	186630205520	11956949	187880205520	12037033	3248002	208.0917	8828.97	0.5657	2456.35	0.1574	1335.8003490765	1250000000	80084.5	1253248002	80292.5859	F2Pool
541881	0000000000000000000c3d87ee2cf60f9e9f295e880dc580c6f0bad10aae684f	2018-09-18 02:02:33	2018-09-18 01:29:48	849037	681304	2892949	536870912	20000000	100000000000000000000000000000	d16326b301f311b652b5064b0a2f93be7e02b7d139259dfebe0aa589a6e6a85d	118799453	388503969	7019199231177.2	000000000000000000000000000000000000000003375322ace592089bf3c806	03b9440804b85ca05b632f4254432e434f4d2ffabe6d6d301c12ac2a5d72b47dbd537a0988871af795db68225753569d1a73effa8c94ab010000000000000008cc9db10c58555400000000	2034	727	3916	4854	671051828986	42992680	672301828986	43072764	13616254	872.3607	16044.3	1.0279	4706.37	0.3015	29481.482865992	1250000000	80084.5	1263616254	80956.8594	BTC.com
541882	00000000000000000026cf90c02fbed08f816c07e548b5f3882db30605a272ac	2018-09-18 02:17:37	2018-09-18 01:32:51	1134921	938541	3950544	536870912	20000000	100000000000000000000000000000	f8ee97ccc7a53bf93226f7499b4608cd8138c83ff10dc95526589c3a18a74bdd	3736348918	388503969	7019199231177.2	000000000000000000000000000000000000000003375984fc2856148c33f8e5	03ba4408044360a05b662f4254432e434f4d2ffabe6d6ddfa1233084ea7e3333d049498404e0d978fa52a56652f006197d5899edec970f020000004204cb9a0551fa951f9c010000000000	2063	841	5712	4848	1356596906122	86913904	1357846906122	86993992	12100025	775.2195	10664.6	0.6833	3062.36	0.1962	7170.1647950899	1250000000	80084.5	1262100025	80859.7188	BTC.com
541883	000000000000000000217013355eecb2414ba65a3c76fed20d11edb860f57392	2018-09-18 02:25:32	2018-09-18 01:39:03	720797	535361	2326880	536870912	20000000	100000000000000000000000000000	cb982277017d248d825919f46ec54407c049c12cc0d481bd02287cb40f0891de	243244409	388503969	7019199231177.2	000000000000000000000000000000000000000003375fe74b6b1a207c7429c4	03bb4408041d62a05b2f5365637265745375706572737461722f01f184f968221f0000000000	1308	439	3464	3009	488520857940	31298358	489770857940	31378442	8164843	523.1019	11332.1	0.726	3509.1	0.2248	6123.7353184551	1250000000	80084.5	1258164843	80607.6016	Unknown
541884	00000000000000000010ef30ec435c8c0f540bc1b540ff94873afb94e7895ddc	2018-09-18 02:43:49	2018-09-18 01:46:43	1134833	952712	3992969	536870912	20000000	100000000000000000000000000000	fb991cc74084e8197a40fc90ba0c4403538c4ae0fc77bacd56045bbd0ae74e6c	2958229708	388503969	7019199231177.2	0000000000000000000000000000000000000000033766499aadde2c6cb45aa3	03bc4408046466a05b2ffabe6d6dd3c615143feccb97658538dcf14340eb15e150c7011bd84170e98448f5f4c0500100000000000000d50f3e149cefb65a00000000	2632	952	5383	6158	883234843474	56586736	884484843474	56666820	17867832	1144.749	15749.3	1.009	4473.84	0.2866	20912.221663006	1250000000	80084.5	1267867832	81229.25	Unknown
541885	000000000000000000061a95087c08c6b81a26fcb54cb7a188135a1a43eb5c6e	2018-09-18 02:59:56	2018-09-18 01:50:32	958465	742351	3185518	536870912	20000000	100000000000000000000000000000	cf0315938b154cccfaf3a7e070ecd640f6a88a79538dd119697b9eb89b81cc4b	476428893	388503969	7019199231177.2	000000000000000000000000000000000000000003376cabe9f0a2385cf48b82	03bd4408042c6aa05b2f5365637265745375706572737461722f04ed886508733e0000000000	2030	902	4474	5081	1683874927200	107881824	1685124927200	107961904	18742907	1200.813	19561	1.2532	5882.22	0.3768	21600.755890895	1250000000	80084.5	1268742907	81285.3125	Unknown
541886	00000000000000000015f812281f8b892988c6bc623dfdd8a9f0e2ec5845a3f5	2018-09-18 03:03:59	2018-09-18 02:02:33	273938	219137	931349	536870912	20000000	100000000000000000000000000000	feba31704c628bbfeca1ef1b82a6c44d405a7079a4728f4eb07e4fcda096dbad	2420316605	388503969	7019199231177.2	00000000000000000000000000000000000000000337730e393366444d34bc61	03be440800041f6ba05b04449bfa2e0cec2b075c9557010000000000112f426974436c7562204e6574776f726b2f	582	250	1068	1382	670323339241	42946004	671573339241	43026092	4108360	263.2128	15013.7	0.9619	4413.91	0.2828	1599.9835925757	1250000000	80084.5	1254108360	80347.7109	BitClub Network
541887	0000000000000000000a26c624859163c14966046bc9dffac68bdde4003bc1c4	2018-09-18 03:10:53	2018-09-18 02:17:37	497308	344977	1532239	536870912	20000000	100000000000000000000000000000	a5fabe872d0c345fa07d0afb07dca80fe87b57d05d09b9a4b0b900d2e51b8eba	2812629563	388503969	7019199231177.2	00000000000000000000000000000000000000000337797088762a503d74ed40	03bf440841d6e81b2ff947f241d6e81b2f8380202f4254432e544f502ffabe6d6d0fecf4c9c8aebea531c32bd2507638d185bfaf90a0362b4e8e79b6d029e186348000000000000000f8002e2dd4f3010000000000	926	384	1968	2165	449076238205	28771236	450326238205	28851320	5319047	340.7786	10702.9	0.6857	3472.4	0.2224	26654.863245751	1250000000	80084.5	1255319047	80425.2734	BTC.TOP
541888	00000000000000000015d70ff12591167b889c5ebace39e662dfff97233e8fdb	2018-09-18 03:29:53	2018-09-18 02:25:32	1095297	810902	3528003	536870912	20000000	100000000000000000000000000000	f455bf3b36e40980f43fa41be5599b813b613fe553a8766b9f54ee880c607ca1	2165182293	388503969	7019199231177.2	000000000000000000000000000000000000000003377fd2d7b8ee5c2db51e1f	03c0440800043071a05b04a311af0c0c388a93656c070020000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2236	988	4758	7262	1341942026247	85975000	1343192026247	86055088	15449764	989.8293	14109.5	0.9039	4377.9	0.2805	18271.856530421	1250000000	80084.5	1265449764	81074.3281	KanoPool
541889	00000000000000000005c16526069bedbf1f5e00472df6cc03aa76fbf460e996	2018-09-18 04:05:00	2018-09-18 02:43:49	1252478	913536	3993086	536870912	20000000	100000000000000000000000000000	3067d498c3fed17052e4e8f52c07353c989d928d31a2616faff7f4a69a48820c	2336803649	388503969	7019199231177.2	00000000000000000000000000000000000000000337863526fbb2681df54efe	03c144081d2f5669614254432f4d696e65642062792031333837333037323730372f2cfabe6d6d6b6257a41cc9d273a1ad27377908b190dc65a049028ac243625847cc730c4e1f040000000000000010e05beb0313f5d55e821bbc42652b8900	2899	1118	5222	7579	2682987910402	171892592	2684237910402	171972672	22026978	1411.2156	17591.6	1.1271	5514.96	0.3533	49688.977341057	1250000000	80084.5	1272026978	81495.7109	ViaBTC
541890	0000000000000000001f9e08cdb7a6ff59f09c5c9a99098587d94aefb67f62ad	2018-09-18 04:10:25	2018-09-18 02:59:56	725876	527505	2308391	536870912	20000000	100000000000000000000000000000	0e7fd75dc6f8017d48427a676f20590bab399098e93ac9e83c46abfbcf97480d	343261509	388503969	7019199231177.2	000000000000000000000000000000000000000003378c97763e76740e357fdd	03c24408182f5669614254432f4d696e65642062792073676f7264322f2cfabe6d6d5e02ed764b4a1783182caff08fd0ecd5416e6101e73b0aae3a4df034eddb26700400000000000000104c5c800cbaefa6124a05f5e605ff0100	1655	844	3302	3840	600828911698	38493664	602078911698	38573748	5486126	351.4829	7561.5	0.4845	2375.92	0.1522	4571.3591499788	1250000000	80084.5	1255486126	80435.9766	ViaBTC
541891	00000000000000000024bca92c1ddc4fd972c4a991f3b81d78d80ab5f71af5f8	2018-09-18 04:14:29	2018-09-18 03:03:59	342051	219478	1000485	536870912	20000000	100000000000000000000000000000	5e7d653ac15d38368eae0387f88ba88f324f6e6f4cfbc89dcf265c31ef93acbe	1604162082	388503969	7019199231177.2	0000000000000000000000000000000000000000033792f9c5813a7ffe75b0bc	03c3440804a67ba05b672f4254432e434f4d2ffabe6d6d31a8173c2bc597f36c7bc242bb791d77b4bc29679b037222beb1aa53ec32534e0100000000000000cf2497151c81000000000000	555	238	1684	1235	173075336794	11088521	174325336794	11168606	3846348	246.4263	11255.6	0.7211	3847.23	0.2465	629.40794165461	1250000000	80084.5	1253846348	80330.9219	BTC.com
541892	0000000000000000001602c9f6c1e6edc6e45376e3c30229e05d7e87c9d47881	2018-09-18 04:17:00	2018-09-18 03:10:53	390608	337306	1402526	536870912	20000000	100000000000000000000000000000	41de0ca4da93cdb18a07718d8546041927ae8600336e7c7606d9415750c0048b	66241281	388503969	7019199231177.2	00000000000000000000000000000000000000000337995c14c3fe8beeb5e19b	03c444082cfabe6d6dd20f44d3fccdd0b95887948ed9fa13c6b24c85c4547e91060bc48341dcbed05408000000f09f909f00184d696e65642062792063776c31333537393133313435333200000000000000000000000000000000000000000000000000	385	171	1186	5328	215083337114	13779873	216333337114	13859957	5828799	373.4372	14938.2	0.957	4159.51	0.2665	1508.6458577603	1250000000	80084.5	1255828799	80457.9375	F2Pool
541893	000000000000000000185e4e5602eacd972878bb3bdb7e4b9dbc2eb1cca92d7b	2018-09-18 05:01:04	2018-09-18 03:29:53	1132004	953740	3993224	536870912	20000000	100000000000000000000000000000	d764413caa0da4c222d8208ce36db6dd3be51802ef71801f1f245d0f43005966	1929391294	388503969	7019199231177.2	000000000000000000000000000000000000000003379fbe6406c297def6127a	03c5440841d6e821a49f8ee041d6e821a41a99e82f4254432e544f502ffabe6d6d6301826af4a86d9fc73ac33f51beb17918d024f386d2fafa7ffb9dec0b6460528000000000000000dd003731ecf8000000000000	2439	765	5135	6465	2244061087846	143771600	2245311087846	143851680	37100872	2376.9636	32784.2	2.1004	9290.12	0.5952	129359.95797497	1250000000	80084.5	1287100872	82461.4609	BTC.TOP
541894	00000000000000000002cb120ac1cd562b7e5eda03959d7b55befc50fb6f7ad9	2018-09-18 05:19:17	2018-09-18 04:05:00	1219261	924702	3993367	536870912	20000000	100000000000000000000000000000	4940b7d6afd7600b5d9e1ae5b856278cad9c44925ad0c0fe1b056d5f2df5e82d	2638065877	388503969	7019199231177.2	00000000000000000000000000000000000000000337a620b34986a3cf364359	03c6440804d18aa05b642f4254432e434f4d2ffabe6d6d5ee60a2f1f378122e153e49a4b7439f78a9e856d5e517bcb336eaa10a68d4066010000000000000001174896d5af559500000000	2688	1283	5497	6850	1678234648626	107520464	1679484648626	107600544	20839859	1335.1597	17097.4	1.0954	5217.04	0.3342	37826.653114352	1250000000	80084.5	1270839859	81419.6562	BTC.com
541895	0000000000000000000e15a58c0f006970ef872eab4239d42a0efde3a582e64c	2018-09-18 05:24:13	2018-09-18 04:10:25	1377062	872028	3993146	536870912	20000000	100000000000000000000000000000	5dfff9ef2fb3db8511be4cdf566429d90840125b55511a59bdaebf96f495f823	1894442449	388503969	7019199231177.2	00000000000000000000000000000000000000000337ac83028c4aafbf767438	03c74408174d696e656420627920416e74506f6f6c3734205ba08bfdfabe6d6d5118676159efa946ba16f439ed5dd45faf9f3afc85049d9e8fcf9434d67448be0400000000000000a73e0000ad9d0000	1571	780	5530	3199	551214531233	35314992	552464531233	35395076	2644813	169.4468	1921.08	0.1231	662.244	0.0424	4477.8277413228	1250000000	80084.5	1252644813	80253.9453	AntPool
541896	000000000000000000253bd27abc998c7db33e35892d3fae95e4114ffa60e28a	2018-09-18 05:44:59	2018-09-18 04:14:29	1200907	930814	3993349	536870912	20000000	100000000000000000000000000000	755141021759873cf71229d05b415daba2bd70706a740290d3c5566e37ef2e82	2037098916	388503969	7019199231177.2	00000000000000000000000000000000000000000337b2e551cf0ebbafb6a517	03c84408fabe6d6d13c0b259573b0ece96eb4bdda94fd009be89acb5227661d69414e4d3c98aaddc01000000000000002865080299479cf93e00006b2a162f736c7573682f	2647	1152	5502	6575	1243987479827	79699288	1245237479827	79779376	21917480	1404.2003	18256.4	1.1696	5487.1	0.3515	34068.426895906	1250000000	80084.5	1271917480	81488.6953	SlushPool
541897	0000000000000000000ec88ed4288eb0d638ebf52cb435d1ee763760f1119737	2018-09-18 05:47:14	2018-09-18 04:17:00	1332269	886958	3993143	536870912	20000000	100000000000000000000000000000	dc1a38d84283977494f497d1ad1607935d79b59254d91440c8ac637c8e66b2cc	3849604669	388503969	7019199231177.2	00000000000000000000000000000000000000000337b947a111d2c79ff6d5f6	03c9440841d6e82459ddb7a441d6e824589f38162f4254432e544f502ffabe6d6d08fdd0fc3373cd49a2aeac1ff910dcb4f9ebfa6032901f5fa919419fff21e1b08000000000000000f500ed418f5b010000000000	1150	539	5155	2492	513510604823	32899390	514760604823	32979476	4472516	286.5434	3357.91	0.2151	1120.07	0.0718	6555.4925221105	1250000000	80084.5	1254472516	80371.0391	BTC.TOP
541898	0000000000000000002202eafe4e006dfbaa6408d664ef41449bb3f62b09b7fa	2018-09-18 06:02:37	2018-09-18 05:01:04	365974	303799	1277371	536870912	20000000	100000000000000000000000000000	05f1f9b9411fcad41557bc8db45883eed3aa6f15ad7d0814e45c178cd0c385e6	2197048357	388503969	7019199231177.2	00000000000000000000000000000000000000000337bfa9f05496d3903706d5	03ca44080004c894a05b048b5c180908e59a645b001334f8092f426974667572792f	684	221	1747	2033	953259711125	61073060	954509711125	61153144	11482473	735.6545	31399.4	2.0117	8993.17	0.5762	10479.466658994	1250000000	80084.5	1261482473	80820.1484	BitFury
541899	0000000000000000001edbf18c098ec26f4aa925f8d55722c882484c2cb18fc0	2018-09-18 06:09:55	2018-09-18 05:19:17	1334659	876570	3964369	536870912	20000000	100000000000000000000000000000	5f00eafbe6637078dc993f0fa5d628f2624ef2d4204e235844010fe123d10523	1552118204	388503969	7019199231177.2	00000000000000000000000000000000000000000337c60c3f975adf807737b4	03cb4408194d696e656420627920416e74506f6f6c3445205ba096b307bf150b000095500000	1283	567	5286	2929	230737520549	14782799	231987520549	14862883	3324082	212.9659	2491.12	0.1596	838.462	0.0537	10097.421536078	1250000000	80084.5	1253324082	80297.4609	AntPool
541900	00000000000000000009ecbe804f2e64be72eb799d1ef3916e25c799a491c166	2018-09-18 06:13:36	2018-09-18 05:24:13	1216635	916364	3965727	536870912	20000000	100000000000000000000000000000	2e4bc02cc0f5ba4d48505c6295af8c43f1fe2a720aac14580d5f01c98f9cd543	2309820685	388503969	7019199231177.2	00000000000000000000000000000000000000000337cc6e8eda1eeb70b76893	03cc440800049097a05b04e3739e1d0c2f80c46422b20100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1621	669	5521	4224	1185797464355	75971192	1187047464355	76051280	10427292	668.0516	8572.75	0.5493	2629.18	0.1684	10750.2636543	1250000000	80084.5	1260427292	80752.5469	KanoPool
541901	0000000000000000000562c3606009cdc6c2d9f258af9fc496bc5b17326d5aa1	2018-09-18 06:23:24	2018-09-18 05:44:59	1384503	869506	3993021	536870912	20000000	100000000000000000000000000000	5befedf563ce5641bfa5cc3b313255b35010b20c10c738f338287b6be38e2f1c	3191132782	388503969	7019199231177.2	00000000000000000000000000000000000000000337d2d0de1ce2f760f79972	03cd440841d6e82675c6236541d6e82674a4331d2f4254432e544f502ffabe6d6d004912b385686733ff47f452bd16bec95ed3faa13a2fac131f517ea7f60106fa8000000000000000c200c2cb00008aa44caaaaaa	1268	511	5188	3038	523760449204	33556072	525010449204	33636160	10361719	663.8505	7485.89	0.4796	2595.02	0.1663	7783.1588238928	1250000000	80084.5	1260361719	80748.3438	BTC.TOP
541902	0000000000000000001b68c4898008fd6defb6d6111a2fcdef6c92f3abf2b48c	2018-09-18 06:32:01	2018-09-18 05:47:14	1222311	759578	3501045	536870912	20000000	100000000000000000000000000000	5e7d7ef200d6772f8cf76f6331d020c56e4286be2898ea55321e124ee8f56d6a	1419523943	388503969	7019199231177.2	00000000000000000000000000000000000000000337d9332d5fa7035137ca51	03ce440804e29ba05b632f4254432e434f4d2ffabe6d6d104158d5ee4d9e1d7b3bc62682bf167d09492446c89c025fbfa7dc62ba5534fa0100000000000000082e5b390a09010000000000	1445	772	5357	4661	939424650818	60186680	940674650818	60266764	8714792	558.3358	7131.94	0.4569	2489.06	0.1595	10390.286423984	1250000000	80084.5	1258714792	80642.8359	BTC.com
