id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
164932	00000000000005da68911b26f601df9fee3c95a5d87accfc04cd1c5655880090	2012-02-02 02:14:09	2012-02-02 01:26:30	49177	49177	196708	1	1	000000000000000000000000000001	7687ef310ae7e8554c758689e015cc681a61c0a3e2db0299d6e2a2fb9af7aba4	2112513871	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3d5b2d45f26e08ed	043fd40c1a022a01	169	0	202	328	335266954657	19512.5371	340266954657	19803.5371	150000	0.0087	3063.66	0.0002	765.916	0	1202.3660165654	5000000000	291	5000150000	291.0087	Unknown
164933	00000000000004b555cf99a538c9dd657e3f90a77ba62a37a432cae637705b67	2012-02-02 02:20:26	2012-02-02 01:32:45	6408	6408	25632	1	1	000000000000000000000000000001	b5e327b0960c48c43ec2dc814bd527e69bec6974e5767099472c4d6df64d0682	745641476	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3d6f21aa4322e5f6	043fd40c1a0163062f503253482f	17	0	29	30	87118984962	5070.3252	92118984962	5361.3252	1400000	0.0815	226317	0.0132	56579.4	0.0033	18226.249966708	5000000000	291	5001400000	291.0815	Unknown
164934	0000000000000cd164b95cb8ac94d8a4fee450ebaff42e4434e7c7d2d868eb40	2012-02-02 02:36:31	2012-02-02 01:37:30	20371	20371	81484	1	1	000000000000000000000000000001	e81f94fcdbb1b2e61fd279bd1249a8bbd3179a9039016cafb37c6f783d740c38	1501482524	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3d83160e93d7c2ff	04aff6294f020e15	49	0	94	89	192018909278	11175.501	197018909278	11466.501	2701025	0.1572	134013	0.0078	33503.2	0.0019	20506.167279002	5000000000	291	5002701025	291.1572	Unknown
164935	00000000000006f9e69626de361735918a576bba0aba380d4117847aef1d05f2	2012-02-02 02:49:09	2012-02-02 01:39:58	27548	27548	110192	1	1	000000000000000000000000000001	08bd233541840b16dc228bb3fb4b4603f6cbd902ef53c454e51bf9a28ee7be89	2427694850	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3d970a72e48ca008	70736a043fd40c1a04c81ee420522cfabe6d6dfbf70025fc9403a09763f7b417b05216b6d0ff1a2136284c8789eee7f4da0ddd01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	43	0	135	83	199347181768	11602.0059	204347181768	11893.0059	9250000	0.5383	338840	0.0197	84710.1	0.0049	13366.401553078	5000000000	291	5009250000	291.5384	BTC Guild
164936	00000000000002fe2d2333a298fb174dc5a03c538feb8ef6dfe542c885a7edce	2012-02-02 02:52:17	2012-02-02 02:08:26	213	213	852	1	1	000000000000000000000000000001	06bcd81126583baa870c39ca1438df9229541ba576c9065d3fe6cb547b883ea9	398667756	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3daafed735417d11	048af97109	1	0	1	1	0	0	5000000000	291	0	0	0	0	0	0	0	5000000000	291	5000000000	291	Unknown
164937	000000000000065734b99574c83b1cc889923b2cf36023251b4079cf43137fc3	2012-02-02 03:02:06	2012-02-02 02:14:09	39102	39102	156408	1	1	000000000000000000000000000001	f357ca47a0a38d54fda1c762371323713c9d1fed29558cfe06bd75a0be9127a6	710161551	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3dbef33b85f65a1a	043fd40c1a02bd01	119	0	166	236	196564316675	11440.0439	201564316675	11731.0439	950000	0.0553	24430.4	0.0014	6107.6	0.0004	1324.7489242765	5000000000	291	5000950000	291.0553	Unknown
164938	000000000000068e252f115e35dcb5d99c7c5d5754e02ba5055572c3278e484a	2012-02-02 03:09:52	2012-02-02 02:20:26	11035	11035	44140	1	1	000000000000000000000000000001	85b787a5e25a130426e1410e3280b7a16d9baafea24a311585fb43dc5ddf2cc6	2610651416	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3dd2e79fd6ab3723	043fd40c1a021303	32	0	45	80	242381028501	14106.5762	247381028501	14397.5762	16450000	0.9574	1520470	0.0885	380118	0.0221	11511.604367203	5000000000	291	5016450000	291.9574	Unknown
164939	000000000000015e358f9efe2be7eb90a615fd725cf36f5287703604b15bb8eb	2012-02-02 03:12:10	2012-02-02 02:36:31	990	990	3960	1	1	000000000000000000000000000001	fcc95728a02e94b53379b67fb07f80e954a8e2df2618d8993ccb5912aa9fc980	1094797062	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3de6dc042760142c	043fd40c1a023002	4	0	4	7	10753652413	625.8626	15753652413	916.8626	50000	0.0029	64599.5	0.0038	16149.9	0.0009	586.87134005729	5000000000	291	5000050000	291.0029	Unknown
164940	0000000000000c6d9dce5fb884a9b81af6d8fa2134a42e0071aa2815c3382031	2012-02-02 04:03:08	2012-02-02 02:49:09	26749	26749	106996	1	1	000000000000000000000000000001	b83180678156f2482ae3e45ca2b166ddb25d21ee36e1c7a288f78009f274b3b6	1347260735	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3dfad0687814f135	043fd40c1a0129	72	0	121	135	1354915060074	78856.0625	1359915060074	79147.0625	5390000	0.3137	203136	0.0118	50783.9	0.003	91642.811311155	5000000000	291	5005390000	291.3137	Unknown
164941	00000000000004b2b330cf43a18e1d401ad5dff476fb3111e2160cafabccfd77	2012-02-02 04:04:21	2012-02-02 02:52:17	79194	79194	316776	1	1	000000000000000000000000000001	667ebff29e358a4d6b997a97ad91a33dbbf21dfc37862724132c5cb996b623b7	660400955	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3e0ec4ccc8c9ce3e	043fd40c1a02e413	81	0	295	745	147126010393	8562.7344	152126010393	8853.7344	5970000	0.3475	75590.7	0.0044	18897.7	0.0011	10736.920026875	5000000000	291	5005970000	291.3475	Unknown
164942	00000000000002c4e3a4aaf522e9fc8721c1a71d0adc4a2f5600634fa70f801c	2012-02-02 04:12:35	2012-02-02 03:02:06	48998	48998	195992	1	1	000000000000000000000000000001	c6dc50215f1e49dc81af7242f553744e9d6ed8b10fa3d506225e0a36eef4ae50	3520350102	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3e22b931197eab47	043fd40c1a0144	131	0	217	254	322485792481	18768.6738	327485792481	19059.6738	2000000	0.1164	40997.9	0.0024	10249.5	0.0006	3233.0128162169	5000000000	291	5002000000	291.1164	Unknown
164943	0000000000000a9415d73df11978197c2e85d3a6ba36570bb4d7e9e1858e5457	2012-02-02 04:24:08	2012-02-02 03:09:52	37926	37926	151704	1	1	000000000000000000000000000001	8f8d89906ce5d5f4229ea346565b673e88f9e12d691617927111bd43b8790f40	2463375354	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3e36ad956a338850	043fd40c1a0368a900122f503253482f42495031362f736c7573682f522cfabe6d6d97f32cd357a909b6e15dfcffc375a2330d4f8f4c7943d4eb1cc8bcbe3cf9f6b50100000000000000	41	0	195	74	200766040422	11684.584	205766040422	11975.584	2900000	0.1688	77037.5	0.0045	19259.4	0.0011	3046.4920160002	5000000000	291	5002900000	291.1688	SlushPool
164944	000000000000038424e04aa8d15c4090706ed43b52ff4bdf2719745fa54d3543	2012-02-02 04:25:14	2012-02-02 03:12:10	26688	26688	106752	1	1	000000000000000000000000000001	42a2b7a73fcdb3151985ec631f8122322ceae7ddc7db167614562f02f92ecf8f	3897572643	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3e4aa1f9bae86559	043fd40c1a023e03	68	0	120	132	113587530460	6610.7944	118587530460	6901.7944	2734845	0.1592	103311	0.006	25827.7	0.0015	3028.9120139736	5000000000	291	5002734845	291.1592	Unknown
164945	0000000000000a34f827eadcd9651611b6eb0aae527ed33b217c351f95004879	2012-02-02 04:29:25	2012-02-02 04:03:08	11129	11129	44516	1	1	000000000000000000000000000001	523f9d9aaa3d38b4e6437067cd88c8dde7af5e08382674b8742d068dac4a848e	3033965555	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3e5e965e0b9d4262	70736a043fd40c1a0467080932522cfabe6d6d8962cbd0ff54af30e5164d7d56f153f856f282d284d444577c305a337a724faa01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	20	0	54	37	191522633586	11146.6172	196522633586	11437.6172	1258981	0.0733	115715	0.0067	28928.8	0.0017	33144.125104236	5000000000	291	5001258981	291.0733	BTC Guild
164946	000000000000051b371a79fe35bc6e41acd5ce1b59bc954e0921865751932384	2012-02-02 04:34:03	2012-02-02 04:04:21	4135	4135	16540	1	1	000000000000000000000000000001	4b9f1f18b50383db15421eb145790d40388f1bd65cd0bccea6bb2933c6bd24e4	4171812661	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3e728ac25c521f6b	043fd40c1a02ef20	9	0	19	19	9630626547	560.5025	14630626547	851.5025	9945000	0.5788	2537640	0.1477	634409	0.0369	484.7021668658	5000000000	291	5009945000	291.5788	Unknown
164947	000000000000090652045c375760732ee3b914082f93f79fd15ce86591a3974d	2012-02-02 04:42:56	2012-02-02 04:12:35	29741	29741	118964	1	1	000000000000000000000000000001	8cb192a7e73615dc5714909086cfc7caaaf808f0f685ee609bb5086bb82769d5	364445496	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3e867f26ad06fc74	043fd40c1a02a701	52	0	145	96	68982298288	4014.7698	73982298288	4305.77	6850000	0.3987	232007	0.0135	58001.7	0.0034	2171.6953044277	5000000000	291	5006850000	291.3987	Unknown
164948	0000000000000a79e8dcc4141437c6ae59ab0c140c730f2a8cfaed28958df3cb	2012-02-02 04:44:27	2012-02-02 04:24:08	911	911	3644	1	1	000000000000000000000000000001	e239d9268304c741528fce1bc03cb29101b1edcb83aed84b8c3d7bb315fe06bb	189149380	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3e9a738afdbbd97d	043fd40c1a017c	3	0	4	5	10321000000	600.6822	15321000000	891.6823	0	0	0	0	0	0	61.179605555556	5000000000	291	5000000000	291	Unknown
164949	00000000000009ab042e2ff3199d41200ff7622edb2cff56d3f20bb28a2b82f7	2012-02-02 04:48:26	2012-02-02 04:25:14	12491	12491	49964	1	1	000000000000000000000000000001	65a4d2e1b2aecd26c0617d9192d0612c269de5ad64de71cb9345dfe5a224d97c	1504611253	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3eae67ef4e70b686	043fd40c1a0147	24	0	60	45	170638714437	9931.1738	175638714437	10222.1738	1150000	0.0669	93678.7	0.0055	23419.7	0.0014	2410.0789828768	5000000000	291	5001150000	291.0669	Unknown
164950	0000000000000a199605f5120c66d980873c7eaf62678543d26e9dab22f8402c	2012-02-02 04:49:24	2012-02-02 04:29:25	216	216	864	1	1	000000000000000000000000000001	9fa2f505e6b1d7fed22127416183629b767009f876f888b05357541f9b30162a	3555827752	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3ec25c539f25938f	043fd40c1a026e03	1	0	1	1	0	0	5000000000	291	0	0	0	0	0	0	0	5000000000	291	5000000000	291	Unknown
164951	00000000000008b7f5de10828110f6c51d938bce946b3df84ca091bce3bc07ce	2012-02-02 04:50:54	2012-02-02 04:34:03	6397	6397	25588	1	1	000000000000000000000000000001	7da38b8307e7650ee7bb52d61aba86606630802f9b179c4657569b47abb8a026	3259633002	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3ed650b7efda7098	043fd40c1a022419122f503253482f42495031362f736c7573682f522cfabe6d6d192fb8bbf98bac50adf41feabb846e60a055e6305685513a9a06ac20ac43d4060100000000000000	14	0	29	29	23537076325	1369.8579	28537076325	1660.8579	850000	0.0495	138980	0.0081	34744.9	0.002	42.167827865707	5000000000	291	5000850000	291.0495	SlushPool
164952	0000000000000980cb47a059512aff272295f461d72507943422f23973196999	2012-02-02 05:02:10	2012-02-02 04:42:56	49159	49159	196636	1	1	000000000000000000000000000001	df179531fee0f21cf2e6949f106f9e6526ee79e8758e8fce770901abc1d4ce3d	1674805545	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3eea451c408f4da1	043fd40c1a023902	95	0	213	294	575306506846	33482.8398	580306506846	33773.8398	9850010	0.5733	201255	0.0117	50313.7	0.0029	18911.059067246	5000000000	291	5009850010	291.5733	Unknown
164953	00000000000008bb9c21edbc993399e2544a168b075372c8f9c5e8e93a2c5e44	2012-02-02 05:25:46	2012-02-02 04:44:27	49038	49038	196152	1	1	000000000000000000000000000001	98c1c595aa61102fe6c52fb2ef41df286542dd183b7a20f2de13cdd694657eb4	2144079558	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3efe398091442aaa	043fd40c1a027b02	147	0	209	295	915453696268	53279.4062	920453696268	53570.4062	43130544	2.5102	883424	0.0514	220856	0.0129	4463.5557166257	5000000000	291	5043130544	293.5102	Unknown
164954	000000000000093803f29b089c40c51738bea05791d42481e90366807536bdf1	2012-02-02 05:25:27	2012-02-02 04:48:26	13701	13701	54804	1	1	000000000000000000000000000001	24469e86e085e1fd8c1b5f13488f235324e6a04bdeda113ab03173547e305fe5	2664898281	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3f122de4e1f907b3	70736a043fd40c1a043c512432522cfabe6d6da56afae785612e1f5bc4d4a31a537d3decadd79f03851dc053e879347733e39601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	13	0	70	28	101033626847	5880.1572	106033626847	6171.1572	2412000	0.1404	179304	0.0104	44826	0.0026	0.15473437083796	5000000000	291	5002412000	291.1404	BTC Guild
164955	0000000000000b4902ce98ec0e0c273b64ce19da11cfb67ac313f4077642dc12	2012-02-02 05:40:15	2012-02-02 04:49:24	39225	39225	156900	1	1	000000000000000000000000000001	4a3e7e09b77f11aa6fe216a47c209973300f3b81e5f92b0ad7c1f27b63263069	2706282276	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3f26224932ade4bc	043fd40c1a0126	52	0	180	187	99743802210	5805.0894	104743802210	6096.0894	4550000	0.2648	116637	0.0068	29159.2	0.0017	1040.9293174556	5000000000	291	5004550000	291.2648	Unknown
164956	000000000000019f45166de2e32c7788647fca8a39d9e528d34619f8c4eda07e	2012-02-02 06:04:48	2012-02-02 04:50:54	41625	41625	166500	1	1	000000000000000000000000000001	2e2ccb3b9433c1d8544afb0083782aebf519907cd1a0c9fe284844f18358c8c0	2427468318	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3f3a16ad8362c1c5	043fd40c1a034d4d01122f503253482f42495031362f736c7573682f522cfabe6d6d694c1e8a515665ee4cbc079527a1912e1b670682c48b93ab9e7340ac00878f810100000000000000	96	0	189	199	415837624228	24201.75	420837624228	24492.75	14240811	0.8288	344455	0.02	86113.8	0.005	3984.3751260331	5000000000	291	5014240811	291.8288	SlushPool
164957	00000000000005c1e3e317c65cf3c86b0319d90810bbcd60a132daffd2dec95c	2012-02-02 06:40:19	2012-02-02 05:02:10	36826	36826	147304	1	1	000000000000000000000000000001	ee62eff94b1e6faa106214321934e71dc78c1aff6d55b29e6405cd331a76a6c8	4098284452	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3f4e0b11d4179ece	043fd40c1a037c6202122f503253482f42495031362f736c7573682f522cfabe6d6dfe49359e7dc6680d74dd3ed5278f7e5dff318b435e9b0df153972c308a8803a60100000000000000	84	0	169	164	1412350066274	82198.7734	1417350066274	82489.7734	5607000	0.3263	153431	0.0089	38357.9	0.0022	80214.358872607	5000000000	291	5005607000	291.3263	SlushPool
164958	000000000000089ceced47ff2f75da0b6b18e7316d28f746cc40081b4b4054a1	2012-02-02 06:50:59	2012-02-02 05:25:27	11509	11509	46036	1	1	000000000000000000000000000001	39503eae3b557179ed48654a48744283b62d526aa9e59a4b9c3e549829929468	2331837136	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3f61ff7624cc7bd7	043fd40c1a03abd400122f503253482f42495031362f736c7573682f522cfabe6d6d320b9ab901bca54ae0b3575f70d6c7edc46d2ea1d97e64d834c0d200b57e9e240100000000000000	36	0	49	67	933312613692	54318.7969	938312613692	54609.7969	1370007	0.0797	122028	0.0071	30507	0.0018	1269.0348564622	5000000000	291	5001370007	291.0797	SlushPool
164959	000000000000091b8b9ca206cb2d93ce1d047e4bc3a906c3ebe910cc49efe404	2012-02-02 07:02:29	2012-02-02 05:25:46	43473	43473	173892	1	1	000000000000000000000000000001	314f54e377e58c503fc4d16134b6937c1b2f91eb5d12ecc38f5c64b346546065	2263956215	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3f75f3da758158e0	043fd40c1a02fb00	131	0	185	261	608320353432	35404.2461	613320353432	35695.2461	450000	0.0262	10402.9	0.0006	2600.74	0.0002	6790.4078829772	5000000000	291	5000450000	291.0262	Unknown
164960	00000000000005d917a92df3f349124ee8c7fc1a1196aa50e4651387a68fb05e	2012-02-02 07:05:24	2012-02-02 05:40:15	10561	10561	42244	1	1	000000000000000000000000000001	41d9f65f56312fe55f343b02c4f5c5d7eba07217b00cb8712f54a3b95cbdac5c	1757164037	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3f89e83ec63635e9	043fd40c1a02351a122f503253482f42495031362f736c7573682f522cfabe6d6dc8b4e6782821f7b2eb9aca60026f2e2f6528d8190bcf3c37315f373677e6a7a80100000000000000	16	0	28	158	62060468470	3611.9194	67060468470	3902.9194	220000	0.0128	21400.8	0.0012	5350.19	0.0003	2848.166407565	5000000000	291	5000220000	291.0128	SlushPool
164961	0000000000000b7e950900865147a875a6c45c1f75d12f2c993d82845a0b26b1	2012-02-02 07:07:30	2012-02-02 06:04:48	3344	3344	13376	1	1	000000000000000000000000000001	db24fca9860df8914419ff54cd67ffc1b91358cef042972a395be0e5c257f0ef	2108587825	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3f9ddca316eb12f2	043fd40c1a02a322122f503253482f42495031362f736c7573682f522cfabe6d6d6e76e8468fcbe1f89d6cd8bee02501e7478a4ce4991ecfa8ee0fd7650c1ea6890100000000000000	13	0	13	24	20548908857	1195.9465	25548908857	1486.9465	100000	0.0058	32647.7	0.0019	8161.93	0.0005	85.368576037827	5000000000	291	5000100000	291.0058	SlushPool
164962	0000000000000601c513a67ae14f2d0d0ef7717fa3768df8b483b62a8820d3e5	2012-02-02 07:08:27	2012-02-02 06:40:19	3205	3205	12820	1	1	000000000000000000000000000001	d63cea441a2b7b7b006b8bd5f3359969d67172b108722b4da583975a8dac7d28	3307192890	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3fb1d107679feffb	70736a043fd40c1a04dca95a32522cfabe6d6d36b3031a36d2fe80d5a8b48090a1647a19c92c98413417640708fc15ac5aad2601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	7	0	15	12	8016090702	466.5365	13016090702	757.5365	50000	0.0029	16914.8	0.001	4228.69	0.0002	38.693221364456	5000000000	291	5000050000	291.0029	BTC Guild
164963	000000000000011cbadbd952eaeb261dd31dc3d20eb9c3e66901f2db1455d309	2012-02-02 07:15:58	2012-02-02 06:50:59	12116	12116	48464	1	1	000000000000000000000000000001	538da89902e44310340b6ef645dfb3634124592c0f3c04ce7d7bb6f66d8ef423	1552629780	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3fc5c56bb854cd04	043fd40c1a02ef00	31	0	55	59	392934624387	22868.7949	397934624387	23159.7949	4100000	0.2386	344538	0.0201	86134.5	0.005	709.09042520755	5000000000	291	5004100000	291.2386	Unknown
164964	00000000000009d82fefee878c99c29ca180862f0016f9a771b23b487ac4ef1a	2012-02-02 07:22:54	2012-02-02 07:02:29	31269	31269	125076	1	1	000000000000000000000000000001	b230d07d302da8ea5bbe28856a33ebcadf933a74dcf0565324bc08ad1116e72d	414720281	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3fd9b9d00909aa0d	70736a043fd40c1a04e2866132522cfabe6d6daa8d3861b5ccca438b9091573ac18d145f05bb30f83291e98e28d8afa412bfb201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	59	0	149	113	135156888789	7866.1313	140156888789	8157.1313	4401549	0.2562	141894	0.0083	35473.5	0.0021	9253.6351457556	5000000000	291	5004401549	291.2562	BTC Guild
