id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558293	0000000000000000001484f517bda370387154b7c037336a6fa573f6bcc6647e	2019-01-13 01:45:45	2019-01-13 01:12:37	276572	217986	930530	536870912	20000000	100000000000000000000000000000	26c9b5e7dbfd521af1b419967f8a3c57884720e09090791977359c21952825ce	831119438	389159077	5618595848853.3	000000000000000000000000000000000000000004b388d54050dd071b8761be	03d58408fabe6d6d1286d2e3f797350117521114173f9fda607b74057d2733835e32834c201cb0920100000000000000266510007469fc000c2a7fce1a202f736c7573682f	589	234	1279	1244	117241439659	4289032	118491439659	4334760.5	3741011	136.857	13544.6	0.4955	4024.12	0.1472	455.11492301857	1250000000	45728.625	1253741011	45865.4844	SlushPool
558294	0000000000000000000229e8da2c550c6af609430afa725b498372b57360b70f	2019-01-13 01:55:47	2019-01-13 01:14:54	836204	717973	2990123	536870912	20000000	100000000000000000000000000000	a0abadbf4a54c68b617c06f7d78304548738676d5a72c32190ac504be730579e	3982503476	389159077	5618595848853.3	000000000000000000000000000000000000000004b38df173d5f32179222a3b	03d684081b4d696e656420627920416e74506f6f6c35343e00e700205c3a9aa3fabe6d6d87b94c7116d9d02cc2fb978a834606b6351f99fbe406dc67bf042a1892a7c5e104000000000000001d07000027050100	2182	489	3502	4856	497682466884	18206668	498932466884	18252396	7543806	275.9743	9025.65	0.3302	2523.3	0.0923	23604.358747882	1250000000	45728.625	1257543806	46004.6016	AntPool
558295	000000000000000000030bc411c5ddf39960b4725f66dea7738fd087d41a3871	2019-01-13 02:07:29	2019-01-13 01:25:24	865282	717811	3018715	536870912	20000000	100000000000000000000000000000	e435062fba8ad26a31191a09ef35a38672d14ca51fdf77620719a0eb7cece7f9	310945871	389159077	5618595848853.3	000000000000000000000000000000000000000004b3930da75b093bd6bcf2b8	03d7840841d70ea7569d41c641d70ea7562a8a5d2f4254432e544f502ffabe6d6de3385ebea784f47e4dfd1a0171f0569309989685900890242df076df6cb17bb68000000000000000c200c90300001682e0adaaa8	2508	791	3598	5549	477564758703	17470704	478814758703	17516432	9481276	346.8526	10961.7	0.401	3140.34	0.1149	2001.178922201	1250000000	45728.625	1259481276	46075.4766	BTC.TOP
558296	0000000000000000002f1458197bf1b9dfd70278b4d7a008c60b7b35e6183749	2019-01-13 02:08:20	2019-01-13 01:39:56	90142	75703	317251	805289984	2fffc000	101111111111111100000000000000	aeda7d495d9da5eb9228e8b6a064aaa07e1cbfeab7925b79f246867c15837684	3912312094	389159077	5618595848853.3	000000000000000000000000000000000000000004b39829dae01f563457bb35	03d8840841d70ea765c79e0f41d70ea7651f24192f4254432e544f502ffabe6d6dba315c5aa9bdc18bf291d6ab48410505a2b3a66e4a3b50c7e34158bbbc6544e28000000000000000f300a8714508000000000000	225	70	378	510	91391739275	3343375	92641739275	3389103.5	795830	29.1138	8861.46	0.3242	2517.08	0.0921	553.32296506851	1250000000	45728.625	1250795830	45757.7383	BTC.TOP
558297	000000000000000000258c02fcb842bc98c6eb9c57c7a887b77bb89625e2c2d8	2019-01-13 02:16:00	2019-01-13 01:41:26	643276	547254	2285038	536870912	20000000	100000000000000000000000000000	6f9efd6c8d4d4b0ca979b2c364bfaaf8e49f8f7399335d7abdcf2abb9c4c85fd	2360522873	389159077	5618595848853.3	000000000000000000000000000000000000000004b39d460e65357091f283b2	03d9840841d70ea7d83e83d541d70ea7d827624d2f4254432e544f502ffabe6d6d4fbb529fdbfa8f4787777b8d30a18d14534bab198c435cf8a0aa8ac88dd92b5d8000000000000000c600312082a3000000000000	1654	342	2378	5213	226803181686	8297118	228053181686	8342847	5429687	198.6337	8445.09	0.3089	2376.73	0.087	1263.4337591755	1250000000	45728.625	1255429687	45927.2578	BTC.TOP
558298	00000000000000000030f5da35f7d85cc39c81d9660363c5354d6e139246e408	2019-01-13 02:22:47	2019-01-13 01:45:45	529133	409125	1756508	536870912	20000000	100000000000000000000000000000	c59c305cbfbdb774f8351e4c01e5ca323ea1a868a6664eb3c38e58ebe1fd4971	206049205	389159077	5618595848853.3	000000000000000000000000000000000000000004b3a26241ea4b8aef8d4c2f	03da840804daa03a5c2f706f6f6c696e2e636f6d2ffabe6d6d2b339a9f5488c7dc277881e144276729047bb270d694ca38519ef80acab0e376010000000000000089121e205b0300fd00000000	1165	331	2434	2535	243662797364	8913892	244912797364	8959620	5449385	199.3543	10305.1	0.377	3103.24	0.1135	10903.55025178	1250000000	45728.625	1255449385	45927.9805	Unknown
558299	000000000000000000055e11c688d425c3df101c7284f53c376dcf0c602f8a35	2019-01-13 02:24:41	2019-01-13 01:55:47	183907	150047	634048	536870912	20000000	100000000000000000000000000000	27d5f6d1d56f35363096e00f48bed55f06cb653a66f82e84fd1fe9bb5b01b533	18111745	389159077	5618595848853.3	000000000000000000000000000000000000000004b3a77e756f61a54d2814ac	03db84080469a13a5c612f4254432e434f4d2ffabe6d6d53c44287a5575f401bd6c8a7aaac1961373c62dcf16acb2a4ad61d57e763c4e80100000000000000702921b4ac2b060000000000	506	139	783	1060	55461205260	2028931.75	56711205260	2074660.375	1941216	71.0153	10576.9	0.3869	3066.91	0.1122	79.137419243591	1250000000	45728.625	1251941216	45799.6406	BTC.com
558300	00000000000000000004e40f6461d1a6ca2bc7278b9b4e7d30a835f825738d5c	2019-01-13 02:30:14	2019-01-13 02:07:29	766871	472216	2183519	536870912	20000000	100000000000000000000000000000	5cb936461f7c7cbb6ac708f1c77d0acef6dc898f9c561fce5206fdab813d2245	3324451080	389159077	5618595848853.3	000000000000000000000000000000000000000004b3ac9aa8f477bfaac2dd29	03dc84081d2f5669614254432f4d696e65642062792031383935393032363336382f2cfabe6d6de18a644f0751fe0b09bc525510529bd861c20327bb437caaa41878ea0da630a7040000000000000010bd74e903eaf273dcc6d27968e77a0200	1301	278	2937	2701	276342104902	10109396	277592104902	10155124	8755556	320.3036	11422.4	0.4178	4011.17	0.1467	1114.5010956802	1250000000	45728.625	1258755556	46048.9297	ViaBTC
558301	00000000000000000015dc59070aa95b3a7da731ef33e421697afb59067247aa	2019-01-13 02:30:55	2019-01-13 02:08:20	73868	48064	218060	805257216	2fff4000	101111111111110100000000000000	750c13233cbd7e72d973d918edd8f46a506cb17162de7788cbf5dba388faeeb5	623892533	389159077	5618595848853.3	000000000000000000000000000000000000000004b3b1b6dc798dda085da5a6	03dd840841d70ea8b8495ad341d70ea8b7e2864e2f4254432e544f502ffabe6d6d83089f8baa4b07c655b45142c08cf105d717dfd0af66b53fc5a8c96e151eb5e38000000000000000f400af979204000000000000	121	31	327	269	13600760702	497555.2812	14850760702	543283.875	849949	31.0936	11558.6	0.4229	3918.84	0.1434	8.1469116849906	1250000000	45728.625	1250849949	45759.7188	BTC.TOP
558302	0000000000000000002c462b074aa6d8fc6dd623cdaf14d32ae8df6f671a5b1c	2019-01-13 02:30:59	2019-01-13 02:16:00	7319	5223	22988	536870912	20000000	100000000000000000000000000000	5989f31876516861ee40cda7d3b64ea3389722b80d399d55d47ad4fa3224b894	3684201730	389159077	5618595848853.3	000000000000000000000000000000000000000004b3b6d30ffea3f465f86e23	03de84081a4d696e656420627920416e74506f6f6c343e006f00205c3aa2e3fabe6d6dd0aabf1112341c2f03c1a775a0cfdf5fea0a19ed668ddcd5b62804dc11bd616e0400000000000000a90b0000661a0300	18	11	36	41	330052382	12074.2734	1580052382	57802.8984	88350	3.2321	12736.1	0.4659	4091.79	0.1497	1.4481594157097	1250000000	45728.625	1250088350	45731.8594	AntPool
558303	000000000000000000020f85053bb4418c3a000d7a4ac0888c2c254b33b2127e	2019-01-13 02:42:56	2019-01-13 02:22:47	852167	722428	3019451	536870912	20000000	100000000000000000000000000000	7d32c0bebcb70541d9d7ac8fe4b763750179183db7f0aae26b1d5039880020fd	641660864	389159077	5618595848853.3	000000000000000000000000000000000000000004b3bbef4383ba0ec39336a0	03df8408182f5669614254432f4d696e6564206279207a73713939392f2cfabe6d6d31445d5dbc3fd1bed804562db8b33912e3e7642db4a05cffa44f46bdcf36fc44040000000000000010df744e04a924a9a90115bde51abb2700	2529	526	3428	5314	727231821596	26604250	728481821596	26649978	8038772	294.0816	9437.12	0.3452	2662.54	0.0974	3943.3630272166	1250000000	45728.625	1258038772	46022.707	ViaBTC
558304	0000000000000000001db1d5141726ae1f032cbbb6a5cae06bd5dc3c5ea2973d	2019-01-13 02:59:40	2019-01-13 02:24:41	1083875	922204	3850487	536870912	20000000	100000000000000000000000000000	548f1c063e2745977ffc4c11d18c494693e6885c2df3c7dd309a0c04cf2279a5	367882226	389159077	5618595848853.3	000000000000000000000000000000000000000004b3c10b7708d029212dff1d	03e0840872723666356b6861306d225bf1378f69506897950200	3102	603	4307	6668	666024337846	24365102	667274337846	24410830	11782143	431.025	10873.2	0.3978	3059.78	0.1119	3960.1321740437	1250000000	45728.625	1261782143	46159.6523	Unknown
558305	00000000000000000011e07d83bc94edc8db2496e545a2e55042e03eb3f9bf06	2019-01-13 03:03:01	2019-01-13 02:30:14	211908	172901	730611	536870912	20000000	100000000000000000000000000000	e354d7f01ccc120ef49e269ed60a3215fed600a45bd533d2a9d2459cba528cf0	2198813279	389159077	5618595848853.3	000000000000000000000000000000000000000004b3c627aa8de6437ec8c79a	03e184080465aa3a5c2f706f6f6c696e2e636f6d2ffabe6d6deb72a16c754c83798cfba7fa5ef44c6a0c3e4380e60b90ea85919f156d6ccd590100000000000000890f4445e85f000000000000	487	127	950	1133	96531057598	3531386	97781057598	3577114.75	2033158	74.3788	9609.31	0.3515	2786.49	0.1019	802.07524719994	1250000000	45728.625	1252033158	45803.0039	Unknown
558306	0000000000000000001e420964fdee878235928b04ff343e748ff6a0cdefbc0d	2019-01-13 03:32:02	2019-01-13 02:30:55	1232319	920342	3993345	1073733632	3fffe000	111111111111111110000000000000	c555f375dbfcf9871410531e6ea3b4b96f93cf70877308d0c8c9aa33e90d235d	3159582958	389159077	5618595848853.3	000000000000000000000000000000000000000004b3cb43de12fc5ddc639017	03e28408fabe6d6d91e3450a12606aa59c1787a4d00b6a80dd661f24be8883bf64cd1438ae6546a501000000000000000a65100016075c559300002c8d0b2f736c7573682f	3465	1714	4922	8463	1835974227155	67165264	1837224227155	67210992	20001725	731.7211	16235.9	0.594	5005.69	0.1831	9391.5143778993	1250000000	45728.625	1270001725	46460.3477	SlushPool
558307	00000000000000000009b3306d6e7a7d483097bc115468eaf3d53a473d80c5d9	2019-01-13 03:37:16	2019-01-13 02:30:59	1117133	960470	3998543	536870912	20000000	100000000000000000000000000000	7809bc100f0718b577cde8273f5363ca66de8400059033f5113996ad5987bce5	161281045	389159077	5618595848853.3	000000000000000000000000000000000000000004b3d0601198127839fe5894	03e384082cfabe6d6d67efab63451814740071e2d1cbf0b4e1639363176c31f648111d05ed81f6b52108000000f09f909f00114d696e6564206279207269636b61656c660000000000000000000000000000000000000000000000000000000000000000	2693	515	4203	9333	459055990250	16793600	460305990250	16839328	5429288	198.6191	4861.82	0.1779	1357.98	0.0497	2507.8553618749	1250000000	45728.625	1255429288	45927.2461	F2Pool
558308	00000000000000000031933c071661388931fd258dbbd551132ab916c1a94e47	2019-01-13 03:48:40	2019-01-13 02:42:56	788773	641784	2714125	536870912	20000000	100000000000000000000000000000	52c9f02e6e6172c9e6ddaecfff9ee30a43ea968fc5df1f94ee635a14e9beac89	4118759213	389159077	5618595848853.3	000000000000000000000000000000000000000004b3d57c451d289297992111	03e484080416b53a5c2f44504f4f4c2e544f502f48422ffabe6d6d3a0b783176a6ea8483d06650910cf49ce84e004a309dfd77b30ee41211ea0592010000000000000017db93ebb8aaaaaa00000000	2009	488	3337	4189	444827206566	16273069	446077206566	16318798	6792446	248.4874	8615.01	0.3152	2502.81	0.0916	4548.2062354435	1250000000	45728.625	1256792446	45977.1133	DPOOL
558309	000000000000000000304d1bf9e4a2cd8a4e93eb59194a4e52dcaaf780fd3409	2019-01-13 03:59:08	2019-01-13 02:59:40	744560	648015	2688605	536870912	20000000	100000000000000000000000000000	78002a7cde058fc25766a0f2ddf0edaf23411bf9697f6797c6a4ba43d3401757	3478514711	389159077	5618595848853.3	000000000000000000000000000000000000000004b3da9878a23eacf533e98e	03e584082cfabe6d6d6f266ba1f1d9b9b9a484fe2fc72b30a6a971b71621abd4fe143e55ce4fa0327e08000000f09f909f00124d696e65642062792073616e6c616e62616e00000000000000000000000000000000000000000000000000000000000000	2027	468	3109	4232	387996410798	14194034	389246410798	14239763	6801851	248.8314	9140.47	0.3344	2530.45	0.0926	4167.8010861084	1250000000	45728.625	1256801851	45977.457	F2Pool
558310	000000000000000000170b4710171a17e2ed5043eec0c019ad0feef8aa8b79a9	2019-01-13 04:33:13	2019-01-13 03:03:01	1193727	933140	3993147	1073733632	3fffe000	111111111111111110000000000000	092397f2225aa0836833e997888ee0fd20d1d9d20a7a00432c8028c4e3685148	1934707277	389159077	5618595848853.3	000000000000000000000000000000000000000004b3dfb4ac2754c752ceb20b	03e68408045ebf3a5c2f706f6f6c696e2e636f6d2ffabe6d6d3bcb551b486ddcb48accbfd51aa83909c8abb01a8c65a3e84aab11ee98a204d60100000000000000b807cb678eaf000000000000	3407	1324	4939	7671	1218895533480	44590732	1220145533480	44636464	19639125	718.4562	16456.4	0.602	4916.22	0.1798	11599.204893918	1250000000	45728.625	1269639125	46447.082	Unknown
558311	0000000000000000001d0f3e5235aa2449e6207da77a9d3a60384318910e584b	2019-01-13 04:39:20	2019-01-13 03:32:02	1079172	937493	3891651	536870912	20000000	100000000000000000000000000000	2f52d10718d456703b1c73bc6146fc82cac37ea98421ef3e8c114a0a27b0d645	3460684038	389159077	5618595848853.3	000000000000000000000000000000000000000004b3e4d0dfac6ae1b0697a88	03e784081d2f5669614254432f4d696e65642062792031333633383733383838382f2cfabe6d6df46b0bbf31a6d02ff230ed50b183a9cd0fefb44bd6c3125f0b031a9b881a04e9040000000000000010cf75e50cd79458c137f92889aabb0200	3247	570	4417	6635	492550214753	18018916	493800214753	18064644	4841754	177.1254	4487.99	0.1642	1244.18	0.0455	11834.226411549	1250000000	45728.625	1254841754	45905.75	ViaBTC
558312	0000000000000000000cf6ff43e5fbe912b390f58e509ef9afd3f954d12b6854	2019-01-13 04:41:58	2019-01-13 03:37:16	165856	142990	594826	536870912	20000000	100000000000000000000000000000	fd9cfdf945f8766fe056664b1e7777120f2f08baafe48e4ddc47a819fbc8925a	2264830376	389159077	5618595848853.3	000000000000000000000000000000000000000004b3e9ed133180fc0e044305	03e88408182f5669614254432f4d696e65642062792073746f6c656e2f2cfabe6d6dbe51ff4dd4341c2fe082bdeddf56b11cf2f7234cd1d75476911ce4b4631fb67f040000000000000010f575830c0386df9a5b933c07d1ca0000	490	120	674	1014	183734828090	6721553	184984828090	6767281.5	1359554	49.7364	8214.13	0.3005	2289.6	0.0838	107.91968861056	1250000000	45728.625	1251359554	45778.3633	ViaBTC
558313	000000000000000000219641e84c72c059450f83b740174ae56d9272dd869e32	2019-01-13 04:50:11	2019-01-13 03:48:40	579918	485427	2036199	536870912	20000000	100000000000000000000000000000	251a13140a99f2f9c3e60c734895f165c31eb0d0750b93479668b51d7bb0427c	377010209	389159077	5618595848853.3	000000000000000000000000000000000000000004b3ef0946b697166b9f0b82	03e9840841d70eb0da94063a41d70eb0da7fdafc2f4254432e544f502ffabe6d6d431cfb82321a01043294ae4131be4762402e0d81940ce1e688bd30286407bfe08000000000000000be009d8700004271b5020000	1607	373	2345	3613	187127312351	6845660	188377312351	6891388.5	5375122	196.6376	9274.14	0.3393	2640.39	0.0966	1288.7350846308	1250000000	45728.625	1255375122	45925.2617	BTC.TOP
558314	0000000000000000002ea4a0c5d592a9b536a0fb0f6aeb2397b25c3e8e74c71a	2019-01-13 05:26:46	2019-01-13 03:59:08	1204468	929556	3993136	541065216	20400000	100000010000000000000000000000	2708a211ed20b1feedaca0bcf19cbd49640f577d04d69f84a7a69b879eeae878	3851180901	389159077	5618595848853.3	000000000000000000000000000000000000000004b3f4257a3bad30c939d3ff	03ea840841d70eb306a89f1c41d70eb3059005962f4254432e544f502ffabe6d6d4dfbadc07fccfe9811674defaae97cbeac3489b67615904b2ced8c628e4d4ad48000000000000000b9004fa5ffd0000000000000	3389	1372	4934	7498	1581825421469	57867760	1583075421469	57913492	19976846	730.811	16590.2	0.6069	5000.7	0.183	12267.748480729	1250000000	45728.625	1269976846	46459.4375	BTC.TOP
558315	0000000000000000000fad3fe001ecd9420343bb172fa9661bd8b59ad077122f	2019-01-13 05:28:12	2019-01-13 04:33:13	714856	651431	2669149	536870912	20000000	100000000000000000000000000000	54fd7a2c024cb2fc5cf875f2a4b0c245069d1081c976fb95080e9a3672012f26	900363763	389159077	5618595848853.3	000000000000000000000000000000000000000004b3f941adc0c34b26d49c7c	03eb84081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6d5d871fef88e9bc9972451b4ee799900ee071fae8de2c8840a1daa4a32f795bdc0400000000000000107e77fd08afb308757cf7b95bee990000	2094	260	2779	5353	102665057846	3755785.5	103915057846	3801514.25	1727400	63.1933	2417.6	0.0885	647.359	0.0237	2538.8489612916	1250000000	45728.625	1251727400	45791.8203	ViaBTC
558316	0000000000000000000704c989f50ae333f13eb335a5c10c2d93c5f9380020c2	2019-01-13 05:57:19	2019-01-13 04:39:20	1164468	942896	3993156	536870912	20000000	100000000000000000000000000000	9bc2a3d2ce9b4232e1ac42eda1907b91ee88902a519b9d815cb9181b4dde1dcd	3612033599	389159077	5618595848853.3	000000000000000000000000000000000000000004b3fe5de145d965846f64f9	03ec84080440d33a5c622f4254432e434f4d2ffabe6d6dd7454294f23a7a7d2d582889f1b1bf2306711bd28ad7ea75eedfdb5ced867ba7080000005fb54ad04b0fec43ea42010000000000	3275	1073	4851	7267	820957383187	30033002	822207383187	30078730	14522805	531.2863	12475.6	0.4564	3636.12	0.133	155437.78256803	1250000000	45728.625	1264522805	46259.9102	BTC.com
558317	00000000000000000005cc66940816ba2337fb96edf83c9dfed5ed4579cac716	2019-01-13 06:04:30	2019-01-13 04:41:58	1087288	970366	3998386	536870912	20000000	100000000000000000000000000000	2294ca111c35f22aa94b78870c761513ce10a4f36a91edd7b459b09ebf8e79e2	1487086874	389159077	5618595848853.3	000000000000000000000000000000000000000004b4037a14caef7fe20a2d76	03ed84082cfabe6d6dbade4f04da195da669340fb109b406495ca8937f7a67097ee9021cee0688cb5908000000f09f909f00124d696e6564206279206c753631353237323300000000000000000000000000000000000000000000000000000000000000	2308	462	5216	5043	563053664710	20598136	564303664710	20643864	6166545	225.5901	5673.65	0.2076	1542.52	0.0564	5219.3671508717	1250000000	45728.625	1256166545	45954.2148	F2Pool
558318	00000000000000000014a7fa6cb3c065c3465007235052c9009112ca2f177d1b	2019-01-13 06:05:59	2019-01-13 04:50:11	337967	309817	1267418	536870912	20000000	100000000000000000000000000000	a0afa487303eaa0c1dc529d7203603d6e0216a7000c48e2e81a73f1aeccc3717	3280061336	389159077	5618595848853.3	000000000000000000000000000000000000000004b408964850059a3fa4f5f3	03ee8408172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6dea01e89d8ddd100e2c36fff25faa6a7fab9b1fab93ac6ee4c64ebb2bb9a8cd97040000000000000010d0773708859dde1d6fb3d4dfe82e0100	872	108	1368	2172	103610392386	3790368.75	104860392386	3836097.25	1037028	37.9375	3071.53	0.1124	818.886	0.03	2487.6277464762	1250000000	45728.625	1251037028	45766.5625	ViaBTC
