id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622606	000000000000000000048e02dbdf2dc11b2d440721d0c39d1d87f6a01bdb6b4b	2020-03-23 03:24:05	2020-03-23 02:58:15	1172051	942199	3998648	536870912	20000000	100000000000000000000000000000	269de942d394f37de54d3f27248fa1340015b8f95cf6e91cd2c93f0496b318ca	3257900137	386990361	16552923967337	00000000000000000000000000000000000000000dd51e3ecdc7609a639fe091	030e80092cfabe6d6de1445f9ab1ce88e8392e0c6bdeca343f82f4d120c6f0b585266bbc4bda1842cd10000000f09f909f00164d696e65642062792072657a616a616c696c69616e310000000000000000000000000000000000000000000500700200fd	2945	855	5553	6550	302412744411	17955394	303662744411	18029610	8596004	510.3774	7337.03	0.4356	2150.66	0.1277	5724.6950411855	1250000000	74217.25	1258596004	74727.625	F2Pool
622607	0000000000000000000d6a6ec3daf0f5216a717aa979b9d0dfa4bcf17921540e	2020-03-23 03:24:45	2020-03-23 02:59:03	418968	304007	1330989	536870912	20000000	100000000000000000000000000000	81cfab7e00e73ddb342fc99154b8b61d6f95531b54e4987b2ff0717bc6f8f87b	2657507371	386990361	16552923967337	00000000000000000000000000000000000000000dd52d4ce3fca638e4dc5b30	030f8009fabe6d6d2edab53cee21de5dcd66c612d0d593d7068ea2c7e7c21dd540ca2d56afae44dd0100000000000000316507075243d477100200e6431b2f736c7573682f	763	620	1749	3142	41223852928	2447616.75	42473852928	2521834	1005221	59.6838	2401.42	0.1426	756.03	0.0449	4533.5992891022	1250000000	74217.25	1251005221	74276.9297	SlushPool
622608	00000000000000000006823476fbfcadb355c4173fe81cd122a98fab351e0ed4	2020-03-23 03:41:31	2020-03-23 03:10:32	1131856	811355	3565921	536870912	20000000	100000000000000000000000000000	d007070db283f126284fb273b196b1dbd6bac7bcedcb8ff0682ac62a3f5c41ee	1979169280	386990361	16552923967337	00000000000000000000000000000000000000000dd53c5afa31ebd76618d5cf	031080091b4d696e656420627920416e74506f6f6c33374e00290020241eea19fabe6d6d76dd6bcb13133b066d6b9cee6a56cce550b5d3805c5588d9947feac0b6284d1e04000000000000008a540500e5ea0200	2649	1619	4699	7128	847049419190	50292540	848299419190	50366760	30331514	1800.8972	26807.1	1.5916	8509.33	0.5052	12875.28356908	1250000000	74217.25	1280331514	76018.1484	AntPool
622609	0000000000000000000f5136bab9989e3dbf12c6b6cd03f7e4c92e9e876dd429	2020-03-23 03:48:19	2020-03-23 03:19:23	641108	447230	1982798	549453824	20c00000	100000110000000000000000000000	a1989d95ebc8bf9eb23183d955e1446ccddaef4162f4cd9abccd1e14732ca1ad	3900073671	386990361	16552923967337	00000000000000000000000000000000000000000dd54b6910673175e755506e	03118009048531785e2f706f6f6c696e2e636f6d2ffabe6d6de14948a0d14250929734f4099af8e25a4d087290294d95bbe679bdceb9d1014e010000000000000090ea7f872bbcaa182b6c5e9a961763c111a834333700d766040000000000	1209	805	2894	2808	492780235179	29258234	494030235179	29332452	16110296	956.5295	25146.3	1.493	8131.89	0.4828	9552.5898742917	1250000000	74217.25	1266110296	75173.7812	Poolin
622610	00000000000000000001ce24a22da48167d59a0a28dcda9b1bc86170f711b798	2020-03-23 03:50:00	2020-03-23 03:21:41	119438	75813	346877	805298176	2fffe000	101111111111111110000000000000	921fa648b586b82b170e9ae374875dbcd2e27d45fb47f71d9e7ec3b4a1562838	2115846474	386990361	16552923967337	00000000000000000000000000000000000000000dd55a77269c77146891cb0d	0312800904e831785e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5cad8c5f490c073863e8120a608564942abe54e19e1a1fd8d6e409a64ba97503020000004204cb9a127ecba6d4f7070000000000	311	233	422	967	130033168938	7720563	131283168938	7794780.5	3106248	184.4297	26089.8	1.5491	8991.29	0.5338	478.98747277135	1250000000	74217.25	1253106248	74401.6797	OKEX
622611	0000000000000000000047d492208897cd0571e085148680e79e84fe728d0aa9	2020-03-23 03:53:37	2020-03-23 03:24:05	250191	180630	792081	545259520	20800000	100000100000000000000000000000	85bd32455cfcbafaf1eaa70c201578bcfb58b51e711aef82d9e1caec93aaded0	354739662	386990361	16552923967337	00000000000000000000000000000000000000000dd569853cd1bcb2e9ce45ac	03138009fabe6d6d6b6dedba689e0b37621eca0a01018923e64674de1a60f99fd83a823765e5e1ab01000000000000000d65070a551793eb6b0200b6211d2f736c7573682f	503	281	1032	1215	167754493355	9960222	169004493355	10034439	6882744	408.6547	27551	1.6358	8704.65	0.5168	3552.7741684848	1250000000	74217.25	1256882744	74625.9062	SlushPool
622612	0000000000000000000b891fcf829f91ab650c24589f5721f428c549fd96a2e4	2020-03-23 04:32:30	2020-03-23 03:24:45	1302435	898667	3998436	1073676288	3fff0000	111111111111110000000000000000	cfe850f49b9df88dc7c25e6d34fc58b99f7393ee11d0ea4044b5d78e29d74c0e	3363081413	386990361	16552923967337	00000000000000000000000000000000000000000dd57893530702516b0ac04b	031480092cfabe6d6d24de3b49c5bcb4e3dc25d204bb40b9ebf744a34aa4e6e026efeed6017829d32610000000f09f909f00114d696e6564206279206d61727331303030000000000000000000000000000000000000000000000000000005006da80000	2419	1472	5997	6890	1167605564564	69325176	1168855564564	69399392	65966957	3916.7087	50666.8	3.0083	16505.3	0.98	11604.786321719	1250000000	74217.25	1315966957	78133.9609	F2Pool
622613	000000000000000000084fd54c389c9e1ecd05aee12257ec795214047e826541	2020-03-23 05:33:25	2020-03-23 03:41:31	1351380	880697	3993471	1073733632	3fffe000	111111111111111110000000000000	3ae04e584e17de448b0c2aac9fba35f6c1fa720869c49013a69abb7e8a924d83	597454841	386990361	16552923967337	00000000000000000000000000000000000000000dd587a1693c47efec473aea	0315800904264a785e535a30322f4254432e434f4d2ffabe6d6d5ddcbbb022077240c9619b1f8dde3748597229d217e84ac91269698b6201de2d080000007296cd10350db7be1967380100000000	2933	1768	5964	8311	1604942840969	95291552	1606192840969	95365768	78590878	4666.2388	58174.3	3.454	19687.7	1.169	73842.786087594	1250000000	74217.25	1328590878	78883.4844	BTC.com
622614	00000000000000000004b672520edb010d6db265863ef050fcd63816cf53a577	2020-03-23 05:38:22	2020-03-23 03:48:19	1368923	874809	3993350	536879104	20002000	100000000000000010000000000000	784af8b952a2b9f95a60824510d7b9c57bc17c435c3bbed848aab7f5d7b6ddc2	1414378805	386990361	16552923967337	00000000000000000000000000000000000000000dd596af7f718d8e6d83b589	03168009044f4b785e434e2f54543232fabe6d6d6341753dfa5d282c592d84d360c7c75eefd1e4120e91aedab33375c251492ac0020000004204cb9a832651b21acf5f5ea5211f00	2363	1153	5816	6869	1245516933096	73951072	1246766933096	74025288	35162518	2087.7322	25693.2	1.5255	8808.28	0.523	6012.6857099067	1250000000	74217.25	1285162518	76304.9844	Unknown
622615	00000000000000000000f62d4c649628d75ff20a93a7956ed95e277add53c493	2020-03-23 05:43:17	2020-03-23 03:50:00	1142744	941041	3965867	545259520	20800000	100000100000000000000000000000	a9ba9bde745063cc2aa729af8748626fe11df99bdfdfb80a2f52bb3e8300baeb	3861992470	386990361	16552923967337	00000000000000000000000000000000000000000dd5a5bd95a6d32ceec03028	0317800900044d4c785e04949c08250c076f725e53df585e2b6a00000a636b706f6f6c	2759	616	5661	5394	488746586176	29018742	489996586176	29092958	16225047	963.3427	14202.2	0.8432	4092.37	0.243	9135.283155761	1250000000	74217.25	1266225047	75180.5938	Unknown
622616	0000000000000000000d261499db73376c54eac463f3e8d2c89e0081f0d6b4db	2020-03-23 05:45:41	2020-03-23 03:53:37	679421	476792	2109797	536870912	20000000	100000000000000000000000000000	811d35a9dcb6018ff453847e20e9bc546916441bfdeb161c23d95f98d82e3ed4	536343321	386990361	16552923967337	00000000000000000000000000000000000000000dd5b4cbabdc18cb6ffcaac7	031880092cfabe6d6d80a807cfa1f7e5998b4eae81470d057885f427f969459dd4ef97c741eac3456810000000f09f909f00114d696e656420627920677265656e73616e000000000000000000000000000000000000000000000000000005001c0500a0	1590	1121	2690	5151	119957149035	7122311.5	121207149035	7196529	6126988	363.7826	9024.06	0.5358	2906.45	0.1725	205213.31774499	1250000000	74217.25	1256126988	74581.0312	F2Pool
622617	0000000000000000000dbf86c007627641107a0c7cbe1ccc9d2628c86c2ec839	2020-03-23 05:45:43	2020-03-23 04:32:30	6818	5182	22364	536870912	20000000	100000000000000000000000000000	12df9bcf614251599ff0cf9962ae442ebf946faf4bbff1cb7a446fdaf9283917	2156457209	386990361	16552923967337	00000000000000000000000000000000000000000dd5c3d9c2115e69f1392566	0319800904074d785e636430312f62797465706f6f6c2e636f6d2ffabe6d6de88f63d840a5aef4eff4891e8d85cf413559b49ecb2ad91a1feaaaa6ad17d388020000004204cb9a0dfba29d70fd020000000000	14	11	32	37	3172862452	188384.8906	4422862452	262602.1562	238490	14.1601	37026.9	2.1984	11376.2	0.6754	201.62081319814	1250000000	74217.25	1250238490	74231.4062	bytepool.com
622618	0000000000000000000723f2c33dec7d3010f7dd55cdd233100da1fd3caa1134	2020-03-23 05:55:12	2020-03-23 05:33:25	642303	461450	2026653	536879104	20002000	100000000000000010000000000000	54d121d5ea0a4b6e3cafa75c1cf5d276db78e2f077eefcc7b15dee379b11ed35	2168354504	386990361	16552923967337	00000000000000000000000000000000000000000dd5d2e7d846a4087275a005	031a80091b4d696e656420627920416e74506f6f6c39323b0001032053ee7891fabe6d6d553d423b405babe6841587ac1dfb722deb35f499cbe375c356650c5c5898cfd004000000000000007057000048373700	1525	887	2727	3609	544714502039	32341770	545964502039	32415986	17138914	1017.6024	26699.4	1.5852	8462.69	0.5025	8118.7840899353	1250000000	74217.25	1267138914	75234.8516	AntPool
622619	00000000000000000000e10fe5864a593acb8bae88af0d61ff2ab860e39f7cbf	2020-03-23 06:01:02	2020-03-23 05:38:22	529308	375360	1655388	536870912	20000000	100000000000000000000000000000	a41b4fb72ed281f1ac00dcc22824f9d43357ccec8f998bac818414989ad3a121	3451556600	386990361	16552923967337	00000000000000000000000000000000000000000dd5e1f5ee7be9a6f3b21aa4	031b80092cfabe6d6d1d5235282d5b1b10c63b3c727dc5035719e970dfcac1187b2f37309a7fdcf37b10000000f09f909f00124d696e6564206279206e6f727468676f6435000000000000000000000000000000000000000000000000000500eb5c2200	1001	522	2618	2297	372701142705	22128682	373951142705	22202900	15988394	949.2917	30232.5	1.795	9668.51	0.5741	3760.343700582	1250000000	74217.25	1265988394	75166.5391	F2Pool
622620	000000000000000000052a2e2271b483c041a7718b0d13367a5d39f3fea8bba9	2020-03-23 06:04:11	2020-03-23 05:43:17	288864	224545	962499	939515904	37ffe000	110111111111111110000000000000	da38242f14feabba3ff91cf97ffbec1d824f59d5667a4a08e6ba02e5b02a9b55	543264368	386990361	16552923967337	00000000000000000000000000000000000000000dd5f10404b12f4574ee9543	031c8009045e51785e2f706f6f6c696e2e636f6d2ffabe6d6d4d84cfa6fca8dcfad54458f02da0b10ddf91bc7d84ed1a8577ad1690c490afc301000000000000004add92d9fbb0544e8ea4ce6b890836dc11e44d25d900fa2c140000000000	598	337	1286	1810	303088863792	17995538	304338863792	18069754	8294487	492.4752	28758.5	1.7075	8632.65	0.5126	4135.9882653847	1250000000	74217.25	1258294487	74709.7266	Poolin
622621	00000000000000000002ce723ad56dba0fb3d21a1943a7c2d83e59c0d1391ad9	2020-03-23 06:27:20	2020-03-23 05:45:41	1406656	863993	3998635	671080448	27ffe000	100111111111111110000000000000	1a419fb6cce9598fc66c219b28161a43f53b209a21d4c95937befdfe87c6bf47	630610794	386990361	16552923967337	00000000000000000000000000000000000000000dd600121ae674e3f62b0fe2	031d80092cfabe6d6d602df3f151e10e3cb64a3f1b4703536bc76aea27a6cdd8e3b9091a48b20d10ca10000000f09f909f00144d696e656420627920706172616c6c656c3030340000000000000000000000000000000000000000000000050003c29600	2329	1494	6587	6355	976636754336	57986636	977886754336	58060852	55072272	3269.8501	39164	2.3253	13778.7	0.8181	6319.0115449409	1250000000	74217.25	1305072272	77487.1016	F2Pool
622622	00000000000000000000ea330dccb31fec12c77cf2c9e65c7d5252cc11ee9202	2020-03-23 06:42:18	2020-03-23 05:45:43	1280378	904237	3993089	939515904	37ffe000	110111111111111110000000000000	5e5a32540b131488683b4a0fe7dd594032a8d3841d19fa744b209da76af7595f	1121835952	386990361	16552923967337	00000000000000000000000000000000000000000dd60f20311bba8277678a81	031e8009044a5a785e485a2f48756f42692ffabe6d6d4db8e80e9cb5c2f509c7e97d31d83136bc3ef453c0756e13a0650f4a643c53a108000000352a0978190cc17aaa343d0000000000	2871	1528	6098	6175	723558331952	42960408	724808331952	43034624	37859928	2247.8877	29577.9	1.7562	9484.64	0.5632	10971.910487638	1250000000	74217.25	1287859928	76465.1328	Huobi
622623	0000000000000000000b9a6f7514fe5f970209c1cb0631dbb667064bc8cb5bab	2020-03-23 07:00:17	2020-03-23 05:55:12	1332903	886913	3993642	1073676288	3fff0000	111111111111110000000000000000	41d064821fad1410bdd34f32c5b4e3e8bc07174ad8ba0e7a75a7c0fbc9cf2985	116537630	386990361	16552923967337	00000000000000000000000000000000000000000dd61e2e47510020f8a40520	031f800904725e785e2f706f6f6c696e2e636f6d2ffabe6d6d5fc2cdf515f4da0fa3dee0ae959ee603fe8afcfc8ff21d9cca8f4b97a12cf650010000000000000060227ab6bb70b59513f5e78aa3ab53ae11e0305a22009b14000000000000	2765	1691	5860	6520	1147191617540	68113128	1148441617540	68187344	54073206	3210.5317	40581.5	2.4095	13545.5	0.8042	13248.851578757	1250000000	74217.25	1304073206	77427.7812	Poolin
622624	0000000000000000000a325e33bc891913adbe4fd4fb6cc358246877489bc39a	2020-03-23 07:28:37	2020-03-23 06:01:02	1345071	882854	3993633	1073733632	3fffe000	111111111111111110000000000000	1397b31658c4221603a70348cd75d9ea809632550a9e5bd0a2823ab188a4c889	977499439	386990361	16552923967337	00000000000000000000000000000000000000000dd62d3c5d8645bf79e07fbf	03208009042065785e2f706f6f6c696e2e636f6d2ffabe6d6dadc6dccf55db14381abb4b87d8fc796b9ca87cbdc2da84510166bc3f83d7c04301000000000000009203296ad79f275d984609d182a5051512134556d5000003040000000000	2401	1336	6142	6706	1592888033422	94575816	1594138033422	94650032	59433972	3528.8208	44201.1	2.6244	14888.4	0.884	29157.892628248	1250000000	74217.25	1309433972	77746.0703	Poolin
622625	00000000000000000000c4b4ab6a0380009d973e7e4167c13145a95290b28c1c	2020-03-23 07:38:12	2020-03-23 06:04:11	1389259	868038	3993373	549453824	20c00000	100000110000000000000000000000	1d9c52c808599328f15852fddfe58a13599618b6ede899b65834ce7db9e8cca0	3678335488	386990361	16552923967337	00000000000000000000000000000000000000000dd63c4a73bb8b5dfb1cfa5e	032180091c4d696e656420627920416e74506f6f6c313039ab001f032078c3b4d0fabe6d6d8add4304f2ba8cec4b42ec9429515e3664d2352b83fc06881fec51a779350e7e040000000000000028060000f3a90100	1980	898	6536	5081	362408431035	21517566	363658431035	21591782	29600430	1757.49	21312.5	1.2654	7415.03	0.4403	4459.6451276287	1250000000	74217.25	1279600430	75974.7422	AntPool
622626	0000000000000000000f45774e62930b3df43e3e2f978973909d164a01a74fe4	2020-03-23 07:38:24	2020-03-23 06:27:20	1134721	930623	3926590	939515904	37ffe000	110111111111111110000000000000	32435bd51e4512e044bb635a0a0086e900257501cb5d0f051a64c2f90d366b3c	1557303381	386990361	16552923967337	00000000000000000000000000000000000000000dd64b5889f0d0fc7c5974fd	03228009047467785e2f706f6f6c696e2e636f6d2ffabe6d6d28ea1ceff4a7de4c57143ebdb41cf299bde213c4c37d5c5ec1ec3ebc3e71b28301000000000000001ee21cdd202ff64dc47ef882062977b7133bcb2f6600d4550100ffffffff	2585	1110	5353	5295	92653611461	5501197	93903611461	5575414	4006185	237.8624	3531.76	0.2097	1020.65	0.0606	9816.0950512879	1250000000	74217.25	1254006185	74455.1094	Poolin
622627	0000000000000000000911077088c08ebe15cf5363c18a5b2425ab9ff6d79096	2020-03-23 07:46:33	2020-03-23 06:42:18	950355	575204	2675967	1073733632	3fffe000	111111111111111110000000000000	d0d6467651d572fb8460004b987c039036fe11ff4835c3d24d97aa4ad7b1d4cc	2749773795	386990361	16552923967337	00000000000000000000000000000000000000000dd65a66a026169afd95ef9c	03238009044569785e2f706f6f6c696e2e636f6d2ffabe6d6db2f30c77d65e3a8623482fd37cb33e550cf5c872cdd620d3b131dea706a1ae4d010000000000000051bf2ad74af345dbe642154b26589316124a45c02f00d4280100ffffffff	1662	880	4014	4023	427668366768	25392296	428918366768	25466512	19740031	1172.0406	20780.9	1.2338	7381.4	0.4382	3801.5330051625	1250000000	74217.25	1269740031	75389.2891	Poolin
622628	0000000000000000000fab60b7cb4642387a5dd280bbb5bbc56cc0f2dabc2e91	2020-03-23 07:57:47	2020-03-23 07:00:17	919417	699579	3018154	536870912	20000000	100000000000000000000000000000	ee17686da143ff5e285fc88674a0ef33a9f02f4d4e391ba83f8eb78917d26493	2238740797	386990361	16552923967337	00000000000000000000000000000000000000000dd66974b65b5c397ed26a3b	03248009fabe6d6d83bf54f21626bd4d3af97b9c3b5720dd25718cb0376334aa1086b0d4b26a233a010000000000000031650705ee3fe41ac101007e481b2f736c7573682f	2052	1029	4308	4751	732778453232	43507840	734028453232	43582056	25045720	1487.0596	27251.9	1.6181	8302.16	0.4929	61190.624015218	1250000000	74217.25	1275045720	75704.3047	SlushPool
622629	00000000000000000005124e3bb974d3dfe959ea15e26d8ee1e6c7d1ac7bf89a	2020-03-23 08:07:28	2020-03-23 07:28:37	1092950	780755	3435215	536870912	20000000	100000000000000000000000000000	8a1c5d2ec16230534be33b28fbf1fe3915707eac6bfecdcc7c6297736f5da482	2191526958	386990361	16552923967337	00000000000000000000000000000000000000000dd67882cc90a1d8000ee4da	032580092cfabe6d6d7211cb9584803ad7591d8c2eb37245c71d617f7f250529d3e0a8f32f0adf4fc110000000f09f909f00114d696e6564206279207368757a693132330000000000000000000000000000000000000000000000000000050030910000	1859	978	5471	4566	792635123312	47061760	793885123312	47135976	31803597	1888.3004	29111.1	1.7284	9262.78	0.55	36025.464930609	1250000000	74217.25	1281803597	76105.5469	F2Pool
