id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
683786	0000000000000000000a7011391c8edf6d5098dfd5b8575fb30dbdd1ad3e0d10	2021-05-16 01:47:03	2021-05-16 01:04:38	1977641	671902	3993347	671080452	27ffe004	100111111111111110000000000100	1636b2de89ab7ee9cca72ff9d1651188608a6f0f4c1ee5f2c0da0e940063047b	3424448888	386612457	25046487590083	00000000000000000000000000000000000000001d79a5ac33389dcf6f39816b	030a6f0a1b4d696e656420627920416e74506f6f6c37303986001f03dd8945affabe6d6d1ea201c17b170a2d722173173c0d786c99d2bfdf863b8fb2f2124b9d90ccc4010200000000000000f882020055722400	875	591	6776	3021	1637444592401	766012928	1638069592401	766305344	21720568	10161.0986	10985.5	5.1389	5441.41	2.5454	3425.7174983135	625000000	292381.25	646720568	302542.3438	AntPool
683787	0000000000000000000140a7e7ef7079d5781ecbfcdc28fc448d94c790f4be7d	2021-05-16 01:47:27	2021-05-16 01:16:09	1975661	674592	3999437	536870916	20000004	100000000000000000000000000100	06c11dd3c2c6856b307f13c4a76f8b56a42dd9ad34130403c47528ab8eb7d327	97857552	386612457	25046487590083	00000000000000000000000000000000000000001d79bc73e0ff3059481b624c	030b6f0a04b279a0602f706f6f6c696e2e636f6d2ffabe6d6d0a244506c40a93abe66a44e2c7bd64601894e222d197dd5a4edf11cc835ce4460100000000000000f89d8054939f5ae26a68f2736fcab9e40f51dd70920037f0020000000000	95	66	10026	243	8277585331	3872337.25	8902585331	4164718.5	2983492	1395.7074	1510.46	0.7064	746.289	0.349	818.45380427258	625000000	292381.25	627983492	293776.9688	Poolin
683788	000000000000000000040e6e06aeb7470bff7df9aaa4278ee8130ed9e81ab397	2021-05-16 01:59:19	2021-05-16 01:32:55	1547521	815150	3992971	536870912	20000000	100000000000000000000000000000	dba502875e74d8c2fd3aa0bba1d98f50c500fdb1cef4092c3bdc7b3992657eba	2150415371	386612457	25046487590083	00000000000000000000000000000000000000001d79d33b8ec5c2e320fd432d	030c6f0a04777ca060425443506f6f6cfabe6d6dba9f08ff37c663423707bebe04da46e8e4c87c22d13b9621677b6767980e997f0200000022bc0413041de99a98eb3e0000000000	1336	877	7065	7262	1579974231693	739127744	1580599231693	739420096	29112858	13619.2861	18816.5	8.8028	7293.19	3.4117	43277.702252631	625000000	292381.25	654112858	306000.5312	Unknown
683789	0000000000000000000a1437fd89e75621fac424826d7ad35ba0d12ef1371352	2021-05-16 02:15:22	2021-05-16 01:33:55	1166720	941995	3992705	939515904	37ffe000	110111111111111110000000000000	facf0de8a029ddb432d36a09092630bd97b10144b0a476b1ae1806f9cb76ec3c	698416818	386612457	25046487590083	00000000000000000000000000000000000000001d79ea033c8c556cf9df240e	030d6f0a043a80a06062696e616e63652f737a9700940e6e35710000000000	1045	742	6358	4021	1801669521104	842839040	1802294521104	843131392	64828824	30327.5723	55578.3	25.9999	16240.9	7.5977	19205.790819857	625000000	292381.25	689828824	322708.8125	Binance
683790	00000000000000000005bfc83419b35a43b11df0c781332815a1c4bd1fa8113c	2021-05-16 02:17:44	2021-05-16 01:39:58	1429776	854513	3993315	551550980	20e00004	100000111000000000000000000100	a545d9b951657892dea52d2bdf1307a3e924338b70974aad4d3f1bc7bd7ce061	184788329	386612457	25046487590083	00000000000000000000000000000000000000001d7a00caea52e7f6d2c104ef	030e6f0a1b4d696e656420627920416e74506f6f6c37323323003300e881896bfabe6d6dee243de98c7fa48f9822bb561fc592b30613888a691a699293e0bc88eb117b300200000000000000e7c60000a99b0000	1060	552	6429	3996	213336752904	99801064	213961752904	100093448	26803436	12538.915	18752.3	8.7724	6714.81	3.1413	90281.471771188	625000000	292381.25	651803436	304920.1562	AntPool
683791	000000000000000000041cb084f9af1de25f7faf2004fae61a01ab8babd0c4bf	2021-05-16 02:43:13	2021-05-16 01:47:03	1456391	845554	3993053	541065216	20400000	100000010000000000000000000000	fab677078c98bf7686ad78747c56ddf372ea1dcdcb653ff0fdf2a14aeefe1e30	3481854873	386612457	25046487590083	00000000000000000000000000000000000000001d7a179298197a80aba2e5d0	030f6f0a040149b6f7626a676d2f4254432e636f6d2ffabe6d6d3fbb93f554258d2b7750f70494003a7ff2b04d21dd78991ecdfbf7309cabac4b02000000020bb56c160330344783010000000000	1996	1384	6124	8284	2001394811235	936272512	2002019811235	936564864	57240902	26777.8672	39313.4	18.391	14340.1	6.7084	19409.900952238	625000000	292381.25	682240902	319159.125	BTC.com
683792	000000000000000000061c9ca7849d8ac7c1c72df700ecc00fcb9f512d71b8ae	2021-05-16 02:55:35	2021-05-16 01:47:27	1397016	865377	3993147	671080448	27ffe000	100111111111111110000000000000	f8ff1044870c1e7ca240f762876db97c1cef6b0d55a1ba2f9e35aff9c0369530	1784568958	386612457	25046487590083	00000000000000000000000000000000000000001d7a2e5a45e00d0a8484c6b1	03106f0a04a789a06062696e616e63652f6f72fabe6d6d9ed191db530188ec452c9edcdb00f0d77d18ec2c54ebceb0a96357154569c058020000001e34c5f0f4046b6c3263480000000000	1436	933	6028	9626	484591670816	226696832	485216670816	226989216	34778456	16269.71	24900.6	11.6489	8712.12	4.0756	141660.80302285	625000000	292381.25	659778456	308650.9688	Binance
683793	000000000000000000037401e72294fb8eb5b7b231d8a8a9a9a6fae8bba1b052	2021-05-16 03:08:48	2021-05-16 01:59:19	1337999	886805	3998414	805298180	2fffe004	101111111111111110000000000100	8656d321787bf2f786b0ec3f54e8b2a6ff9ef0c89ba92a7baaf87e79fd9a4d90	3314168618	386612457	25046487590083	00000000000000000000000000000000000000001d7a4521f3a69f945d66a792	03116f0a2cfabe6d6dd8e010dae401a10c66c5347ce559ccaf40eb4253dcb2d40cf810d45e74d1d3b410000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030370000000000000000000000000000000000000005005e523d60	1600	941	5717	9042	322000093784	150634864	322625093784	150927248	34197967	15998.1514	25568.9	11.9614	8557.05	4.0031	15233.30549974	625000000	292381.25	659197967	308379.4062	F2Pool
683794	0000000000000000000490fe0a7a889bdd53a3c69d38fd473703756ce12c170e	2021-05-16 03:26:08	2021-05-16 02:15:22	1360868	877407	3993089	1073676288	3fff0000	111111111111110000000000000000	f062e1cf3046176d8d564cb3f89567cab047390825cf6dac61d043bfe6f8492f	1140466492	386612457	25046487590083	00000000000000000000000000000000000000001d7a5be9a16d321e36488873	03126f0a04ba856f5a737a65672f4254432e636f6d2ffabe6d6d7b6cb972e292f67d7694681d6a60fe234037ef7ec54bf199b7056aae0805a14702000000020bb56c09dc075a011b010000000000	2152	1210	6252	6985	597575089718	279551616	598200089718	279843968	36516302	17082.6914	26840.5	12.5565	9148.07	4.2795	24711.688724373	625000000	292381.25	661516302	309463.9375	BTC.com
683795	000000000000000000056b0f72f6adb8c9152cfa01c05bfd13edb020a9e30eed	2021-05-16 03:33:51	2021-05-16 02:17:44	1533263	821658	3998237	536928260	2000e004	100000000000001110000000000100	717dd929013c476dc71c776ecd7cc52b894a95af0fc33c608016aa6acc499eea	2143755752	386612457	25046487590083	00000000000000000000000000000000000000001d7a72b14f33c4a80f2a6954	03136f0a2cfabe6d6dfd23ea66379c3ac6042e54165469f7e1468ce2d392b44f64f94948e6f96c0d1710000000f09f94a5072f48756f42692f080209dd006f080000	1047	623	7042	3046	204987176100	95895048	205612176100	96187432	19433725	9091.291	12678.7	5.9314	4862.78	2.275	25831.631922436	625000000	292381.25	644433725	301472.5312	Huobi
683796	00000000000000000002f98e054e88415285d3640678a142ca03c85d062754c1	2021-05-16 03:37:47	2021-05-16 02:43:13	1240627	917430	3992917	1073676288	3fff0000	111111111111110000000000000000	f3e9404783620cb5e6e3582ac79e8d92a98371986691ccfef2bf1bee458f06c2	235416754	386612457	25046487590083	00000000000000000000000000000000000000001d7a8978fcfa5731e80c4a35	03146f0a048493a060425443506f6f6cfabe6d6d018a8a51865698a295614faecef7898cb8c5d5de09d571cf9514a508a5894b030200000022bc041304148a21a411000000000000	692	360	6319	4025	170095079642	79572176	170720079642	79864560	33993044	15902.2861	27407	12.8213	8515.86	3.9839	26897.893829361	625000000	292381.25	658993044	308283.5312	Unknown
683797	0000000000000000000a71b8d39f9fd1a22dc0a2c2b262214d52ed7d21c01f5c	2021-05-16 03:44:16	2021-05-16 02:55:35	1339720	886217	3998371	671080452	27ffe004	100111111111111110000000000100	2c746c75d01558a431da375971aa3a1cf2e79f38175848bb491afde223290c30	1953442743	386612457	25046487590083	00000000000000000000000000000000000000001d7aa040aac0e9bbc0ee2b16	03156f0a2cfabe6d6d14c0b90862e8dd7266b6e4ffc6d399032dd35fdce80e15086cb0ce28bb4c5f1f10000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303200000000000000000000000000000000000000050036e33c60	887	594	7450	2734	1664596947013	778715072	1665221947013	779007488	18398833	8607.1582	13738.6	6.4272	4603.83	2.1538	548212.38683204	625000000	292381.25	643398833	300988.4062	F2Pool
683798	000000000000000000089004e8bb899b054b8d7894facfcebed7dd6876ecda2e	2021-05-16 03:44:19	2021-05-16 03:08:48	1014144	993049	3993291	538968064	20200000	100000001000000000000000000000	5a0398d7f218caf62e0be709a4c3fd810d83a6e341bbe017be54c184e5f0441c	2120404081	386612457	25046487590083	00000000000000000000000000000000000000001d7ab70858877c4599d00bf7	03166f0a04e5fd5d89737a65672f4254432e636f6d2ffabe6d6d360e0ccd093babc9bbe0267d7586d5d859c8b0a7024ca872c1f86c761012773a02000000020bb56c2dbdb49ad5a7010000000000	117	65	6789	168	3964808388	1854777	4589808388	2147158.25	2138596	1000.4566	2109.55	0.9871	535.733	0.2507	2487.0932956144	625000000	292381.25	627138596	293381.7188	BTC.com
683799	0000000000000000000294f55d6e43cd9b0923a7b1fcd2ec789de2acb6a36784	2021-05-16 04:24:13	2021-05-16 03:26:08	1282459	903580	3993199	536870916	20000004	100000000000000000000000000100	7ef6a99e63acbd46c988eb5c9c6ec742158e900594a1cc61fbf67d161923c0bc	1182601577	386612457	25046487590083	00000000000000000000000000000000000000001d7acdd0064e0ecf72b1ecd8	03176f0a1b4d696e656420627920416e74506f6f6c3736362300150315bde3f2fabe6d6d58384d66c0eabd1af9fa5aeccb9667864e32d298b487aa0a431f4ab04874e334020000000000000089a0000028127201	2102	1552	5897	8647	6145431462883	2874894336	6146056462883	2875186688	72345289	33843.8516	56430.5	26.3985	18124.5	8.4791	21447.04018486	625000000	292381.25	697345289	326225.0938	AntPool
683800	00000000000000000004ccd434920f6ee5e3be3ff4ab2d9e262b0ffb25b54b6c	2021-05-16 04:26:17	2021-05-16 03:33:51	1297331	898740	3993551	536870916	20000004	100000000000000000000000000100	533c56386d77f4de17644af16e7846bba0229e2cf0a5cc84710b161581113cdb	1045726537	386612457	25046487590083	00000000000000000000000000000000000000001d7ae497b414a1594b93cdb9	03186f0a1b4d696e656420627920416e74506f6f6c373236c1000b03167aaed0fabe6d6d223fabd50dbe9da77830fd7d68480f585dc8e3a5b78ee36a81e5d343522c4841020000000000000073310000e51c0100	1886	954	5598	7819	1251042461030	585250176	1251667461030	585542528	26397393	12348.9648	20354.3	9.5218	6612.7	3.0936	43446.178033566	625000000	292381.25	651397393	304730.2188	AntPool
683801	00000000000000000003129ec70136a60dd0438c8b84b7ada1029c0d06ba6906	2021-05-16 04:46:24	2021-05-16 03:37:47	1409306	861149	3992753	1073725440	3fffc000	111111111111111100000000000000	d50ac023b7ec45baaf614d1cc82b90560bd35f9903ab393a0e5e26b434a83248	1714973822	386612457	25046487590083	00000000000000000000000000000000000000001d7afb5f61db33e32475ae9a	03196f0a04a0a3a06020fabe6d6d08af4deac35bc4eb4d05d4166525ae12b9b289af3999d6f0f0b3b110316ad8e8020000007296cd1001020b1255027b0000000000	2107	1269	6130	8613	571906609039	267543632	572531609039	267836016	46738215	21864.6035	33171.4	15.5177	11709.1	5.4776	55247.534254844	625000000	292381.25	671738215	314245.8438	Unknown
683802	0000000000000000000ab28811a71cfdce726e247edb008c40091439bca22d19	2021-05-16 04:55:08	2021-05-16 03:44:16	1241018	919054	3998180	536870916	20000004	100000000000000000000000000100	f4b11da0c66393bb2813b35c6129644fb7fce683ff5fb3bea913bdef6d4c0de3	189145824	386612457	25046487590083	00000000000000000000000000000000000000001d7b12270fa1c66cfd578f7b	031a6f0a2cfabe6d6d5c3b05deba591788615b75e5e0b029002429c5c0fa0278c58825371bde14ede510000000f09f909f082f4632506f6f6c2f114d696e6564206279206b69726b6c616e6400000000000000000000000000000000000005000c2c0000	899	562	6776	3324	220761421664	103274400	221386421664	103566784	20421313	9553.2949	16461.4	7.7006	5109.87	2.3905	2880.8325566911	625000000	292381.25	645421313	301934.5312	F2Pool
683803	00000000000000000000a3c51703bf0de5ad70aadf1a4d56e6420ebaac8110a3	2021-05-16 05:05:34	2021-05-16 03:44:19	1404712	864937	3999523	536928260	2000e004	100000000000001110000000000100	65df372a75a301a8235adfcc5d370f071bf11f2cb5e5df12a0a18c116b0cd5c5	1469163872	386612457	25046487590083	00000000000000000000000000000000000000001d7b28eebd6858f6d639705c	031b6f0a0409a8a0602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48118878d2df006f3e010000000000	1097	684	7400	3801	265893435413	124387608	266518435413	124679992	32534251	15219.8477	23167.6	10.8382	8137.68	3.807	7823.4306455564	625000000	292381.25	657534251	307601.0938	Poolin
683804	00000000000000000008cc785ba08960b5be7787288748f8420c9624237f4472	2021-05-16 05:07:32	2021-05-16 04:24:13	1110157	960996	3993145	671080448	27ffe000	100111111111111110000000000000	12be5aaf4c8323c802296e451ad2c9283569e04ad8a2eb526326f070d71a55cc	1156009946	386612457	25046487590083	00000000000000000000000000000000000000001d7b3fb66b2eeb80af1b513d	031c6f0a41d8282a2571654441d8282a254e04ba2f3154486173682ffabe6d6d7b26a19376a8e243e1357566e4223b7c5babc84b36762ecc1976884de0cd36788000000000000000a434aae2275a100000000000	286	149	7071	820	19024817111	8900000	19649817111	9192381	15434665	7220.4907	13908	6.5063	3866.68	1.809	2498.6120533484	625000000	292381.25	640434665	299601.75	Unknown
683805	000000000000000000051730668df634f11e2881566fc3bb423141faccb4141d	2021-05-16 05:08:32	2021-05-16 04:26:17	1038314	985029	3993401	541065216	20400000	100000010000000000000000000000	5c5572cd7d59774746d30fef169c6ccb670d8052233f1887ddefcccfe93fedc2	1919052521	386612457	25046487590083	00000000000000000000000000000000000000001d7b567e18f57e0a87fd321e	031d6f0a41d8282a3489820441d8282a344db3fb2f48756f62692ffabe6d6dc5ef4937db0ac42d622361f91b02f9a334eaf95cae621303bc4e4dff48ee3d6c8000000000000000c700fb4eb2fd000000000000	155	83	6794	388	1246583884546	583164416	1247208884546	583456768	7804040	3650.8079	7518.81	3.5175	1954.92	0.9146	2145.6288971101	625000000	292381.25	632804040	296032.0625	Huobi
683806	0000000000000000000a54353aacbef7a136820cc59f253cf626d6f4f7048c9a	2021-05-16 05:09:03	2021-05-16 04:46:24	1325895	889058	3993069	549453828	20c00004	100000110000000000000000000100	e7a1d4d8e17bd6d1a590358964d6bcb35affd3042921a97be9d9d7cbb3e8a0ba	1458112079	386612457	25046487590083	00000000000000000000000000000000000000001d7b6d45c6bc109460df12ff	031e6f0a04efa8a0602f466f756e6472792055534120506f6f6c202364726f70676f6c642f033780117a51000000000000	110	58	8206	276	133945301567	62660952	134570301567	62953332	3006959	1406.6855	2268.38	1.061	753.249	0.3523	4836.8586969375	625000000	292381.25	628006959	293787.9375	Unknown
683807	0000000000000000000923e9ec92da9ed34ea0d161deb6f44efd16b605c75d79	2021-05-16 05:30:40	2021-05-16 04:55:08	1486113	835758	3993387	545259524	20800004	100000100000000000000000000100	3a01a85bc03a16d52dfd2476c2d8972bdb07fdb8d26a827e2be7998f9c97deda	3446267463	386612457	25046487590083	00000000000000000000000000000000000000001d7b840d7482a31e39c0f3e0	031f6f0a1b4d696e656420627920416e74506f6f6c373631230029012d81fb90fabe6d6deced32f631dcdc9ba5c783dadaa4649d2be79dff852639ea138561c7d89c24500200000000000000a950000034810100	2164	1311	6231	7449	1696928848267	793840256	1697553848267	794132672	42239398	19760.0137	28431	13.3003	10581.7	4.9504	47164.986508865	625000000	292381.25	667239398	312141.25	AntPool
683808	000000000000000000083b0e697c20bf1e17d489155e35cb4b675f877809a94e	2021-05-16 05:33:27	2021-05-16 05:05:34	1209904	927799	3993301	1073725440	3fffc000	111111111111111100000000000000	11b841d8b40a732f212a1a555a213d91c8305dd7f5d93ac6d1a759b842bf126b	3190312588	386612457	25046487590083	00000000000000000000000000000000000000001d7b9ad5224935a812a2d4c1	03206f0a41d8282bab5141f341d8282baa11790a2f3154486173682ffabe6d6dd03e381ad6d6297cc21b6524e2130a94e1603b246d64d967786354116979770280000000000000007868b765343a130000000000	576	314	6969	1590	1227454570210	574215552	1228079570210	574507904	7176935	3357.4419	5933.72	2.776	1797.89	0.8411	3599.2259416375	625000000	292381.25	632176935	295738.6875	Unknown
683809	00000000000000000003676178f0305639ffb0630371f24ad34ae4a972c23131	2021-05-16 06:10:09	2021-05-16 05:07:32	1237514	920221	3998177	549453828	20c00004	100000110000000000000000000100	c9e005c038ffd19c519fe53a8ae7576c4da2f2d50b23260e16d0a243b2e9a02e	3981252395	386612457	25046487590083	00000000000000000000000000000000000000001d7bb19cd00fc831eb84b5a2	03216f0a2cfabe6d6d1a908d95c51bfd8d80784fd73880e7c59495639d2f6ee1de6351bf171a4d7de210000000f09f909f082f4632506f6f6c2f114d696e6564206279207361726f7368616e000000000000000000000000000000000000050010c80000	1841	1249	5862	8066	744612119351	348336992	745237119351	348629376	73103000	34198.3125	59094.5	27.6448	18292	8.5572	11084.829029646	625000000	292381.25	698103000	326579.5625	F2Pool
683810	000000000000000000028d96de607516a17bfa0db29111335b50063d4cba934c	2021-05-16 06:13:28	2021-05-16 05:08:32	1288942	901560	3993622	536870916	20000004	100000000000000000000000000100	370d5ef2cc5796ce0dc5273ab0a647bb6bcdc3dbfa1412f80a3647f1a2e2b610	3834131126	386612457	25046487590083	00000000000000000000000000000000000000001d7bc8647dd65abbc4669683	03226f0a1b4d696e656420627920416e74506f6f6c373135c100ab023ccfd6ecfabe6d6d4b95d6484a5ec826361bea2f9c96383f0fc3af694965d5aa2893808a148b183c0200000000000000e8d7000070041b00	1351	847	6076	4116	1567602387696	733340096	1568227387696	733632448	42178760	19731.6465	32734.6	15.3138	10565.8	4.9429	28050.353674505	625000000	292381.25	667178760	312112.9062	AntPool
683811	0000000000000000000a373815cdf90e4b23b67fb67d8e4104bbd9316c8bdd74	2021-05-16 06:27:42	2021-05-16 05:09:03	1387425	868471	3992838	543162368	20600000	100000011000000000000000000000	bb6db517548673d6920fe9767509ea9b29cc97d05971860a4966d0c96e44ba1a	1040795279	386612457	25046487590083	00000000000000000000000000000000000000001d7bdf2c2b9ced459d487764	03236f0a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c0000000032b00c5e8fab75fb3598ef33e9080100	1922	1073	6374	7128	607432777021	284163136	608057777021	284455520	36647040	17143.8516	26419.6	12.3595	9180.8	4.295	23777.580492858	625000000	292381.25	661647040	309525.0938	Unknown
