id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
246288	0000000000000007732aec58d98072d989b92a9df4e61c19673c139516c14961	2013-07-13 02:17:10	2013-07-13 01:25:40	247512	247512	990048	2	2	000000000000000000000000000010	73fa4962c0d9a928fd5e45655ad947f60983c5dfd18829f2abab364ec492f040	3820811581	436249641	26162875.68257	00000000000000000000000000000000000000000000006807bba1a8839555e8	0310c203000429a4001a0400000000522cfabe6d6d0000000000000073b200002b450048692066726f6d2035304254432e636f6d2034ac1eeeed88	357	0	1282	1135	471374310843	448135.5625	473874310843	450512.3125	17941543	17.057	72554.1	0.069	18138.5	0.0172	13493.133134559	2500000000	2376.75	2517941543	2393.8071	50BTC
246289	000000000000001f0cc62044901c7f7bcf233e47243df47e2ab18c3c05f5e9e3	2013-07-13 02:24:16	2013-07-13 01:37:56	126756	126756	507024	2	2	000000000000000000000000000010	a51c23ca9d0e51a495e6a4c82a9e56ad77b301d4c4f3d885e2a2f48598008db7	1657607313	436249641	26162875.68257	000000000000000000000000000000000000000000000068094ad9f36a9d2390	0311c20304000288fb05124d696e656420627920425443204775696c642cfabe6d6d7842acba173b15a7e251849a87df020ed8a408c292c8d74ee6314b630492e38801000000000000000800c2d362000024ab	250	0	653	512	219214641473	208407.3594	221714641473	210784.1094	16450000	15.639	130032	0.1236	32508.1	0.0309	629.33803960291	2500000000	2376.75	2516450000	2392.3889	BTC Guild
246290	0000000000000009f1d549b3850204997415feab785580613967c766843207fc	2013-07-13 03:00:00	2013-07-13 01:50:33	249104	249104	996416	2	2	000000000000000000000000000010	0a79f41eeab1e988fb679001089fca895c0c411c88b84d4501d1d375e61fbb6e	2618057598	436249641	26162875.68257	0000000000000000000000000000000000000000000000680ada123e51a4f138	0312c20313e4b883e5bda9e7a59ee4bb99e9b1bc51e0c2b2fabe6d6df99594f7e2ba96a8dcfb0f3655b2ee32d925e1886cc074c3e489b93745311b2d040000000000000060b5270900000000000038dd	636	0	1112	1411	1459826165925	1387856.75	1462326165925	1390233.5	37180001	35.347	149404	0.142	37350.9	0.0355	11141.349003286	2500000000	2376.75	2537180001	2412.0969	F2Pool
246291	0000000000000044432b5e444efafd11423f5286a443a5b03a7e32c5c16fa451	2013-07-13 03:07:01	2013-07-13 02:02:29	249161	249161	996644	2	2	000000000000000000000000000010	78b50856fab4458c3a919f1ebfaec2ca2e2460ce0787892015d69870e255970e	3745236050	436249641	26162875.68257	0000000000000000000000000000000000000000000000680c694a8938acbee0	0313c2030400028aab05124d696e656420627920425443204775696c642cfabe6d6db2ac8186a678aa95cd0681da452f7a0b8941af38c4509420a6ab208594e79ded01000000000000000800c4020a00001e21	411	0	1214	1078	565370041934	537497.3125	567870041934	539874.0625	29780000	28.3118	119642	0.1137	29910.4	0.0284	747.75972300583	2500000000	2376.75	2529780000	2405.0618	BTC Guild
246292	000000000000003e8095795cbc7ce25d87a89ee806433a60e9e3fa94880c785e	2013-07-13 03:09:34	2013-07-13 02:06:04	141600	141600	566400	2	2	000000000000000000000000000010	e9d56bd0ea1a73991de992584b31fe1f160cebae50e361afa9ba9c09a0d3fcff	3546550296	436249641	26162875.68257	0000000000000000000000000000000000000000000000680df882d41fb48c88	0314c20304f3c4e0510888001c16a158000000	223	0	628	1034	347712895511	330570.6562	350212895511	332947.4062	7770405	7.3873	54947.5	0.0522	13736.9	0.0131	15429.592339049	2500000000	2376.75	2507770405	2384.1372	Unknown
246293	000000000000008b31adeef504cd1fb38373e7bfd6894ee132eb60caa387358f	2013-07-13 03:11:31	2013-07-13 02:17:10	32763	32763	131052	2	2	000000000000000000000000000010	043c19226313ddd169e351dfdc4be6b0df5e67c75c64da75568acbe3c2057aac	2115620500	436249641	26162875.68257	0000000000000000000000000000000000000000000000680f87bb1f06bc5a30	0315c203040002a23410124d696e656420627920425443204775696c642cfabe6d6d603900377f96513ec6e927daec4bd962c0d144bfe903e379185645311101433601000000000000000800479dc500000001	66	0	163	142	109673974189	104267.0469	112173974189	106643.7969	4330000	4.1165	133173	0.1266	33293.4	0.0317	429.05977120699	2500000000	2376.75	2504330000	2380.8665	BTC Guild
246294	000000000000001fd6ddc2af6c1b3227ae525e17074d26e4a77b53480691c16a	2013-07-13 03:21:31	2013-07-13 02:24:16	9440	9440	37760	2	2	000000000000000000000000000010	476b4c217c455b231e9ccbbbeabc94b5f6db65c8fb8ac0e6697632058773f42b	9648281	436249641	26162875.68257	0000000000000000000000000000000000000000000000681116f369edc427d8	0316c203	1	0	1	272	0	0	2500000000	2376.75	0	0	0	0	0	0	0	2500000000	2376.75	2500000000	2376.75	Unknown
246295	000000000000002f97c044a33134d79cfe7c3b8aff95156e73afbd4c7f8db6ee	2013-07-13 03:14:48	2013-07-13 03:00:00	39329	39329	157316	2	2	000000000000000000000000000010	eab3498b0a8af8a898a769a8b1167b1bd7cf6be01fa4006097bb84f73c6f2d5d	3535430219	436249641	26162875.68257	00000000000000000000000000000000000000000000006812a62bb4d4cbf580	0317c203040002a26210124d696e656420627920425443204775696c642cfabe6d6d4e93f192895c0d80895e827818979aee34405685a07a22f1cf6c5784bb1dca9b0100000000000000080043584b4a030000	79	0	192	160	179594194806	170740.2031	182094194806	173116.9531	4100000	3.8979	104913	0.0997	26228.2	0.0249	2640.8595815259	2500000000	2376.75	2504100000	2380.6479	BTC Guild
246296	0000000000000030b8b92063ca5b25e065a980912c8a93b7c5afb0594feb1047	2013-07-13 03:22:48	2013-07-13 03:07:01	93732	93732	374928	2	2	000000000000000000000000000010	7ccd9d4197b9cf6112677d7851eff497fd12745607719c0a880d7118a5450676	1728348237	436249641	26162875.68257	000000000000000000000000000000000000000000000068143563ffbbd3c328	0318c203040002aa2b04124d696e656420627920425443204775696c642cfabe6d6d79cc4a803776a7c360b580dd1b96825d3419ec92065f5285ebad33e575441e8101000000000000000800bfafd70000266a	194	0	461	394	511404568070	486192.3125	513904568070	488569.0625	11460000	10.895	122589	0.1165	30647.3	0.0291	3344.6174147093	2500000000	2376.75	2511460000	2387.645	BTC Guild
246297	000000000000000789be0a03a282c21d655309eb02209ba431f6573756bd991e	2013-07-13 03:54:19	2013-07-13 03:09:34	248777	248777	995108	2	2	000000000000000000000000000010	9d47f4f9aa4513cd8ecc757eff1a8ab5109ab0d3bdaea9d61fecff44e41f3b56	4279821063	436249641	26162875.68257	00000000000000000000000000000000000000000000006815c49c4aa2db90d0	0319c203094269744d696e746572062f503253482f2cfabe6d6ddf4f4e8e41ad4c5da837fe043310b51472b9cfe09bb6c8b4cd7264dbfff04e5e010000000000000009757331ab15000000059c30eeb10000000000cf	564	0	1144	1425	816314068624	776069.8125	818814068624	778446.5625	37686880	35.8289	151643	0.1442	37910.9	0.036	6246.3866190324	2500000000	2376.75	2537686880	2412.5789	BitMinter
246298	00000000000000143824924a84fd7d839bbcc4b2b918a41fcf0ef43a96c16c4d	2013-07-13 03:55:19	2013-07-13 03:11:31	76345	76345	305380	2	2	000000000000000000000000000010	1af239c4993720efebfa8fa89605a47818b2ce70f43e122c03715e209b30090c	2403423977	436249641	26162875.68257	0000000000000000000000000000000000000000000000681753d49589e35e78	031ac2034d696e656420427920415349434d696e657282790000	102	0	352	471	138680114274	131843.1875	141180114274	134219.9375	4490000	4.2686	58960.2	0.0561	14740.1	0.014	42.873639472974	2500000000	2376.75	2504490000	2381.0186	ASICMiner
246299	00000000000000a3ccbc4d3d1b16e1e7d064eb4d344b17d829ecccaa82ae1683	2013-07-13 04:10:39	2013-07-13 03:14:48	311573	311573	1246292	2	2	000000000000000000000000000010	dd12e8f61554d66d0da1b468d91c5c5468b5b244ef36b82b0e01cc5d817ca771	2773934035	436249641	26162875.68257	00000000000000000000000000000000000000000000006818e30ce070eb2c20	031bc2030443d3e05108880014bb00004b7100	568	0	1518	1389	1219584991002	1159459.5	1222084991002	1161836.25	34180000	32.4949	109767	0.1044	27441.8	0.0261	4428.5648310384	2500000000	2376.75	2534180000	2409.2449	Unknown
246300	000000000000004816ac51825d4209c814fda76b5d05d2939216bcb9926793d5	2013-07-13 04:28:54	2013-07-13 03:21:31	11135	11135	44540	2	2	000000000000000000000000000010	c373c0d1643dbbe25c5a6cf89b2bd0bcc7edf5e6d1c1558aa90f6df40d30f17a	122702266	436249641	26162875.68257	0000000000000000000000000000000000000000000000681a72452b57f2f9c8	031cc2034d696e656420427920415349434d696e657271d90300	28	0	56	52	38737256463	36827.5078	41237256463	39204.2578	920000	0.8746	84072	0.0799	21018	0.02	4.3621492713793	2500000000	2376.75	2500920000	2377.6248	ASICMiner
246301	0000000000000085d4b63505921e63be6b00365c10399d9a7c45c28cc7c183c8	2013-07-13 04:32:32	2013-07-13 03:22:48	259714	259714	1038856	2	2	000000000000000000000000000010	5e9fb90e398167b9965138d5867d10b3f41828e7a37227f0b2a804113dce4d21	1965153708	436249641	26162875.68257	0000000000000000000000000000000000000000000000681c017d763efac770	031dc2030d00456c69676975730051e0d860fabe6d6d32550910aa8df5234e0ee20cd72f6019908daa4e54edbb60a06a841974661c9f0200000000000000002f7373312f0050a3660800000000000009a1	512	0	1216	1570	4457409952823	4237659.5	4459909952823	4240036.5	11101883	10.5546	43121	0.041	10780.2	0.0102	1410.5151925236	2500000000	2376.75	2511101883	2387.3044	Eligius
246302	0000000000000098e37369ecf13986abd215297ac4a2045cf72951e4459b8f10	2013-07-13 04:36:42	2013-07-13 03:54:19	65842	65842	263368	2	2	000000000000000000000000000010	5f029859c9db484886873fc299ed3a4fc2b93acc71aebf78223b2f848543e716	220064081	436249641	26162875.68257	0000000000000000000000000000000000000000000000681d90b5c126029518	031ec2030451e0d937901cdd048b7f000000000001	161	0	304	341	101834974243	96814.5078	104334974243	99191.2578	12010000	11.4179	182926	0.1739	45731.5	0.0435	3802.0964230454	2500000000	2376.75	2512010000	2388.168	Unknown
246303	000000000000006b615cc1a779b491763cfdac65d38e188bc03f77ee62428d0d	2013-07-13 04:44:02	2013-07-13 03:55:19	83750	83750	335000	2	2	000000000000000000000000000010	97bd1a6675e04e7493937b5c62bbf62cb41c1d9f19699b423b5536434dffa3e5	2876671766	436249641	26162875.68257	0000000000000000000000000000000000000000000000681f1fee0c0d0a62c0	031fc203000429a4001a0400000000522cfabe6d6d000000000001ac100000194f000048692066726f6d2035304254432e636f6d203133ac1eeeed88	157	0	420	370	169120504052	160782.8594	171620504052	163159.6094	8335340	7.9244	99795.8	0.0949	24948.9	0.0237	1246.3504973779	2500000000	2376.75	2508335340	2384.6743	50BTC
246304	0000000000000063f65b7975eb70fb03a7c9daac300a7889fcdc5ef0c1e10be4	2013-07-13 04:44:13	2013-07-13 04:10:39	962	962	3848	2	2	000000000000000000000000000010	7894bd152094057a29abb3bd4aadf1c7241d38dd85c7b7d98c4d50dceed15e36	1770112872	436249641	26162875.68257	00000000000000000000000000000000000000000000006820af2656f4123068	0320c203534f434b0000009386c62ce92f536f636b5468696e672f48485454	3	0	4	7	22044687536	20957.8848	24544687536	23334.6348	0	0	0	0	0	0	1.283703276328	2500000000	2376.75	2500000000	2376.75	HHTT
246305	000000000000009bf2e7252b584cb957629632818ea9ff47dc7ce47c1af385c3	2013-07-13 04:55:26	2013-07-13 04:28:54	161903	161903	647612	2	2	000000000000000000000000000010	862e0a62365d9ca0bf5e1c3c152e3285dc84a0301c58673e398d372a04a5bddb	2395751131	436249641	26162875.68257	000000000000000000000000000000000000000000000068223e5ea1db19fe10	0321c203062f503253482f048fdde05108080c03a2000001980d3762336366382f736c7573682f	304	0	791	685	455205844428	432764.1875	457705844428	435140.9375	18400164	17.493	113795	0.1082	28448.7	0.027	15333.263154226	2500000000	2376.75	2518400164	2394.2429	SlushPool
246306	000000000000003c557f35862d166fa34625c4dd48c55870e221f6268418fc13	2013-07-13 05:08:22	2013-07-13 04:32:32	207248	207248	828992	2	2	000000000000000000000000000010	50d4443a84453340c78d164d14fbf2e5af8c9d45d8d3a640008488576bf11201	2023470941	436249641	26162875.68257	00000000000000000000000000000000000000000000006823cd96ecc221cbb8	0322c203000429a4001a0400000000522cfabe6d6d00000000000000ad3f00004ad40048692066726f6d2035304254432e636f6d203133ac1eeeed88	461	0	943	1177	372600430642	354231.2188	375100430642	356607.9688	27091000	25.7554	130862	0.1244	32715.4	0.0311	1136.8891967379	2500000000	2376.75	2527091000	2402.5054	50BTC
246307	00000000000000556558e869a210e5a130517fc7efa6cb6fb800cd60dabc15aa	2013-07-13 05:22:11	2013-07-13 04:36:42	161185	161185	644740	2	2	000000000000000000000000000010	f8ae9ae249f9380a5b58675752f1e08d0e5cd870d811c16b704750d441a393a2	740701275	436249641	26162875.68257	000000000000000000000000000000000000000000000068255ccf37a9299960	0323c20304f1e3e05108880016342492010000	305	0	622	1590	340085364270	323319.1562	342585364270	325695.9062	16201408	15.4027	100631	0.0957	25157.8	0.0239	2749.1346807739	2500000000	2376.75	2516201408	2392.1526	Unknown
246308	00000000000000918fffb3b7e1782f75b0c9b45f8e62200140f9dde768851942	2013-07-13 05:23:49	2013-07-13 04:44:02	31878	31878	127512	2	2	000000000000000000000000000010	c80dda2576fd55e45f98b465b805daaf549b229f81f25cf0ffdaf67813b7a7e9	1538954110	436249641	26162875.68257	00000000000000000000000000000000000000000000006826ec078290316708	0324c203000429a4001a0400000000522cfabe6d6d000000000001ac01000004b7000048692066726f6d2035304254432e636f6d203133ac1eeeed88	54	0	170	110	184696128813	175590.6094	187196128813	177967.3594	3160000	3.0042	99835.7	0.0949	24958.9	0.0237	43.84547871606	2500000000	2376.75	2503160000	2379.7542	50BTC
246309	0000000000000008af51d0a4636f7fdd871837e173312fd7e7d35f29eaf84ffc	2013-07-13 05:40:18	2013-07-13 04:44:13	126391	126391	505564	2	2	000000000000000000000000000010	da31ba0aaa05f9d11eb797827e903794a1e071acd6b5588ca21e0cf36241b8c3	2030041574	436249641	26162875.68257	000000000000000000000000000000000000000000000068287b3fcd773934b0	0325c203534f434b0000483b223e8fbe2f536f636b5468696e672f48485454	274	0	634	574	550526251090	523385.3125	553026251090	525762.0625	12155595	11.5563	96430.1	0.0917	24107.5	0.0229	2815.0801915144	2500000000	2376.75	2512155595	2388.3064	HHTT
246310	000000000000005d6ab7fcc3d9f070201fd2992ce8e1be1a7832fb307a8001a6	2013-07-13 05:59:20	2013-07-13 04:55:26	216718	216718	866872	2	2	000000000000000000000000000010	4bf94a5ab0858ca23b801d5d5143ac05bfe9503cd9fb487d5e4690c6521ac313	1744997182	436249641	26162875.68257	0000000000000000000000000000000000000000000000682a0a78185e410258	0326c203062f503253482f04b8ece05108080e11030000273e0d3762633239622f736c7573682f	467	0	1035	1072	864175242409	821571.375	866675242409	823948.125	24946377	23.7165	115220	0.1095	28805	0.0274	1192.6727591206	2500000000	2376.75	2524946377	2400.4666	SlushPool
246311	000000000000004ff7df8a443c3be8bb94c7421e709cb601553796469c7b15fe	2013-07-13 06:02:35	2013-07-13 05:08:22	89524	89524	358096	2	2	000000000000000000000000000010	90902a9828dbb2ec17f2e3f78e55bf01f950dc73661fa6cc05b6ddd6d89aaf2f	2137137857	436249641	26162875.68257	0000000000000000000000000000000000000000000000682b99b0634548d000	0327c203040002f63803124d696e656420627920425443204775696c642cfabe6d6df4ab745c50b50614a1b0187130a7150f2ce4afd2470d344bf990f006ed0fcfb10100000000000000080055c7b5e1040000	165	0	413	507	314706836177	299191.7812	317206836177	301568.5312	9520000	9.0507	106637	0.1014	26659.2	0.0253	11500.477653351	2500000000	2376.75	2509520000	2385.8005	BTC Guild
246312	000000000000000d73ae05eb0feb5f49f07edfb200cccc04e5cc24574779eaa0	2013-07-13 06:21:22	2013-07-13 05:22:11	7734	7734	30936	2	2	000000000000000000000000000010	78d3e3a464182287a533eb54436ea4eca73088602329954598a2cd62237e3380	4002022164	436249641	26162875.68257	0000000000000000000000000000000000000000000000682d28e8ae2c509da8	0328c2034d696e656420427920415349434d696e657259f00800	17	0	36	49	39076665286	37150.1875	41576665286	39526.9375	690000	0.656	91487.7	0.087	22871.9	0.0217	7.9801697991714	2500000000	2376.75	2500690000	2377.406	ASICMiner
246313	000000000000001ce82abe1d7c28c5369daa5f80a5af54aa217fbcff58ca5a1b	2013-07-13 06:29:54	2013-07-13 05:23:49	171143	171143	684572	2	2	000000000000000000000000000010	bc4beffe3b8330752bdfbbdee07b2ac9ac7f11e676c668701f1ba8d6c79a7586	2838739546	436249641	26162875.68257	0000000000000000000000000000000000000000000000682eb820f913586b50	0329c20313e4b883e5bda9e7a59ee4bb99e9b1bc51e0f3e4fabe6d6dbc7d62ca3beb72d9429859950b62f29637d9fe399073b6cc8e506a11957530f10400000000000000902b35080000000000000e31	323	0	828	970	464650129429	441742.875	467150129429	444119.625	17995987	17.1088	105304	0.1001	26326.1	0.025	4779.2798527165	2500000000	2376.75	2517995987	2393.8589	F2Pool
246314	00000000000000a1d016f1c6632c85efb784caeaff73c57c8e084c99f35903ba	2013-07-13 06:52:01	2013-07-13 05:40:18	134781	134781	539124	2	2	000000000000000000000000000010	843bdbd82dd5f9c20ca50d9a1b5bcaf388e40b63d10079225147f684599b7bb5	2417658603	436249641	26162875.68257	00000000000000000000000000000000000000000000006830475943fa6038f8	032ac203040002f22f01124d696e656420627920425443204775696c642cfabe6d6d3a67cab47f6175b3d005944843371b6f5b95437d43f58d8073736151519d2cd9010000000000000008004771e80000640a	283	0	659	605	790897165265	751905.9375	793397165265	754282.6875	19844900	18.8665	147513	0.1402	36878.2	0.0351	196982.75292263	2500000000	2376.75	2519844900	2395.6165	BTC Guild
246315	0000000000000028cf095a1d7f695350d3d3a22cb6cba3ebe1315e9d59e0c732	2013-07-13 06:58:11	2013-07-13 05:59:20	120114	120114	480456	2	2	000000000000000000000000000010	033bd2937b4187641a3099db2cace112d4567312e616b9afaf6ae241660591ba	1044095617	436249641	26162875.68257	00000000000000000000000000000000000000000000006831d6918ee16806a0	032bc203062f503253482f0484fae051080810be34000016810d3762643232632f736c7573682f	187	0	618	440	897139051121	852910.0625	899639051121	855286.8125	11880000	11.2943	99075.1	0.0942	24768.8	0.0235	3279.3862807775	2500000000	2376.75	2511880000	2388.0442	SlushPool
246316	0000000000000044e765fca8ca2d5768795770e882030b8fcb5c86bf9161bb12	2013-07-13 07:07:24	2013-07-13 06:02:35	79411	79411	317644	2	2	000000000000000000000000000010	9676e6cb656710455a9a90c0d09832373b565d01d507d16e7f73f18823b5b784	155414970	436249641	26162875.68257	0000000000000000000000000000000000000000000000683365c9d9c86fd448	032cc203520429a4001a0119062f503253482f	227	0	367	477	401298484543	381514.4688	403798484543	383891.2188	4200000	3.9929	53041	0.0504	13260.3	0.0126	587.58903420537	2500000000	2376.75	2504200000	2380.7429	Unknown
246317	000000000000008f7afb725dfc5c43c2dd41a93cd05da2d33267b612d3d8e026	2013-07-13 07:12:58	2013-07-13 06:21:22	126712	126712	506848	2	2	000000000000000000000000000010	410547a6cfadd46a10d1858934a9ae664b38261e3a15d9f5fdcdc0d073f3b333	842290039	436249641	26162875.68257	00000000000000000000000000000000000000000000006834f50224af77a1f0	032dc203040000718001124d696e656420627920425443204775696c642cfabe6d6d64058df6ff6932dc913c83c6a960867ca186171736192d71c770fedf30f6f3940100000000000000080000884800001643	262	0	589	711	337793849252	321140.625	340293849252	323517.375	14310100	13.6046	113158	0.1076	28289.6	0.0269	230.53847706457	2500000000	2376.75	2514310100	2390.3545	BTC Guild
246318	000000000000007e12fbd61d4a2962a72b03a33f39f9c53ec0535e76952cc20f	2013-07-13 07:19:23	2013-07-13 06:29:54	60474	60474	241896	2	2	000000000000000000000000000010	97f3940e7a6a30bc7e0e420622f33c0577a3034b058a253d3c7d9419598fad47	4256656976	436249641	26162875.68257	00000000000000000000000000000000000000000000006836843a6f967f6f98	032ec203046affe05108f8000b31000043f000	128	0	307	257	229949503064	218612.9844	232449503064	220989.7344	7691000	7.3118	127569	0.1213	31892.2	0.0303	434.14337145194	2500000000	2376.75	2507691000	2384.0618	Unknown
