id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
58535	00000000005680e2e5f660c8c0c3dff1a010374e2d5cc1c04e42c2b1b15eb491	2010-05-30 01:29:21	2010-05-30 01:07:44	216	216	864	1	1	000000000000000000000000000001	e684f87760f66875cac1ba1c8b9cea80e942b99b24300f7003384940c090a92d	47379782	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b2c3345c7cc8	045c670f1c021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58536	0000000006bfbfdfb0827cd02a79486684c4b41bcde49b58172cb410b2af5862	2010-05-30 01:42:07	2010-05-30 01:12:27	416	416	1664	1	1	000000000000000000000000000001	975ffdb8237daecb677b36929835293e40f66f66878acb1bc8a3e7076295071d	3039801	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b2d3d2e90d45	045c670f1c0104	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	46.82349537037	5000000000	0.5	5000000000	0.5	Unknown
58537	0000000001077209540ecf9617bfff889f571731aaef6c607b80e27fa098ecd7	2010-05-30 01:42:36	2010-05-30 01:17:30	216	216	864	1	1	000000000000000000000000000001	fd1de1e2a94aabb033d4fa2e7c0925e664abf7ca7b13bde38ede822781ef3d7a	8231749	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b2e471759dc2	045c670f1c028901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58538	00000000097d19da128dda2f6eb8611546d0b85752e6ee4d2b6766206f9cbc2b	2010-05-30 01:44:19	2010-05-30 01:18:47	216	216	864	1	1	000000000000000000000000000001	7fd464ba0fb995808960aa55089afa7910e2b33272fb577b15ce9ace67d78005	36333033	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b2f510022e3f	045c670f1c02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58539	000000000dcaa1fcfbd61a4df504233ea64ac1e6bc55bf4b1f3f776ecc96f587	2010-05-30 01:55:24	2010-05-30 01:26:55	416	416	1664	1	1	000000000000000000000000000001	de0295d1f2331b6e461603e13fa43312fcac659cf0c8c5d324bb080df2ba2982	258145862	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b305ae8ebebc	045c670f1c02cc00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	62.10474537037	5000000000	0.5	5000000000	0.5	Unknown
58540	000000000f3bd17f760ff83763e03061755a2a3421457c0f92fbb89cf7c8ee7b	2010-05-30 01:57:30	2010-05-30 01:29:21	216	216	864	1	1	000000000000000000000000000001	ddf50d0debc9a9b329f7f73f3ff8743b3423404512cee9f65f121612292cbe1b	35774802	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b3164d1b4f39	045c670f1c023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58541	000000000c3112d37f64c97b8785ffaf97cec344f743f156ba5473299e206e13	2010-05-30 02:09:52	2010-05-30 01:42:07	614	614	2456	1	1	000000000000000000000000000001	b414eef2598cdee078a0dcf1c668db064f7cb06a7749a4416c164a6f316857f5	31668679	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b326eba7dfb6	045c670f1c010c	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	110.60127314815	5000000000	0.5	5000000000	0.5	Unknown
58542	000000000488e57795e6e29d5814490da317cb6f8c76055340ecab5097115c3b	2010-05-30 02:29:38	2010-05-30 01:42:36	616	616	2464	1	1	000000000000000000000000000001	dea0962f03ac780d279f8de750097816b5ec2a160484d8196f0accb24581ada8	4027601061	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b3378a347033	045c670f1c02ad04	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	127.6568287037	5000000000	0.5	5000000000	0.5	Unknown
58543	000000000ded5759b8ef43cad61062644f5abafa7910827a077667eaea4d42ac	2010-05-30 02:33:50	2010-05-30 01:44:19	216	216	864	1	1	000000000000000000000000000001	e4199788294409acee2384e99969e61b8a8ee86743f17642a365be5b90918ca6	47867974	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b34828c100b0	045c670f1c028808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58544	000000000937a49a6cfd4fd3ce64941c37fd883eec9f23b6128da860ff473626	2010-05-30 02:42:02	2010-05-30 01:55:24	416	416	1664	1	1	000000000000000000000000000001	c6c4c767c25cd6093ce9024520adbc4120b0e285e629b61b6b169d88d33428b1	160932998	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b358c74d912d	045c670f1c028902	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	50.179976851852	5000000000	0.5	5000000000	0.5	Unknown
58545	000000000a5e9243c5e504e91251ace7ccda48c49a2db5723d3726197b9366d6	2010-05-30 02:56:27	2010-05-30 01:57:30	617	617	2468	1	1	000000000000000000000000000001	ca907759d56a7825474ca68d433e11d3430b405fbfa8944efb3f0a92dd8048bd	35969506	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b36965da21aa	045c670f1c024f04	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	88.055555555556	5000000000	0.5	5000000000	0.5	Unknown
58546	000000000c84b24e2fccfdbb146ca15d49fa2a33929ce00a9610eaeecf08d17e	2010-05-30 03:02:28	2010-05-30 02:09:52	216	216	864	1	1	000000000000000000000000000001	2c6557a6c30fb18b5c9b8a1b0b6e25aa3a00c4cb86e8e626e785a3d9d09aaecc	99150782	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b37a0466b227	045c670f1c02e318	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58547	00000000062a51a3337483b1ccad0aac020ef90af8e8c1ec755dc57869023c95	2010-05-30 03:36:56	2010-05-30 02:29:38	216	216	864	1	1	000000000000000000000000000001	bd4dd2a49c2602be2bee72e97e292cfb24b38183f2fb200ec0945aa014201746	233720108	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b38aa2f342a4	045c670f1c026805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58548	0000000002f3c8399bb8dde8243aef5fae4917caf036ef87418300052b72b684	2010-05-30 03:45:06	2010-05-30 02:33:50	216	216	864	1	1	000000000000000000000000000001	492caaefaf37f5f09c7fbedd2a6cdd88d7177bf9f18a47a67a86c516bc1b2d78	119521675	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b39b417fd321	045c670f1c029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58549	0000000002927632271afc23fc0f9ffbd33df298e71fa8d1b3df56d2008d0ed6	2010-05-30 03:53:56	2010-05-30 02:42:02	216	216	864	1	1	000000000000000000000000000001	665ca3d3e00cbe74330b808bc6ba825103b6f8c012993963e4125a94123ccc8f	169327307	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b3abe00c639e	045c670f1c028a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58550	00000000062dffab98d2b4cc70cf66b5fab63809b000e8f6e7bcaf0decec8f4d	2010-05-30 03:59:44	2010-05-30 02:56:27	216	216	864	1	1	000000000000000000000000000001	209de3ccd93f038c3d7af29b3fe30eb61c80be3b2e6e3c00fa45a387493262ab	153038154	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b3bc7e98f41b	045c670f1c02a707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58551	0000000004db9ba8ae92ea0939cf35977d1571ab9f5c58f69bd0b81f348ce2bf	2010-05-30 04:28:25	2010-05-30 03:02:28	216	216	864	1	1	000000000000000000000000000001	4f1619d065218553f39601aa71b981d0445dcf173daa72b8af3ac576440df1a7	529673729	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b3cd1d258498	045c670f1c026808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58552	0000000007004359c690fb2b51ee85561d61d161d0f59747d3b23f7c0a2fee6b	2010-05-30 04:36:09	2010-05-30 03:36:56	617	617	2468	1	1	000000000000000000000000000001	b5a6845fbf497c58b74b1a25767e9c1dbe582ba9e1d21f09566075939ba0e610	59699171	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b3ddbbb21515	045c670f1c025804	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	114.16608796296	5000000000	0.5	5000000000	0.5	Unknown
58553	000000000a537cb3e8421ad8ece5ca4674eae6b224af3b43bf7c9f587bd50091	2010-05-30 04:47:18	2010-05-30 03:45:06	616	616	2464	1	1	000000000000000000000000000001	146940890b13e786be5443038d7feccb87b188b12b7bf6852967aae98af7a70a	163590084	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b3ee5a3ea592	045c670f1c023c07	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	145.07581018519	5000000000	0.5	5000000000	0.5	Unknown
58554	000000000f50dec36fb421c16d5ddd02ff41583e394a93f0ead9d0b9cca16ade	2010-05-30 05:22:53	2010-05-30 03:53:56	216	216	864	1	1	000000000000000000000000000001	cce1ce91ff605a156c1c7fce2d1bfd53e5dd0efc40ee7e7e4b9365d798b97356	750516196	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b3fef8cb360f	045c670f1c023d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58555	000000000cd915eecaab8732f4e38fb4cad861fd350d6155b133694b435f1cc1	2010-05-30 05:26:41	2010-05-30 03:59:44	216	216	864	1	1	000000000000000000000000000001	8f13e9a01b4ff944eb6211b1b920cb4b33ab4748cb11ab923ebdcf03effe6e29	4017838189	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b40f9757c68c	045c670f1c021601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58556	000000000279845347308dacb1404e7b7a4ba9f8cbf7aa0903e4dd168a234388	2010-05-30 05:40:37	2010-05-30 04:28:25	215	215	860	1	1	000000000000000000000000000001	753b791fb3219b3d547d8c1fb67d7ca4ed3286dd9d1d1dd5153272eac88021e8	269211358	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b42035e45709	045c670f1c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58557	00000000037ef2f7a610bfc5397551c1af8afd6e9deac7cc2290d4fe6325f451	2010-05-30 05:43:56	2010-05-30 04:36:09	216	216	864	1	1	000000000000000000000000000001	1764cc25ebb956047f3f14997e7514dd4675a2f652687d4fb276de23c222c32f	67723200	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b430d470e786	045c670f1c024304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58558	00000000013f2e878f73bce131c289325c43166432d189b74a897b07ae683a85	2010-05-30 06:09:27	2010-05-30 04:47:18	216	216	864	1	1	000000000000000000000000000001	e174d8f25c14b127a8fe1ccbf5d3ecb78165fe75f2a759d9570e47d486118be5	517679329	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b44172fd7803	045c670f1c02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58559	0000000006c025e0ce7f1efad9c85d99d03d71f4301bc81f82dca55bf0ac7540	2010-05-30 06:23:25	2010-05-30 05:22:53	216	216	864	1	1	000000000000000000000000000001	45fb46cef8e75e1c6e806be047206d5074fefb87e4599e1cdc297dcf5e3dfb71	146577222	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b452118a0880	045c670f1c029f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58560	0000000001782d5e05e4ef0c2207c826d1fdb5abab304ffe51e08a44b1a2ea76	2010-05-30 06:28:34	2010-05-30 05:26:41	216	216	864	1	1	000000000000000000000000000001	daf05f5c65734fe4461deb107ae67d5f44d6b740c98120fa760935dd04f04704	5887583	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b462b01698fd	045c670f1c027508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58561	000000000d7c4354b19cbd4c4dde949daf8ffdc023d6db9e46f7784a6f0944cd	2010-05-30 06:24:36	2010-05-30 05:40:37	216	216	864	1	1	000000000000000000000000000001	27a2bdba6c943a4dbd041d772139db9838c8ce79c3a331d6a30f42fd49c83fee	17314153	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b4734ea3297a	045c670f1c024407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58562	00000000060b4860559b711bf43f0fa08d50f3ab975cd018d29f5b4c09826f60	2010-05-30 06:57:10	2010-05-30 05:43:56	216	216	864	1	1	000000000000000000000000000001	18a0d076ec766e7fdbe128e1eb5d9cc18381d88774fcd0d9aa6c384d7f140543	589618716	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b483ed2fb9f7	045c670f1c027705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58563	000000000a51fff0e14999653b23c3d6f04eccf3a78e61d4530457ff49c9dca1	2010-05-30 07:05:02	2010-05-30 06:09:27	216	216	864	1	1	000000000000000000000000000001	a71a338f3ab2bbd430aafb0e0cdfd621b43d85f8a0120ff04853c87f2fbf2377	166844660	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b4948bbc4a74	045c670f1c028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58564	0000000005fe02533c182a43a81b6f002f354684e03f04a74a7c6470657fa8d0	2010-05-30 07:07:57	2010-05-30 06:23:25	216	216	864	1	1	000000000000000000000000000001	ed18dd24378101a1302f7fad69199b36dee8e761822bb6382bdb6cd96028bb79	2948431613	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b4a52a48daf1	045c670f1c023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58565	000000000c928f1f5d7ad7ea7a892d5b455a51d1446312701b204ce23d9da0bb	2010-05-30 08:17:08	2010-05-30 06:24:36	216	216	864	1	1	000000000000000000000000000001	34a1690c6f8a7a798925bfd6868b43e99b011d023dfd89405d41de85d1794228	976573196	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b4b5c8d56b6e	045c670f1c020c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58566	0000000008a044cea9b57eca7e1806aae2b508be7e406d3a0ce3b2365f1bf475	2010-05-30 08:30:04	2010-05-30 06:28:34	216	216	864	1	1	000000000000000000000000000001	802398a3f9aca9b244c8ba456e0cb91b005bf596ede9f84e49a40739f3c575cc	393789818	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b4c66761fbeb	045c670f1c027105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58567	0000000006a82a32d5a758896c009518c77dcd5ae555854e013731d71e726b1a	2010-05-30 08:31:00	2010-05-30 06:57:10	216	216	864	1	1	000000000000000000000000000001	1452872a9712a80acf60c79180086a5ee6bf287e2242964991dda73d3a570682	6662030	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b4d705ee8c68	045c670f1c024907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58568	00000000012ddaacd69a03f4ee2e4bf668b82f06dff4521ba37c65068b1e3463	2010-05-30 08:39:59	2010-05-30 07:05:02	216	216	864	1	1	000000000000000000000000000001	48bc2eeaa2569b7d72c96f5a67c48239a2a66e76900287003423e9fe0dd08584	226897757	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b4e7a47b1ce5	045c670f1c02b301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58569	0000000006961d7ee3885deafde12535cd51449684614543ca112ad9435ff435	2010-05-30 08:42:38	2010-05-30 07:07:57	216	216	864	1	1	000000000000000000000000000001	f79688bdcedb19cda78bd47b8ffdeb85a44e5535e3cc49d5d3c15df7cd299ea3	2756267656	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b4f84307ad62	045c670f1c024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58570	0000000005a7294dafe123f5fd5eeacc528f79ba5a1efa536d68f180c76d9c6c	2010-05-30 08:43:55	2010-05-30 08:17:08	216	216	864	1	1	000000000000000000000000000001	c6d96622f0262c0eddb72c2cef49d3b96275932ebd824cbb06b7f4f3ffe526c2	30921736	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b508e1943ddf	045c670f1c02c01b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58571	0000000004ae4201052b0430e7f5d2350298cb3926ee59415d5201b65cd7f6b7	2010-05-30 08:57:53	2010-05-30 08:30:04	216	216	864	1	1	000000000000000000000000000001	a948d1b5c32b00eef044bb4c01623fa5184ba8a4a3e43438aa1b4ccfbc13ea7b	284864483	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b5198020ce5c	045c670f1c021a0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58572	00000000045b7f3024d58dbdf7cf2f1cdbd53a3923398fba958acb5762302c52	2010-05-30 09:07:31	2010-05-30 08:31:00	216	216	864	1	1	000000000000000000000000000001	6f6ee7e1d4631fd0db01c4aab0420c0b9da632e22a44d225ce3fe0df34bc3b60	216423221	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b52a1ead5ed9	045c670f1c028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58573	00000000064eed3cf5adecf9022f6c476eac6094afc7fce7106b02e8bae241b3	2010-05-30 09:17:21	2010-05-30 08:39:59	216	216	864	1	1	000000000000000000000000000001	35f03fee123c690968a308664ea7965fa3fa7950dc1b8e52a27742d6c426fb2d	196851110	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b53abd39ef56	045c670f1c023203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58574	000000000171ddd574b66900b51c5d392725260b6889315436ce59556d42fdbf	2010-05-30 09:17:30	2010-05-30 08:42:38	216	216	864	1	1	000000000000000000000000000001	81b97b6d92fdcef04a8af3d785207840143035f0b892d79d963d3f0572522da5	34070505	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b54b5bc67fd3	045c670f1c025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58575	000000000c53e9526c98fb5d136dcc3a0fbf6673ab5aa9985c4950c0729ca698	2010-05-30 09:57:20	2010-05-30 08:43:55	215	215	860	1	1	000000000000000000000000000001	4f6aa1ef4329452205fdf21caaa85b281feb965dfac9668fe0faf5e48db2e049	732227105	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b55bfa531050	045c670f1c015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58576	0000000004555792c346e2d0b4d239495adde0ab79f87a3e9f107c5c64afd3c1	2010-05-30 10:02:23	2010-05-30 08:57:53	215	215	860	1	1	000000000000000000000000000001	1b22c1eb8cd8b07f73e16c4783f31369b55b2c0853bc2fc0da4013c4f0d55cf7	121076644	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b56c98dfa0cd	045c670f1c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58577	00000000076dcfd6e265f4b17789afa93b4ea390ba6654ceee758aea34829530	2010-05-30 10:15:21	2010-05-30 09:07:31	374	374	1496	1	1	000000000000000000000000000001	f105c0f6ca1bc5a8d7677f07182e8ebfa8410f07db6de38da566dba978603eda	4064478536	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b57d376c314a	045c670f1c026b01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	45.696180555556	5000000000	0.5	5000000000	0.5	Unknown
58578	000000000c5b9b51c8050d74a8bf613cb3264fa981efcfacbd911f8ee29ea292	2010-05-30 10:16:02	2010-05-30 09:17:21	216	216	864	1	1	000000000000000000000000000001	33d7fbd017b685f2549af00245d3dd1be1ccd82f40ddf61b131371cb935e707b	730278946	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b58dd5f8c1c7	045c670f1c026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58579	0000000005bb7c4cc286533430868777ab69c2912cdeb7a9431c1cf184c7ebe2	2010-05-30 11:03:44	2010-05-30 09:17:30	1304	1304	5216	1	1	000000000000000000000000000001	ea4693577d99e6f9318e5fa559670ebaea747041abf5e9e236a9f676885c4554	1259932716	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002b59e74855244	045c670f1c028105	5	0	9	5	40000000000	4	45000000000	4.5	0	0	0	0	0	0	931.06712962963	5000000000	0.5	5000000000	0.5	Unknown
