id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
226659	00000000000003196abb7cbd92f86363623f7de7aa3aac888034dc1a50a60ae0	2013-03-19 00:57:34	2013-03-19 00:36:01	91517	91517	366068	2	2	000000000000000000000000000010	f13255672988517c4add7747b408f3ed755a2e34d659cf158a67da8351e4a924	2040991116	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f9f05738194893584	03637503062f503253482f04fab747510870027b71000000010d3535396238312f736c7573682f	180	0	431	393	1177057730928	572403.1875	1179557730928	573618.9375	20460000	9.9497	224067	0.109	56016.7	0.0272	15430.260350773	2500000000	1215.75	2520460000	1225.6997	SlushPool
226660	000000000000010150ad0e11e66cd5db26dda861531cfb9f20b3d152464208c4	2013-03-19 01:47:15	2013-03-19 00:40:01	249188	249188	996752	2	2	000000000000000000000000000010	9c762baa033b7ca35f77a74c75592b607c324f749a36401906e90eff6932ff03	1173793288	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f9f4f6beab3e01a5d	03647503062f503253482f049cc347510860018bcc000004610d3239626635612f736c7573682f	725	0	1093	1591	2388862826581	1161704	2391362826581	1162919.75	59429420	28.9005	238691	0.1161	59672.6	0.029	194305.66778908	2500000000	1215.75	2559429420	1244.6505	SlushPool
226661	00000000000001c4edaea6237323e695420d390342a7a4c28cd17a787afa0b11	2013-03-19 01:59:41	2013-03-19 00:51:55	248985	248985	995940	2	2	000000000000000000000000000010	9c0769e89f5039e89fe767923201c556f2e4b1bdf46a260c127dd2bcbc28ff24	2172932612	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f9f996453d336ff36	03657503062f503253482f0485c6475108f8000001000011790d2f7374726174756d506f6f6c2f	560	0	1131	1370	1428133297178	694501.25	1430633297178	695717	51387469	24.9897	206560	0.1005	51639.9	0.0251	130440.71321162	2500000000	1215.75	2551387469	1240.7397	Unknown
226662	0000000000000233b8b6156492c025d6b98bea22d78012f96d5685a3c77e3281	2013-03-19 02:13:32	2013-03-19 00:54:30	473781	473781	1895124	2	2	000000000000000000000000000010	47d964879f6d504394e61a6dd6a7f83c5bb35bf0fa5467eeef3bd2b6ec71d9a9	4018966083	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f9fe35cbcf28de40f	0366750304000002b7124d696e656420627920425443204775696c64080000000100000ac5	720	0	2289	1968	2111398899346	1026773.3125	2113898899346	1027989.0625	64077687	31.161	135306	0.0658	33826.5	0.0165	78386.875005128	2500000000	1215.75	2564077687	1246.911	BTC Guild
226663	00000000000002244b9edb2f281a55e0eecbb64cde9534af415a73c63e8e4fb1	2013-03-19 02:20:26	2013-03-19 00:54:52	237935	237935	951740	2	2	000000000000000000000000000010	84ca128c0803a2550d265a0c166e95aa4e1ad4d44a2527573eccfb91c877dbd7	136438549	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa02d552611e4c8e8	03677503062f503253482f0453cb475108f800000100000280092f7374726174756d2f	445	0	1123	1059	1125983287890	547565.6875	1128483287890	548781.4375	44160727	21.4754	185758	0.0903	46439.6	0.0226	6268.0719061756	2500000000	1215.75	2544160727	1237.2253	Unknown
226664	0000000000000183e8c6c878dc32308fb0a02d4a1cf078e3963d64ba634292fa	2013-03-19 02:21:04	2013-03-19 00:57:34	99184	99184	396736	2	2	000000000000000000000000000010	215faf7e8406e7f72d509889a5210529e5f6ffa07dbd624b895d8f58329a2ec7	3983962431	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa0774d8f313badc1	036875030400000480124d696e656420627920425443204775696c64080000003500000002	206	0	471	488	1630175810529	792754.5	1632675810529	793970.25	7091179	3.4484	71641.8	0.0348	17910.5	0.0087	4961.5920659979	2500000000	1215.75	2507091179	1219.1985	BTC Guild
226665	000000000000027a74e7e49724eedcd5ea4472e994932b37d664d287697058ff	2013-03-19 02:27:40	2013-03-19 01:47:15	190870	190870	763480	2	2	000000000000000000000000000010	87ccb1ae60bb5e5adccf83284a813b3675b3a0f4665fcee84f1ad5207e07f118	1967530269	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa0c145f85092929a	036975030004fa75031a0400000000522cfabe6d6d000000000000017214400200000048692066726f6d2035304254432e636f6d2035ac1eeeed88	342	0	936	765	1328578034189	646087.5	1331078034189	647303.25	26420000	12.848	138584	0.0674	34645.9	0.0168	3528.0697751998	2500000000	1215.75	2526420000	1228.598	50BTC
226666	0000000000000151220d4e2dfd12beb0cad8b84988cb1e2b5c1184187aff8ac7	2013-03-19 02:28:21	2013-03-19 01:59:41	65044	65044	260176	2	2	000000000000000000000000000010	16813d451a4d9218da8961a1f9160d699b89f88fd7ccb0c3895f76d10bc3ee45	1928087544	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa10b3e616fe97773	036a75030f00456c6967697573005147cd451500fabe6d6dbcbca90b61d21be5b07fcbbc3739cf5aed2167e7e3426997a2769b8df651dee80800000000000000002f503253482f003200000000000487	32	0	359	75	586587308614	285257.4062	589087308614	286473.1562	1860398	0.9047	28923.2	0.0141	7230.8	0.0035	106.2149823374	2500000000	1215.75	2501860398	1216.6548	Eligius
226667	000000000000016e23cb0194dd2f9c98cb33c3b8338f8bfec2b29fb8cc5e4c54	2013-03-19 02:35:23	2013-03-19 02:13:32	209246	209246	836984	2	2	000000000000000000000000000010	f7f74d559fc9521deaa971d012842d169d24d2993f9d05237e8aab090f57ccb5	2543683421	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa15536ca8f405c4c	036b7503062f503253482f04b0ce475108f800000100007d2d0d2f7374726174756d506f6f6c2f	285	0	1152	598	780233630055	379427.625	782733630055	380643.375	26450000	12.8626	126531	0.0615	31632.9	0.0154	6539.2067410976	2500000000	1215.75	2526450000	1228.6127	Unknown
226668	000000000000035fe9d466530d46886524203761284367decc373cf1e79910ca	2013-03-19 02:42:06	2013-03-19 02:20:26	143823	143823	575292	2	2	000000000000000000000000000010	ea1bfbbd94fbbde46f9d5f4771bb2bcf2970873844f8add2e6638758a2ae7389	1852266737	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa19f2f33ae974125	036c7503062f503253482f047ed04751086001c027a80700000d3261333739662f736c7573682f	313	0	690	678	484857057546	235786	487357057546	237001.75	25605477	12.4519	178291	0.0867	44572.8	0.0217	2697.9386465515	2500000000	1215.75	2525605477	1228.202	SlushPool
226669	00000000000001260a42fdfed7c5c635087fc9a3b368c5dcc052f263617a5915	2013-03-19 02:44:02	2013-03-19 02:21:04	122763	122763	491052	2	2	000000000000000000000000000010	4d48dfce29384cb1cbc41cbc40c027c4bad3c6b696800c9aa0121cb84afda400	935911630	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa1e9279ccdee25fe	036d75030400000433124d696e656420627920425443204775696c64080000250f000005c3	255	0	587	522	325601164789	158339.8438	328101164789	159555.5938	19030000	9.2543	155273	0.0755	38818.4	0.0189	796.90234584756	2500000000	1215.75	2519030000	1225.0043	BTC Guild
226670	000000000000006d417b81e520aa09ae3c32e565d9317b19c46d8fde095dee2f	2013-03-19 02:45:52	2013-03-19 02:27:40	59169	59169	236676	2	2	000000000000000000000000000010	46f50199ee4e164d8706a3cc8863c36e2d5db7b10e7e3235da185b45ae321730	4097350585	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa2332005ed450ad7	036e7503062f503253482f045dd14751087002a9e1000000010d3536383738362f736c7573682f	147	0	263	333	124589370756	60587.8125	127089370756	61803.5625	12560000	6.1079	213011	0.1036	53252.8	0.0259	16238.07841798	2500000000	1215.75	2512560000	1221.8579	SlushPool
226671	000000000000008b9c85d423b961ef15735eb0b54ca178e1d5bc187674075b55	2013-03-19 03:02:37	2013-03-19 02:28:21	247387	247387	989548	2	2	000000000000000000000000000010	c664a69698860124ea0587a19aa499a4be1c8d76bcdf3e1491c6b4ff0b8d35ea	3245968597	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa27d186f0c9befb0	036f7503062f503253482f0486d5475108f8005c740000057a122f6f7a636f696e4075737374726174756d2f	494	0	1173	1180	1974803999962	960347.1875	1977303999962	961562.9375	42880456	20.8528	173482	0.0844	43370.5	0.0211	21591.111466777	2500000000	1215.75	2542880456	1236.6028	OzCoin
226672	00000000000002021c4b79a8e965c8aace6ec2ef190347eae3b238fb67d942d6	2013-03-19 03:25:47	2013-03-19 02:35:23	248828	248828	995312	2	2	000000000000000000000000000010	74da4484a2836c85d291a8d2fcbea0fa480dacb607ab2a04f8891264f5e593f8	762391598	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa2c710d82bf2d489	03707503055147dabb14900a010e00000000e9010000	625	0	1117	1388	2205524471340	1072546.625	2208024471340	1073762.375	51881000	25.2297	208661	0.1015	52165.2	0.0254	21130.522663117	2500000000	1215.75	2551881000	1240.9797	Unknown
226673	000000000000015c10cdc2a4e35c9fde8944dc0dccb217ce0a364dfabb307e89	2013-03-19 03:40:50	2013-03-19 02:42:06	248761	248761	995044	2	2	000000000000000000000000000010	c2c86efd11f677cbaa828340099ed62c259affe8b4ffb69443de7498008f68b2	10457939	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa31109414b49b962	03717503055147de4204d00baa9e3c7f000000002d61	458	0	1194	1053	2005458638473	975254.5625	2007958638473	976470.3125	40440000	19.666	162690	0.0791	40672.5	0.0198	164906.82207046	2500000000	1215.75	2540440000	1235.416	Unknown
226674	00000000000001c8b9ce49aa7d3af4793f3859051bab3e0f583f9f3b2fecf5de	2013-03-19 03:53:46	2013-03-19 02:44:02	263075	263075	1052300	2	2	000000000000000000000000000010	df59b33c5d074ccfbf3e6ba349445d83325d4bc315896f21d0c5c7a1a387c5de	3222746583	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa35b01aa6aa09e3b	03727503040000038b124d696e656420627920425443204775696c6408000000010000060e	469	0	1241	1243	797964879818	388050.3438	800464879818	389266.0938	40780000	19.8313	155134	0.0754	38783.4	0.0189	28289.563420524	2500000000	1215.75	2540780000	1235.5813	BTC Guild
226675	000000000000000244456e75abce60b75bbb2bb57854614b08bb5ace77555025	2013-03-19 03:59:29	2013-03-19 02:45:52	140506	140506	562024	1	1	000000000000000000000000000001	bc138331ce36d84af4e9c7df1ed5fa1fa112f4d855657c37e7c16dac178fd883	432615900	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa3a4fa1389f78314	70736a04fa75031a04e87d5d03522cfabe6d6d6ec304494acea0bca28504fc036f4941a8a5cada4e9aae29d91f04551c3d372f0100000000000000425443204775696c642033ac1eeeed88	309	0	639	729	1417307931239	689236.875	1419807931239	690452.625	27130000	13.1933	193422	0.0941	48355.6	0.0235	1787.7867367089	2500000000	1215.75	2527130000	1228.9434	BTC Guild
226676	0000000000000253e878ec7e2e1d2f303bce7475f03acade8c98de71768f9a0a	2013-03-19 04:06:40	2013-03-19 03:02:37	49244	49244	196976	1	1	000000000000000000000000000001	39a49951ad013e5d093ddd7ce6f26cbac97b316e017ec04d30bbb791fe7c770e	1734501287	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa3eef27ca94e67ed	04fa75031a02d301062f503253482f	137	0	229	269	977514333559	475365.2188	980014333559	476580.9688	6700000	3.2582	136676	0.0665	34169	0.0166	72558.430972446	2500000000	1215.75	2506700000	1219.0082	Unknown
226677	000000000000012135707f6b4bd16687aa2d42ce319833e375dc5457730a84b8	2013-03-19 04:31:41	2013-03-19 03:25:47	383746	383746	1534984	2	2	000000000000000000000000000010	1d9c91a4b523ad23f0ee2e6cb8a95587f97907494e4ba5c506583c5151669f7d	4004696065	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa438eae5c8a54cc6	0375750304000003d9124d696e656420627920425443204775696c64080000000500001a73	739	0	1809	1857	1539002896115	748417.125	1541502896115	749632.875	56941625	27.6907	148463	0.0722	37115.7	0.018	25202.310836834	2500000000	1215.75	2556941625	1243.4408	BTC Guild
226678	00000000000002941f478c0de4628a487043978439aa41c4f6ac33367d667801	2013-03-19 04:35:07	2013-03-19 03:40:50	63661	63661	254644	2	2	000000000000000000000000000010	8d018f237816d3d74962c99d4494021e02ff125dae080ce39c4ce5778fbde561	3964119571	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa482e34ee7fc319f	03767503062f503253482f04fbea475108f8002b9200000fcc122f6f7a636f696e4065757374726174756d2f	188	0	272	392	209353536157	101808.625	211853536157	103024.375	19300000	9.3856	304172	0.1479	76042.9	0.037	79609.304264426	2500000000	1215.75	2519300000	1225.1356	OzCoin
226679	00000000000000ed67ca6319eedfefe08c9d836895a078dacf700a5e6af9c6ae	2013-03-19 04:35:30	2013-03-19 03:53:46	140606	140606	562424	2	2	000000000000000000000000000010	7b1674608871b9cfb3a54aa73fe6863b67411804176a451478745ea68a1f6a5c	1893747050	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa4ccdbb807531678	0377750304000004a1124d696e656420627920425443204775696c6408000025bd0000002d	192	0	636	851	940032983544	457138.0625	942532983544	458353.8125	8321999	4.047	59272.2	0.0288	14818.1	0.0072	1444.7638751513	2500000000	1215.75	2508321999	1219.797	BTC Guild
226680	00000000000002c0210c3d231ecd352060f29d46885ddc10fa182445985977bc	2013-03-19 04:38:02	2013-03-19 03:59:29	86245	86245	344980	2	2	000000000000000000000000000010	f3458b448ea81e12d6b01c5e17212faa23db32470fd6943e42774a1d16d98600	2670827599	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa516d42126a9fb51	03787503062f503253482f0493eb4751086001c273000000010d3262333634612f736c7573682f	147	0	417	309	66017504922	32104.3125	68517504922	33320.0625	18280000	8.8896	212459	0.1033	53114.8	0.0258	1349.9986974621	2500000000	1215.75	2518280000	1224.6396	SlushPool
226681	00000000000000869ca095ca954c9cac869eee0cce81c98423f64b066de6e843	2013-03-19 04:43:35	2013-03-19 04:06:40	114480	114480	457920	2	2	000000000000000000000000000010	1e58434c0f14ac40d56e5d2f36657fca312974b4d4b43d6efb6dcced96541bfa	3729583360	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa560cc8a4600e02a	03797503062f503253482f04f7ec47510858001a65bd0400000c31303038332f736c7573682f	272	0	528	580	299719173600	145753.4375	302219173600	146969.1875	23520000	11.4378	205821	0.1001	51455.3	0.025	92166.608864266	2500000000	1215.75	2523520000	1227.1877	SlushPool
226682	00000000000000b800c96dac37055379b0725244fbdc7db473c75983aca5d873	2013-03-19 04:44:06	2013-03-19 04:31:41	7088	7088	28352	2	2	000000000000000000000000000010	5c5c767cdb5bed6a5a1d563b562b8c1e278432b0de03df6fc93f4e3c15ff23a7	3212775009	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa5aac4f36557c503	037a7503028703062f503253482f	15	0	33	35	494608024901	240527.8906	497108024901	241743.6406	850000	0.4134	123798	0.0602	30949.6	0.0151	29.208421724537	2500000000	1215.75	2500850000	1216.1633	Unknown
226683	000000000000013df583c3e5649a6d0ab8cd3ddaa58df3fed7d6e64906f1eee8	2013-03-19 04:45:26	2013-03-19 04:35:07	26014	26014	104056	1	1	000000000000000000000000000001	3928857c0e7a58d08a68623383d8c5951dc8f24454d4b84c8bc0f0bee4977cea	2798920000	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa5f4bd5c84aea9dc	70736a04fa75031a046d8b7603522cfabe6d6d15a2b091399358f153242bdaa148d4612fc85dd95d10150fa45bd5a26bad96080100000000000000425443204775696c642033ac1eeeed88	35	0	133	80	526402516144	255989.5469	528902516144	257205.2969	3130000	1.5221	121445	0.0591	30361.2	0.0148	307.11749428819	2500000000	1215.75	2503130000	1217.2721	BTC Guild
226684	000000000000003f509984e1df2eae95a245c5d9587c17345994c3939dc3a427	2013-03-19 04:54:38	2013-03-19 04:35:30	143279	143279	573116	2	2	000000000000000000000000000010	01c18a773fc99652e8352dc3f235b1f52b3670e051326a44038e9831ec67971e	3996906943	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa63eb5c5a4058eb5	037c7503062f503253482f04c7ef475108f8005c2b0000239f122f6f7a636f696e4075737374726174756d2f	281	0	679	636	1112898063908	541202.3125	1115398063908	542418.0625	24030000	11.6858	167963	0.0817	41990.8	0.0204	9500.6613698512	2500000000	1215.75	2524030000	1227.4358	OzCoin
226685	00000000000003561405b580424b777e3ccc5cbb1725a94624d970e781e34706	2013-03-19 04:54:57	2013-03-19 04:38:02	3303	3303	13212	1	1	000000000000000000000000000001	6c620047215377788f3fdb4295c96ed0b2d534051855f8c9fd9eed858254e14a	2424543624	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa688ae2ec35c738e	037d75030e436f696e4c61622e2f503253482f041b1400000827a4c39d93c39459	9	0	17	17	494841295202	240641.3281	497341295202	241857.0781	250000	0.1216	80541.2	0.0392	20135.3	0.0098	0.96348244170162	2500000000	1215.75	2500250000	1215.8716	CoinLab
226686	00000000000000284c77bd6af4167e0a013ca0891ee49b52587f626aa5ea2dea	2013-03-19 05:29:42	2013-03-19 04:43:35	336460	336460	1345840	2	2	000000000000000000000000000010	52b606a838dd082a2f3318fe840a75a1c35683254259d8c549a9d10f212437d7	1426719545	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa6d2a697e2b35867	037e7503534f434b0000318b5b0c45922f536f636b5468696e672f484854542f63686172676520312042544320706572207669736974	659	0	1392	2664	2470701577978	1201502.25	2473201577978	1202718	71200000	34.6246	211840	0.103	52960.1	0.0258	27444.032498856	2500000000	1215.75	2571200000	1250.3746	HHTT
226687	00000000000000e7b53b50b34fb500c7166d1eb32350a3ecd93f6851176d439d	2013-03-19 05:37:53	2013-03-19 04:44:06	188042	188042	752168	2	2	000000000000000000000000000010	23329f29e36d4600db7b80bf33b23beecf767d0a564a2204585dad74a2c9a421	1827397879	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa71c9f01020a3d40	037f7503534f434b3f2100004291fe0b2f536f636b5468696e672f48485454	501	0	829	1133	1304113370483	634190.375	1306613370483	635406.125	41090000	19.9821	218905	0.1065	54726.2	0.0266	1124.267656665	2500000000	1215.75	2541090000	1235.7321	HHTT
226688	0000000000000049849437ec099397e38b094dc565d9a95d4805318ac40b1cb8	2013-03-19 05:38:12	2013-03-19 04:45:26	13612	13612	54448	2	2	000000000000000000000000000010	2425b80e415c0270184735c678d8cd53242e8147dea60c0c78f178d572857527	3817654016	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa766976a21612219	038075030004fa75031a0400000000522cfabe6d6d000000000001486615000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	42	0	55	124	550059881359	267494.125	552559881359	268709.875	700000	0.3404	52289.5	0.0254	13072.4	0.0064	10.667270107414	2500000000	1215.75	2500700000	1216.0905	50BTC
226689	000000000000004a6fc86ddf12e8ee97675dfbfce37f13c6cab25efe299e664c	2013-03-19 05:43:44	2013-03-19 04:54:38	81795	81795	327180	2	2	000000000000000000000000000010	73b90b90efa6bf659c54572abbc033697ed38ffc6982c1922671be05d671165d	2942268036	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa7b08fd340b806f2	03817503062f503253482f0410fb4751086802a5df000015600d3537643366612f736c7573682f	160	0	374	437	650676014497	316423.75	653176014497	317639.5	16380000	7.9656	200760	0.0976	50190	0.0244	729.67815122913	2500000000	1215.75	2516380000	1223.7156	SlushPool
226690	00000000000001a6b196fd0c32fc1e6e1082f34064736d1dd275d74400762ed1	2013-03-19 06:00:09	2013-03-19 04:54:57	228801	228801	915204	2	2	000000000000000000000000000010	2af58fa216a726291833a7b4f7798824acce8f77a8b1ba05a436a5c6084371ac	3592966735	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa7fa883c600eebcb	038275030400000497124d696e656420627920425443204775696c640800000006000019c1	455	0	943	1817	743118076812	361378.3438	745618076812	362594.0938	57450251	27.9381	251318	0.1222	62829.5	0.0306	760250.76904555	2500000000	1215.75	2557450251	1243.6881	BTC Guild
226691	0000000000000180ad0da620a7c112dceb8d914a611aa8a0be71cc2374e76be7	2013-03-19 06:07:03	2013-03-19 05:29:42	49191	49191	196764	1	1	000000000000000000000000000001	0897d07390979a021bb83d0c45afd7f9b1c9a3403a4aacaf0669c63874eeaa67	1953210700	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa84480a57f65d0a4	04fa75031a02cd01062f503253482f	125	0	230	253	833627490780	405393.0625	836127490780	406608.8125	5120881	2.4903	104576	0.0509	26144	0.0127	36116.442040176	2500000000	1215.75	2505120881	1218.2404	Unknown
226692	000000000000032b69ae0d0ee63f6d99b0d6101596f0d9bc3995b67b56531ce8	2013-03-19 06:07:56	2013-03-19 05:37:53	149370	149370	597480	2	2	000000000000000000000000000010	5e0d915ca6961a1cb4320b2ac0f8b2794c3bc8a5758813a1c69777cc57c5f1d1	2855592100	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fa88e790e9ebcb57d	0384750304000005e2124d696e656420627920425443204775696c6408000002a900000fb6	186	0	315	2697	189942383055	92368.9844	192442383055	93584.7344	20885000	10.1564	140011	0.0681	35002.7	0.017	50.195585661659	2500000000	1215.75	2520885000	1225.9064	BTC Guild
