id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
525	00000000015402dc2bcc4afdc3be3c58e873a7ecea22c12f72d6889eb9b9a0b1	2009-01-15 02:03:16	2009-01-15 01:19:19	216	216	864	1	1	000000000000000000000000000001	1dbbaa8018f395543ffa7d6efbed0e5fa0a5b139f7d1bbabedc10c321b9ab64a	2217301295	486604799	1	0000000000000000000000000000000000000000000000000000020e020e020e	04ffff001d02fc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
526	00000000be9472e6e4b47acfb67345bd7aba371b41712904e30a1e6e728e910d	2009-01-15 02:14:05	2009-01-15 01:24:05	216	216	864	1	1	000000000000000000000000000001	6de985374daa7c0e165325d8a1d28173bcd50a89e4146f1c4f835699a77e0ebf	1012523016	486604799	1	0000000000000000000000000000000000000000000000000000020f020f020f	04ffff001d02fd04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
527	0000000050475e8b0608b84ae592640cd63577af6da96376570cfb5782bc9e5d	2009-01-15 02:21:19	2009-01-15 01:30:47	216	216	864	1	1	000000000000000000000000000001	93cf438aeeea91177da3736dc9939ed59e73a05b5ebb0ffc5ce326d0336ff5fd	2735023914	486604799	1	0000000000000000000000000000000000000000000000000000021002100210	04ffff001d020405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
528	00000000e49373a26666dda6553bb5f0d74a939a788217829b20e6016a8334d4	2009-01-15 02:35:58	2009-01-15 01:38:33	216	216	864	1	1	000000000000000000000000000001	a320989b6e71abecdf7faaa0e2e8209a71c8826e1733228e43a96cd26f57b1df	154246484	486604799	1	0000000000000000000000000000000000000000000000000000021102110211	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
529	00000000a0899965df34ebd3dbe3c1538e09433834f10d3f0a438ab9f5f0730e	2009-01-15 02:37:08	2009-01-15 01:46:26	216	216	864	1	1	000000000000000000000000000001	3001cba440bde20f6b65437f5e9feb7e55d306b8e7b28d9fa27d7f44ffd66e2b	2183341111	486604799	1	0000000000000000000000000000000000000000000000000000021202120212	04ffff001d020e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
530	0000000012ac8aedef5fb255a9a01f52d2292c5af21c737eaba1ef05e2c9c136	2009-01-15 02:55:41	2009-01-15 02:03:16	216	216	864	1	1	000000000000000000000000000001	1c914135ea7443721a5c2c360b83f0f8e165fc7743292f9ffa98994f2c2ed64d	1051285555	486604799	1	0000000000000000000000000000000000000000000000000000021302130213	04ffff001d022205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
531	00000000a8eb67a3850b2a212994caf169bd08e56841d1777ed40e3057818fff	2009-01-15 03:10:40	2009-01-15 02:14:05	216	216	864	1	1	000000000000000000000000000001	6a88880a33d8b5915704f921583189270381f85eae48087f7790aca5f291bfb2	4249996831	486604799	1	0000000000000000000000000000000000000000000000000000021402140214	04ffff001d022305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
532	0000000054dfed74457e592658485bb93f60e7e608c815f093e1d59106ab74e4	2009-01-15 03:16:38	2009-01-15 02:21:19	216	216	864	1	1	000000000000000000000000000001	54a88c0fb7e8879452acdbf9318120361189ca36154f14322a4b6dc127018906	3493202998	486604799	1	0000000000000000000000000000000000000000000000000000021502150215	04ffff001d022705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
533	00000000dd86f3873dfdc4e2f5f18f40575d14b20696406511815f1b97e67eea	2009-01-15 03:24:12	2009-01-15 02:35:58	216	216	864	1	1	000000000000000000000000000001	30a915d2818deb5aabd7d6c337ee152f572043354979bacc1306e40cbdaa77e3	2945559304	486604799	1	0000000000000000000000000000000000000000000000000000021602160216	04ffff001d022c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
534	00000000827d29aff6dd1f65c772885502960a7416957e5a00dfcff8a4374bdc	2009-01-15 03:44:51	2009-01-15 02:37:08	216	216	864	1	1	000000000000000000000000000001	ffeb626a814334761798b3c6057d0952926be129c01778ad650829640522d3eb	1995823383	486604799	1	0000000000000000000000000000000000000000000000000000021702170217	04ffff001d025105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
535	00000000eae98bf15e531e004bcaffdf3c5c5cc6444c52a9fd0f82101249ba95	2009-01-15 03:55:24	2009-01-15 02:55:41	216	216	864	1	1	000000000000000000000000000001	15b81bd56b6ce291682bd5d9fbe01e7a75b8228c2e3902cc87b40e16b06505d1	4066104874	486604799	1	0000000000000000000000000000000000000000000000000000021802180218	04ffff001d025605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
536	0000000026c22aef6ad239ed7cce10ee37ea91fffd280bc581f4e8e705106ba5	2009-01-15 04:09:06	2009-01-15 03:10:40	216	216	864	1	1	000000000000000000000000000001	3e87afa83283b05eb50dd5a6a124501ce784265022906c3245e2646396180236	3219577654	486604799	1	0000000000000000000000000000000000000000000000000000021902190219	04ffff001d025705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
537	00000000d8844f55ef05e1605b04f37c5b3436fa2abcf24a8942bd885b5d18a7	2009-01-15 04:15:12	2009-01-15 03:16:38	216	216	864	1	1	000000000000000000000000000001	0b9557c218e3d6377acbfcc056b7562213c9d71e0b43059edf88b424ee880465	3054329887	486604799	1	0000000000000000000000000000000000000000000000000000021a021a021a	04ffff001d025905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
538	00000000169808a15adcbb7c4f5c8b5d61ef69764a68f2fffd882d92e39fc2af	2009-01-15 04:32:34	2009-01-15 03:24:12	216	216	864	1	1	000000000000000000000000000001	47059b8be91745149780c92861e30c3d1818fb7d0e3be03487aaa251ed9ddc47	903536933	486604799	1	0000000000000000000000000000000000000000000000000000021b021b021b	04ffff001d025e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
539	00000000eaa3b87c3687480c0edb465b00e8dcab7f0c2ef10fe5b11a1756b16d	2009-01-15 04:46:34	2009-01-15 03:44:51	216	216	864	1	1	000000000000000000000000000001	40a6e22c4aad609b30e35b4dab23c7aad1b8e8b52e9e409b281c774d1ebeb689	3710850821	486604799	1	0000000000000000000000000000000000000000000000000000021c021c021c	04ffff001d026705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
540	000000001958fb614e3eed2ab35305fa89a8b8db9bb5fd2575aa08fc0a06b84f	2009-01-15 04:55:28	2009-01-15 03:55:24	216	216	864	1	1	000000000000000000000000000001	0fbd859f087df38c6dfd5ae638be50a1b93fe210fcf50b3aceb324b3971e0340	3139314232	486604799	1	0000000000000000000000000000000000000000000000000000021d021d021d	04ffff001d026805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
541	00000000aa3704d9c763fac9ae41842c55a2b3a1c5b404dff2ca82c9f9ebd64b	2009-01-15 05:02:27	2009-01-15 04:09:06	216	216	864	1	1	000000000000000000000000000001	3f5d810e62022ae5c3cd46131a2bc64cf92a5a9b3b9ac316a814bb47507616dc	103589324	486604799	1	0000000000000000000000000000000000000000000000000000021e021e021e	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
542	00000000bdb2a11dbc79d6f367e666448ac16aed9be8ad7c5a5712e23d0a4942	2009-01-15 05:04:20	2009-01-15 04:15:12	216	216	864	1	1	000000000000000000000000000001	5571d2f1532ce3e747f8843bfa92418ae3ebac6865769126814ca5ea36f12798	1132265750	486604799	1	0000000000000000000000000000000000000000000000000000021f021f021f	04ffff001d026905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
543	0000000009b905f3db4990848b9b14fe39582147fcf6a6cb8d73bd227d75369e	2009-01-15 05:17:32	2009-01-15 04:32:34	216	216	864	1	1	000000000000000000000000000001	47b270ab93cb81c8f47650fe0fc609d88a188a83440b7c6e9d0441b733a4b0ed	150927878	486604799	1	0000000000000000000000000000000000000000000000000000022002200220	04ffff001d026c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
544	000000002d947997dc957cdf075dd32390f5f754d2656208d5dd82a6620179f5	2009-01-15 05:29:09	2009-01-15 04:46:34	216	216	864	1	1	000000000000000000000000000001	d41f1bcc2abb66d3e2fe055df8064ccf36f07efa1d574de1427cc8751a3398e3	3244667906	486604799	1	0000000000000000000000000000000000000000000000000000022102210221	04ffff001d027705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
545	00000000689051c09ff2cd091cc4c22c10b965eb8db3ad5f032621cc36626175	2009-01-15 05:48:32	2009-01-15 04:55:28	493	493	1972	1	1	000000000000000000000000000001	1aa5781b7674714f9557c1c272071dd2ed328e06a1b2529d260780b7d8283019	1211379258	486604799	1	0000000000000000000000000000000000000000000000000000022202220222	04ffff001d027c05	2	0	2	3	2500000000	0.25	7500000000	0.75	0	0	0	0	0	0	4.203125	5000000000	0.5	5000000000	0.5	Unknown
546	000000005a4ded781e667e06ceefafb71410b511fe0d5adc3e5a27ecbec34ae6	2009-01-15 06:08:20	2009-01-15 05:02:27	1385	1385	5540	1	1	000000000000000000000000000001	e10a7f8442ea6cc6803a2b83713765c0b1199924110205f601f90fef125e7dfe	1101328384	486604799	1	0000000000000000000000000000000000000000000000000000022302230223	04ffff001d029105	4	0	7	7	7500000000	0.75	12500000000	1.25	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
547	0000000055af85fb541bac9b94e0da5c06704adafe050186d64caf8330e6eb77	2009-01-15 06:18:50	2009-01-15 05:04:20	216	216	864	1	1	000000000000000000000000000001	bcf9cb402ec6a52f24f0bad81893163c391bda5d14e2598c36ce8537384c90d2	3588796729	486604799	1	0000000000000000000000000000000000000000000000000000022402240224	04ffff001d029205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
548	00000000c2deb1dd86cbc700380541d6d7cebd18a6a7642849bc57919732d705	2009-01-15 06:31:27	2009-01-15 05:17:32	216	216	864	1	1	000000000000000000000000000001	e9272bef588f2cc5ff34e24219c2cb3a3d765373833c29c65f0d797e7e5e3b5f	4043040533	486604799	1	0000000000000000000000000000000000000000000000000000022502250225	04ffff001d029905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
549	000000007583506b911ea93c3dc6ccad6351cc50cbab124e67441194d4a3d30f	2009-01-15 06:50:35	2009-01-15 05:29:09	216	216	864	1	1	000000000000000000000000000001	ae77be691d4ebd8d5f1d70242b25b38d4f1ebfdd192d7eb09886601242124969	219319610	486604799	1	0000000000000000000000000000000000000000000000000000022602260226	04ffff001d029b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
550	00000000314ff43c77573a3b8094951ce4b0f86aceee65e226914eb737ada575	2009-01-15 06:56:21	2009-01-15 05:48:32	216	216	864	1	1	000000000000000000000000000001	7fa84e1ae4fcb07cc1e74375d5023caeaffbfc86efef7fc7fb0863296b5e54ae	3972065590	486604799	1	0000000000000000000000000000000000000000000000000000022702270227	04ffff001d029f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
551	00000000cbfae8784536a97d45ae3422b3ec0bb76d480ad3e5db394f8a0b797d	2009-01-15 07:10:53	2009-01-15 06:08:20	216	216	864	1	1	000000000000000000000000000001	75d2e46a7ad72b09e5dfb4c445411c2b445fb65f05907800871682188387b135	4229948702	486604799	1	0000000000000000000000000000000000000000000000000000022802280228	04ffff001d02a405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
552	00000000831221df37f3b36c369bba5af97fd96a8f94648770c40ccb13620aee	2009-01-15 07:22:02	2009-01-15 06:18:50	216	216	864	1	1	000000000000000000000000000001	0b4330db1c2771843232e0455da71f530335dfa4fb282834f376f2d407d88413	1681448966	486604799	1	0000000000000000000000000000000000000000000000000000022902290229	04ffff001d02ab05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
553	0000000072ec09be6118d66d07ac61dfb7a2ab0220551fdc7af8d6002d1ee069	2009-01-15 07:44:22	2009-01-15 06:31:27	216	216	864	1	1	000000000000000000000000000001	ad2aba5436fafbde53bb31735f887120b2f9a03d6121df470f87a4ea44d55bd6	2540592435	486604799	1	0000000000000000000000000000000000000000000000000000022a022a022a	04ffff001d02c105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
554	000000004f59cfa9f6e7238eb92ada0beab8fee7a4ed5f9f1e7a72232c0dc379	2009-01-15 07:59:45	2009-01-15 06:50:35	216	216	864	1	1	000000000000000000000000000001	f7818861e4e525fc3d19e54441c9ba6283cef3bb801ed9884641763cead55935	2864320536	486604799	1	0000000000000000000000000000000000000000000000000000022b022b022b	04ffff001d02c205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
555	00000000edade40797e3c4bf27edeb65733d1884beaa8c502a89d50a54111e1c	2009-01-15 08:11:59	2009-01-15 06:56:21	216	216	864	1	1	000000000000000000000000000001	3d63ed24652993ad034b396961c1fb4fcf7a798efb6b3a5c3b7afa427e89deb0	1822085430	486604799	1	0000000000000000000000000000000000000000000000000000022c022c022c	04ffff001d02c605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
556	00000000ee7947e2c00f657648bb1f4bfbc2f8fe0c9222d892c1474401cdc4ad	2009-01-15 08:28:44	2009-01-15 07:10:53	216	216	864	1	1	000000000000000000000000000001	a84c57b17fb767870a708f336e1cbf95582ad0fde26ec10195f82189295d073f	106766895	486604799	1	0000000000000000000000000000000000000000000000000000022d022d022d	04ffff001d02d005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
557	00000000581a8d9a2a053e8d54b52477e6850e16fd33fcf4a607c1b21600c7ce	2009-01-15 08:37:02	2009-01-15 07:22:02	216	216	864	1	1	000000000000000000000000000001	a6cf97034eb09a9d47620c89d9823097aa31000e8d43593f4d24e4ee76c33ba0	2606844214	486604799	1	0000000000000000000000000000000000000000000000000000022e022e022e	04ffff001d02d605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
558	00000000e6940891fe89992ae41b65864936c75880e4a428221520f8783c9215	2009-01-15 08:48:12	2009-01-15 07:44:22	216	216	864	1	1	000000000000000000000000000001	7146f458cfbf7680aa20bdc976a72c303d74b41e61b18deb6270278508d18fa8	2305234483	486604799	1	0000000000000000000000000000000000000000000000000000022f022f022f	04ffff001d02dd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
559	00000000b113322da717207d93b13024bc75f09c1c12e7b40497664583b6d4df	2009-01-15 09:04:40	2009-01-15 07:59:45	216	216	864	1	1	000000000000000000000000000001	b1eec924ded059de5aee1609a1d66942eefcac471cc6321b55507ef70e4692b5	3869711393	486604799	1	0000000000000000000000000000000000000000000000000000023002300230	04ffff001d02e705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
560	00000000b5b71fea3e2abdf62fdc6b1273f48927f2a9ed5493e280792a50ad65	2009-01-15 09:14:34	2009-01-15 08:11:59	216	216	864	1	1	000000000000000000000000000001	932dc26717cf4f80d68dae031851836d53a600e1d2f12bf1e4f43ce272d3ef81	3760901936	486604799	1	0000000000000000000000000000000000000000000000000000023102310231	04ffff001d02e805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
561	0000000058b9d64ce6728168716bcd837c2b628cf5f26d2aa28cfce8543d2bd6	2009-01-15 09:32:35	2009-01-15 08:28:44	216	216	864	1	1	000000000000000000000000000001	b3e9c6ac89e67b0bc4a48f42fbe0127927c4568077a1a5fb48a0acd150857167	1182816800	486604799	1	0000000000000000000000000000000000000000000000000000023202320232	04ffff001d02ea05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
562	000000009f7479465e462edc3ef7e174e916e6d60d51270f180f68e2157aa4ae	2009-01-15 09:35:46	2009-01-15 08:37:02	216	216	864	1	1	000000000000000000000000000001	b88c1cae5976c7f3f88b0e8ca0b23d6f8e44112dd7074d7f3fe01579710ae3be	39900228	486604799	1	0000000000000000000000000000000000000000000000000000023302330233	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
563	00000000c5c2bb37ed9bf00bc9bd114e4763a40559ba2649bbaf4f4efad00db7	2009-01-15 09:40:02	2009-01-15 08:48:12	216	216	864	1	1	000000000000000000000000000001	1befa58924955882ef900899b6135793e4512d593e22981c9c71273b5206f8e5	50091361	486604799	1	0000000000000000000000000000000000000000000000000000023402340234	04ffff001d022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
564	000000009114153329b6acc79c771bf359aa673fc4f1fc227a6c7467eb242ecf	2009-01-15 09:41:00	2009-01-15 09:04:40	216	216	864	1	1	000000000000000000000000000001	88fd27354b307990dd5faf0ac8d95a62c0f35941856338a6ec93522d33e60384	1134390301	486604799	1	0000000000000000000000000000000000000000000000000000023502350235	04ffff001d02eb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
565	00000000d35ef9ae4b7ebdcfb05560bc578ce150508b20fbb1f8d961034b66c1	2009-01-15 09:59:20	2009-01-15 09:14:34	216	216	864	1	1	000000000000000000000000000001	ba0a12bf028d0993ba3c7f5f66484227d381f8933276508d065afc1940ce36cc	2172104212	486604799	1	0000000000000000000000000000000000000000000000000000023602360236	04ffff001d02ec05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
566	000000008c0ee094ee47ca98069bd49cb9c2417ee52f24476eef30b03da79553	2009-01-15 10:16:35	2009-01-15 09:32:35	216	216	864	1	1	000000000000000000000000000001	6cec9aca315f491c42c5ae9d838ea4202f10863eb08c87613b446e9eff643ca2	1507672885	486604799	1	0000000000000000000000000000000000000000000000000000023702370237	04ffff001d02fb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
567	0000000014d1fd4bbd117d952efac678911969dee3640944a830d024b9eb7375	2009-01-15 10:21:46	2009-01-15 09:35:46	215	215	860	1	1	000000000000000000000000000001	8d7d3c30306d39d60a158310a6abb202833e1458f275bd9669465c891d7cfd56	56350056	486604799	1	0000000000000000000000000000000000000000000000000000023802380238	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
568	00000000aa7ada2a039524c4ad0758d07c67a9104c4d8a35b5a27ed00d0967e7	2009-01-15 10:30:50	2009-01-15 09:40:02	216	216	864	1	1	000000000000000000000000000001	37f151c4408b422d5e206176c5aac3d2d6521dfe1c11fb1099c440db59e3d679	3428779527	486604799	1	0000000000000000000000000000000000000000000000000000023902390239	04ffff001d020206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
569	00000000e0f7dd0286f1bae123c899d3ff207afddc14a103d2e4ddf995bb9deb	2009-01-15 10:36:02	2009-01-15 09:41:00	216	216	864	1	1	000000000000000000000000000001	64e47ba6bbd9021d25d4cc176609d169af540966a779e3f773c7f40fccd2283b	224542745	486604799	1	0000000000000000000000000000000000000000000000000000023a023a023a	04ffff001d020306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
570	00000000bd2f9e06fe89f7ac4edb2c664b069935c7e983cd51d40ea368910a49	2009-01-15 10:50:48	2009-01-15 09:59:20	216	216	864	1	1	000000000000000000000000000001	d4ff7ec48c3490818b87ce80ad0c72a9ca8f43412190725dffae9016967a4d02	2076052266	486604799	1	0000000000000000000000000000000000000000000000000000023b023b023b	04ffff001d020606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
571	00000000bf86d3a09a14d502d171947a7408c3779e83b78c100e5ed57fca3be0	2009-01-15 10:57:14	2009-01-15 10:16:35	216	216	864	1	1	000000000000000000000000000001	f79475666d353611726c4c17090fe6fd883a6860ef0edbc8fceffeea1b8660dc	2920306485	486604799	1	0000000000000000000000000000000000000000000000000000023c023c023c	04ffff001d020706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
572	000000003b3b42e8af3178e581f468b6d83e5acd419b00656d3d5c22b82ff29c	2009-01-15 11:16:57	2009-01-15 10:21:46	216	216	864	1	1	000000000000000000000000000001	468c9b63d34b1d662715b47644cb24c04964ed27620bbf284b0fbbf95077b7eb	169822514	486604799	1	0000000000000000000000000000000000000000000000000000023d023d023d	04ffff001d021006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
