id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
11099	000000005309131dc0c2b7556d465e288a312836287f2d09aeeaf2760c233961	2009-04-16 01:34:53	2009-04-16 00:40:15	216	216	864	1	1	000000000000000000000000000001	0f14a0f101e9e19be131718776a7a151815b809c60a8bac22282f90298a0e1f5	3129788197	486604799	1	00000000000000000000000000000000000000000000000000002b5c2b5c2b5c	04ffff001d027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11100	0000000085d3fcf3e1c6f635ae79ffc9c03f03892ea87426ff364caa9aa2e69d	2009-04-16 01:46:15	2009-04-16 00:40:52	215	215	860	1	1	000000000000000000000000000001	61e3ec5fb1c24125915082fda9a57685e88baf7f32a8fffd5567a621cd5d12b1	293305654	486604799	1	00000000000000000000000000000000000000000000000000002b5d2b5d2b5d	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11101	00000000cfedd561e7719cdb3451b4cf8e6d828e512c49bdee5a75ccd1e70919	2009-04-16 01:52:18	2009-04-16 00:59:14	216	216	864	1	1	000000000000000000000000000001	0c84e07e00bfd07a9330007d2bb9dab9e022686e67a870d5c3e439a1311ea2a5	3318311685	486604799	1	00000000000000000000000000000000000000000000000000002b5e2b5e2b5e	04ffff001d028701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11102	000000006b3ba76c87ba51a21bb5a16670f1572e91e47399cae67aa086add975	2009-04-16 01:55:22	2009-04-16 01:07:02	216	216	864	1	1	000000000000000000000000000001	cef5b56b1e308e90f6e57031caad6e92a6ec214d2581a5ae484ea0cdba30d076	9007388	486604799	1	00000000000000000000000000000000000000000000000000002b5f2b5f2b5f	04ffff001d021a16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11103	00000000a735668221acd55595137cc80e6de324ed7407965424810d09964485	2009-04-16 02:13:14	2009-04-16 01:15:13	216	216	864	1	1	000000000000000000000000000001	df923a9102efc6ee7e238de62c50be1d33c42c432c17a2966839b5c93cf1768a	1900949028	486604799	1	00000000000000000000000000000000000000000000000000002b602b602b60	04ffff001d028901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11104	000000007f7b58874f0639d0dd4059c2cbbdaebf789a4dacaf7896d49bf8b238	2009-04-16 02:20:54	2009-04-16 01:34:53	216	216	864	1	1	000000000000000000000000000001	141d2b962b4206ff1668158911cd53e525296c23602c41f9208e38c22b15854c	2038271546	486604799	1	00000000000000000000000000000000000000000000000000002b612b612b61	04ffff001d028c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11105	00000000623f6742f11de3d096d8bb7ea8d0bf66623574b455c88c4ef0cd7bd2	2009-04-16 02:29:17	2009-04-16 01:46:15	216	216	864	1	1	000000000000000000000000000001	f002df623721075febf5f793ab206b576507216be52a1f7305b25ddb20fecf9e	93079875	486604799	1	00000000000000000000000000000000000000000000000000002b622b622b62	04ffff001d02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11106	00000000042b8101cc2d7cc849120b70c6be5e5d9a85086848174a4dd4fdd3e4	2009-04-16 02:44:49	2009-04-16 01:52:18	216	216	864	1	1	000000000000000000000000000001	fa292c31dada2ad20fede75090cc7e325fcc2d1359e4a132b12a7c72308c7e68	1394140973	486604799	1	00000000000000000000000000000000000000000000000000002b632b632b63	04ffff001d028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11107	000000000eb8b6ed76da654c2bf764cc302cd4ad70e93eabedeb8104bfb3c046	2009-04-16 02:55:31	2009-04-16 01:55:22	216	216	864	1	1	000000000000000000000000000001	f42d2a8e23af892da2534568c966e35deb8d11e55cf013ce8210aa8cf669125b	2843063576	486604799	1	00000000000000000000000000000000000000000000000000002b642b642b64	04ffff001d029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11108	00000000ddda37d46a6c013eab0c32487065703f619cbd578e763f714670e327	2009-04-16 03:07:37	2009-04-16 02:13:14	215	215	860	1	1	000000000000000000000000000001	7f6e14d57f7237c5603d6040a9ae2fb0c03e465a1126ae07bc2c1e403c14c9e9	315814479	486604799	1	00000000000000000000000000000000000000000000000000002b652b652b65	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11109	00000000bcb3c8ff4e3e243ad47832d75bb81e922efdc05be63f2696c5dfad09	2009-04-16 03:14:36	2009-04-16 02:20:54	216	216	864	1	1	000000000000000000000000000001	9b64504d992ee12b9df06e4d2b06ad449fcd8c4b69db9927895460a263082ea1	3417973544	486604799	1	00000000000000000000000000000000000000000000000000002b662b662b66	04ffff001d029c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11110	00000000deaa3a36d8531844fd1cb11faff6a1171d5228d42131d1b302c56271	2009-04-16 03:17:46	2009-04-16 02:29:17	216	216	864	1	1	000000000000000000000000000001	36d779d336b73e8cf6fe297ef193002e1543609732c31a6bbf3f2dca833a4106	41897636	486604799	1	00000000000000000000000000000000000000000000000000002b672b672b67	04ffff001d02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11111	0000000069e244f73d78e8fd29ba2fd2ed618bd6fa2ee92559f542fdb26e7c1d	2009-04-16 03:20:51	2009-04-16 02:44:49	216	216	864	1	1	000000000000000000000000000001	52e58b8c8a31237c753fccad0dd36f07b2a1a84a056607210a84dca9537bdf7a	2336413957	486604799	1	00000000000000000000000000000000000000000000000000002b682b682b68	04ffff001d029f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11112	00000000b8e2caa35628ec1ac94c0d88ac247f61d7c121dd540d62ab977647ee	2009-04-16 03:38:15	2009-04-16 02:55:31	216	216	864	1	1	000000000000000000000000000001	3052f45dcdc021e0c3d7554089cb6fe4d63ac1aec8725702003454d225bf9f04	1175600163	486604799	1	00000000000000000000000000000000000000000000000000002b692b692b69	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11113	0000000066127a79c3587c529eab27f9e99faa173ff9087f86caccf57e21e8ab	2009-04-16 03:45:42	2009-04-16 03:07:37	216	216	864	1	1	000000000000000000000000000001	8b339e328b070ae1fa2285c6e2c53abd634bea512e7243676da965ac219d5a1d	1862355720	486604799	1	00000000000000000000000000000000000000000000000000002b6a2b6a2b6a	04ffff001d02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11114	00000000d59e2f8ac3e4d39533780dc9d28646b36c18b8979a3ce904d9e1021a	2009-04-16 03:58:19	2009-04-16 03:14:36	216	216	864	1	1	000000000000000000000000000001	4a4ca8b12b6081d70a34d617991f4aae1b5cd7e939017daa9915e20186a627fa	920905505	486604799	1	00000000000000000000000000000000000000000000000000002b6b2b6b2b6b	04ffff001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11115	00000000770e86fa92245bd7c1c80d4fd2502b537411c0a7b3a75daad208f000	2009-04-16 04:13:04	2009-04-16 03:17:46	216	216	864	1	1	000000000000000000000000000001	24bda34762e74836808f3328704545ae6b442fa114d68bc669a740b18069d369	1529212437	486604799	1	00000000000000000000000000000000000000000000000000002b6c2b6c2b6c	04ffff001d02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11116	000000000bc9733f32f4bd5572db79680d578f107cc1e8ec5d7b157e5de35419	2009-04-16 04:32:03	2009-04-16 03:20:51	216	216	864	1	1	000000000000000000000000000001	3809d9af63480890390e034b064422469b3b336a10a1c6a966141deb99d72f7e	3320652071	486604799	1	00000000000000000000000000000000000000000000000000002b6d2b6d2b6d	04ffff001d02b601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11117	00000000d3e7c05a0badc67682aa13fe0326da10d4f3ddc9ac58b345924339b3	2009-04-16 04:50:50	2009-04-16 03:38:15	216	216	864	1	1	000000000000000000000000000001	26f725f2da4c2c57e4c6852b2c8064875928936337eaac8ae00dbea52f883080	266969547	486604799	1	00000000000000000000000000000000000000000000000000002b6e2b6e2b6e	04ffff001d02df01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11118	000000009ba321f6d68303fa2eed18ddec8b2b510037fdb4971db8922a467bf4	2009-04-16 04:54:33	2009-04-16 03:45:42	216	216	864	1	1	000000000000000000000000000001	b25bd1e72ea176db5ff5f0b66cdbf9c12779f85e0c4abc79335a00d1151516c0	3207888433	486604799	1	00000000000000000000000000000000000000000000000000002b6f2b6f2b6f	04ffff001d02b901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11119	0000000027915f0f8b06400c5ddce2030d539771b904e19bfcf35855c9f03df6	2009-04-16 05:08:45	2009-04-16 03:58:19	216	216	864	1	1	000000000000000000000000000001	5f357603c2913d0bf75663021076524448836ae0645be514ff53486998d7a1dd	3304154931	486604799	1	00000000000000000000000000000000000000000000000000002b702b702b70	04ffff001d02bd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11120	000000005b04ca0476c0a8a1f592b9619f75b7ea0361995dd9898973203df6a7	2009-04-16 05:33:24	2009-04-16 04:13:04	216	216	864	1	1	000000000000000000000000000001	ef943ae5049368f67428392f9f50c5c613fc72afea8adfc8a32cfa7af6463f43	3617383457	486604799	1	00000000000000000000000000000000000000000000000000002b712b712b71	04ffff001d02c501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11121	00000000a2dfbaa9dbc548b6d4c2d60024dbfe0be5ce19fa58952db8d42e3fc7	2009-04-16 05:58:47	2009-04-16 04:32:03	216	216	864	1	1	000000000000000000000000000001	e69056c8b1655dff598a879d0aabb1e760b8869ed8b0c930219a851afcca2c9c	3542125601	486604799	1	00000000000000000000000000000000000000000000000000002b722b722b72	04ffff001d02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11122	00000000d953df048fa7f11838d20ed7481890d9775082c0cafe72a200e27270	2009-04-16 06:06:58	2009-04-16 04:50:50	216	216	864	1	1	000000000000000000000000000001	8eafa5a4682c011cd53184440320d556e76b8fec437d5da6876c45f553e1c90a	1982319907	486604799	1	00000000000000000000000000000000000000000000000000002b732b732b73	04ffff001d02cd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11123	000000008fd7e06c58c49bbbad56cf282f90638a33c3fd14f975681180514b5e	2009-04-16 06:33:03	2009-04-16 04:54:33	216	216	864	1	1	000000000000000000000000000001	5f713d1dbeb091a968ef536ec900c93780a705ce8cb0871b44bc1a576b19df6b	2131786272	486604799	1	00000000000000000000000000000000000000000000000000002b742b742b74	04ffff001d02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11124	000000003e46d1cbee4a2b8ef14cc54593c50f02f968880cb67eccde40db8d25	2009-04-16 06:56:00	2009-04-16 05:08:45	216	216	864	1	1	000000000000000000000000000001	ea42b2c5a604a3115daeae17fd55077cc29f2faaa607e8f1443b93692a15be86	2544617777	486604799	1	00000000000000000000000000000000000000000000000000002b752b752b75	04ffff001d02e701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11125	000000003d284890d79834e2d5edb64ddab4560c8338429b8216e05469873b44	2009-04-16 07:13:07	2009-04-16 05:33:24	216	216	864	1	1	000000000000000000000000000001	433a692c48ef6a83dec1eab962b2a4fe9bfa48a63f597a085a168bc0450d2199	3324227891	486604799	1	00000000000000000000000000000000000000000000000000002b762b762b76	04ffff001d02e801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11126	00000000f57b1eaac7d697dfaefb0ed15dea816cd21ec35d75330c3d3da85c21	2009-04-16 07:19:15	2009-04-16 05:58:47	216	216	864	1	1	000000000000000000000000000001	b6cd6dc340dc1f7e40e68faf2713d06e927e122b45a53f6cc0daf67f8b9a9fdb	21991990	486604799	1	00000000000000000000000000000000000000000000000000002b772b772b77	04ffff001d02ed01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11127	00000000dbf97227d42fc6ca87bb9b572556e51d6f0cc85226b8ba7075a5d4f8	2009-04-16 07:24:46	2009-04-16 06:06:58	216	216	864	1	1	000000000000000000000000000001	a9902232b497cfcabf3e3e5dd07a78a76e008a1d3defa825c59a31cb171dda7e	69964777	486604799	1	00000000000000000000000000000000000000000000000000002b782b782b78	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11128	000000008c9772449fc9f85498c1ad2d6b5d8d4e5913bad0a131650af4ed28b6	2009-04-16 07:39:15	2009-04-16 06:33:03	216	216	864	1	1	000000000000000000000000000001	d244cc9e79fb3e462e8e2bc3f7077358e4a992af23ff61dffecec0174eb7f0e6	3343651862	486604799	1	00000000000000000000000000000000000000000000000000002b792b792b79	04ffff001d020302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11129	00000000b0afadaed5e3ef256f438ce2ebaf179638c08277c11f5d603a106e87	2009-04-16 07:42:42	2009-04-16 06:56:00	216	216	864	1	1	000000000000000000000000000001	e375a6f241bcb82a0f6abfddf472dc318236f586462e60c268cfc42e3496ef5b	42945549	486604799	1	00000000000000000000000000000000000000000000000000002b7a2b7a2b7a	04ffff001d02eb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11130	000000009f85e1cd754fdc7b2740924f93576197c61b252e762d3c7424597b27	2009-04-16 07:52:24	2009-04-16 07:13:07	216	216	864	1	1	000000000000000000000000000001	af4d404f342ee3ee63d8943ea8cacfdeb57930d1fc6ef3fefaa4a4655a378f4f	457237252	486604799	1	00000000000000000000000000000000000000000000000000002b7b2b7b2b7b	04ffff001d020502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11131	00000000e7f53c6a17eebd552b9e709191aaebcd4d445863b7c0440bb7a54dfe	2009-04-16 08:11:47	2009-04-16 07:19:15	216	216	864	1	1	000000000000000000000000000001	939dcebf94bb0dce1750b9651121d48823343998579d991403af4765a2b84316	1572870970	486604799	1	00000000000000000000000000000000000000000000000000002b7c2b7c2b7c	04ffff001d020602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11132	000000007e8e5ae542f57213bf5a5d9e1530259e792546a8f86ef2a47b1dce8b	2009-04-16 08:15:04	2009-04-16 07:24:46	216	216	864	1	1	000000000000000000000000000001	4207ac8bb5c13900b29136107d9eda9288f63422e095e753ee2080861f924f70	7436333	486604799	1	00000000000000000000000000000000000000000000000000002b7d2b7d2b7d	04ffff001d023816	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11133	00000000fa880c83f4eb123f643fff05f85b8a2324ebbc62c330615e6e2b7c9f	2009-04-16 08:31:29	2009-04-16 07:39:15	216	216	864	1	1	000000000000000000000000000001	19ca7213ff5b44c43d71361533a4c9908eecaf595aadec25bc7e57befcba0004	1658156585	486604799	1	00000000000000000000000000000000000000000000000000002b7e2b7e2b7e	04ffff001d020802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11134	0000000062dfb7d7057a4579e02f2447c5c026395d9b493b259898d15192c8e4	2009-04-16 08:35:45	2009-04-16 07:42:42	216	216	864	1	1	000000000000000000000000000001	3f0f3af42b724c8b0c0f94ce1da56f07551a0800c1af4609ba48b4cd3d9b24aa	45774012	486604799	1	00000000000000000000000000000000000000000000000000002b7f2b7f2b7f	04ffff001d02f301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11135	0000000042d35c21f2ef1f73e4f5108e4b1fb7b15b7595002720a19904cf37ca	2009-04-16 08:53:45	2009-04-16 07:52:24	216	216	864	1	1	000000000000000000000000000001	c989acb2f2cb549f49e5af317c11e68ff202350de5f17dc74853c1b9acf2f7f0	531918852	486604799	1	00000000000000000000000000000000000000000000000000002b802b802b80	04ffff001d020b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11136	0000000047cdbcd03e25c5bf26043f141551bd72f067a691795a082c999241b4	2009-04-16 09:00:36	2009-04-16 08:11:47	216	216	864	1	1	000000000000000000000000000001	55db65da3617f414b5a12842e18ae74f8122bffaf9b0f269176f9878bdaad414	2099066903	486604799	1	00000000000000000000000000000000000000000000000000002b812b812b81	04ffff001d020f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11137	00000000f1466479fa5c183ecf239e56f4ad58992207c138a69cd95e4e05648e	2009-04-16 09:10:20	2009-04-16 08:15:04	216	216	864	1	1	000000000000000000000000000001	5d2414e1df98a5ed2a4d1d6253c1b6d8fa7801450fadedb045678c99fdb18125	63880285	486604799	1	00000000000000000000000000000000000000000000000000002b822b822b82	04ffff001d023d16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11138	0000000027d947e2e287e2b1463f6ee1b56631d92447b49f002c0d8f0c7510a7	2009-04-16 09:24:32	2009-04-16 08:31:29	216	216	864	1	1	000000000000000000000000000001	df0477046b4a87470a011891f6a10f8da1f6c04254684179e244f1e36fa2d1f5	1056427307	486604799	1	00000000000000000000000000000000000000000000000000002b832b832b83	04ffff001d021502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11139	00000000be2ffa2acbb4cece23167d1ac56244dd7476b8650d2643f7e5ca14b3	2009-04-16 09:37:38	2009-04-16 08:35:45	216	216	864	1	1	000000000000000000000000000001	31a2a41c3891356ccd2315b338ae4d90cc33666fe2d75ea3a15fc10109147f66	3400186912	486604799	1	00000000000000000000000000000000000000000000000000002b842b842b84	04ffff001d021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11140	00000000c86e8fab8cf9dd8392dd54326aa104c4798006b6c8fe021a2eff6e04	2009-04-16 10:03:19	2009-04-16 08:53:45	216	216	864	1	1	000000000000000000000000000001	d15bc869b4c684aee3401a9a20b65aad17dd1163d9dc685ce58ad5447f1ef55c	3871010326	486604799	1	00000000000000000000000000000000000000000000000000002b852b852b85	04ffff001d021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11141	00000000f58bd8a335d672bec02314d70d7c025e36c4a3b199154c9b38f0e736	2009-04-16 10:16:40	2009-04-16 09:00:36	216	216	864	1	1	000000000000000000000000000001	f8af52a8a24dcf84c816140bf4a10836983bce812a068d33a14ad935780f82d4	1375033136	486604799	1	00000000000000000000000000000000000000000000000000002b862b862b86	04ffff001d022002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11142	000000001a2550334010375ff1a5a9eef229f486401ce6071b6aefdfc24cda85	2009-04-16 10:26:05	2009-04-16 09:10:20	216	216	864	1	1	000000000000000000000000000001	2a1bb4fcc901ab6a5a4752cbd26479845adffc086950fe31f16639b7ccdd9e5d	123535239	486604799	1	00000000000000000000000000000000000000000000000000002b872b872b87	04ffff001d02f801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11143	00000000b6f345e6fe6180289b914ca692f77f98809dc995ee57f54b7d95b891	2009-04-16 10:31:22	2009-04-16 09:24:32	216	216	864	1	1	000000000000000000000000000001	580c12c5cf89c05c3d69e4989aeac183c23ddeb9e185261fe27b3683486cf786	2374892342	486604799	1	00000000000000000000000000000000000000000000000000002b882b882b88	04ffff001d022a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11144	00000000f15ab31cc01d301a7bcad9db18704d9218747f2571dad3821c1c74b3	2009-04-16 10:49:34	2009-04-16 09:37:38	216	216	864	1	1	000000000000000000000000000001	c9e8752762e04714b82753ca1fe9bb98e2862b6819dd4fa29c96103093f95ba4	658445596	486604799	1	00000000000000000000000000000000000000000000000000002b892b892b89	04ffff001d022d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11145	00000000e00d3339c29acc6a50c749d1f4789780c1aea6c3342ec14296c32467	2009-04-16 11:09:24	2009-04-16 10:03:19	216	216	864	1	1	000000000000000000000000000001	e30a129ae4853478454d7a67f9b5b17c118bcd0ff5da3b88c21e42258fd5e1b7	1693065730	486604799	1	00000000000000000000000000000000000000000000000000002b8a2b8a2b8a	04ffff001d023502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
