id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
280207	00000000000000011b581039b7a70b834248dae1eb39cb5100daa21e49f92630	2014-01-13 01:22:21	2014-01-13 01:01:39	38188	38188	152752	2	2	000000000000000000000000000010	ea73a629f9be553279f541c2e3a142e6cc79d3ac9e26addff05a08690a826ebd	2653524368	419628831	1418481395.2626	000000000000000000000000000000000000000000000cbdf139ec427ad9c1a0	038f4604062f503253482f04b93fd3520885062953242970272e522cfabe6d6d4c4a974f57fed2a9500d3baeef603c5e79d59c47d9057ad53680c0ff71590f150400000000000000	95	0	194	198	49129100640	400338.3125	51629100640	420710.0625	1273044	10.3737	33545.3	0.2733	8386.32	0.0683	5114.7044306671	2500000000	20371.75	2501273044	20382.123	GHash.IO
280208	00000000000000010d35b7c3644e5d661fc8e4fac576ca4548d5a1a48392e5be	2014-01-13 01:22:29	2014-01-13 01:02:02	8093	8093	32372	2	2	000000000000000000000000000010	16b18975858d5b357bd8667e7a71c51635f1765842768d094d1b55280f2b97f1	4110790659	419628831	1418481395.2626	000000000000000000000000000000000000000000000cbe45c68fc26195bac4	03904604062f503253482f04d43fd352087d06295314f313a12e522cfabe6d6d871901a2e18a7349f0a33e7faed722a57572a462c8143b1ea11db01b1692e2e80400000000000000	17	0	40	28	8044481281	65552.0625	10544481281	85923.8125	260000	2.1187	33099.9	0.2697	8274.98	0.0674	0.46669205293704	2500000000	20371.75	2500260000	20373.8691	GHash.IO
280209	000000000000000258b73dcbf65ffa3991a568b4b462986aff1e030cfb8ce27d	2014-01-13 01:43:17	2014-01-13 01:05:25	31841	31841	127364	2	2	000000000000000000000000000010	07d7a0e1b7e65a2d8b1a647fe138fd9ecdef58ce2989ed51fefd0ecc8d73b8dc	1627609901	419628831	1418481395.2626	000000000000000000000000000000000000000000000cbe9a5333424851b3e8	03914604e4b883e5bda9e7a59ee4bb99e9b1bc5c8bfd414fa9c815feb07f632925dbc10167546ffcfd6d85d31c4c87490ee613040000000000000088d4341b000003000000f6ef4d696e65642062792075736572207875656c656935313531	86	0	143	201	244029349460	1988522	246529349460	2008893.75	6390002	52.0702	202343	1.6488	50585.8	0.4122	4587.7253927944	2500000000	20371.75	2506390002	20423.8203	F2Pool
280210	00000000000000002140d5d875fd722aaf81708349e5ee306a743e4295aab1bc	2014-01-13 01:44:55	2014-01-13 01:16:54	248940	248940	995760	2	2	000000000000000000000000000010	1e76b7985c547b88ae36e94856faedac62ee6038ff576e48e45764426ca03f40	2651634062	419628831	1418481395.2626	000000000000000000000000000000000000000000000cbeeedfd6c22f0dad0c	03924604062f503253482f040e45d352082060d618950000000e313732366563312f736c7573682f	528	0	1195	1351	282570929883	2302585.75	285070929883	2322957.5	7584970	61.8076	30494.5	0.2485	7623.64	0.0621	16728.733353092	2500000000	20371.75	2507584970	20433.5566	SlushPool
280211	0000000000000001765ca25394201939b41435b0503604955148235ec635db7a	2014-01-13 01:50:52	2014-01-13 01:19:27	146771	146771	587084	2	2	000000000000000000000000000010	9808b652b36510c44e757330860981168dba8f86ecb81a5a27f25bda6949e546	299741143	419628831	1418481395.2626	000000000000000000000000000000000000000000000cbf436c7a4215c9a630	03934604062f503253482f046846d35208230629531bc85b602e522cfabe6d6d8b1a393bb8f7e95f16aa52e1342362136e6608790b19f07b85720a8c48aade3a0400000000000000	233	0	755	612	217253362755	1770332.5	219753362755	1790704.25	5295353	43.1502	36137.6	0.2945	9034.4	0.0736	274404.32937862	2500000000	20371.75	2505295353	20414.9004	GHash.IO
280212	0000000000000002c1aa15b6f048110c53054fc1f8cfacb1a12de9bafd6be066	2014-01-13 01:57:57	2014-01-13 01:22:21	104948	104948	419792	2	2	000000000000000000000000000010	f76f7c7f29853acdbd1f243dc024101afdb84b43c91c7822fd953d1e3440b432	3697974152	419628831	1418481395.2626	000000000000000000000000000000000000000000000cbf97f91dc1fc859f54	039446040d00456c69676975730052d34825fabe6d6d1ab555911e30cc7dbaafcebb798bde32ae1b33533d409f5a8e61025ff767a8bc0400000000000000002f73733331332f005070270300000000d8f90000	202	0	486	625	97807769347	797006.1875	100307769347	817377.9375	4071500	33.1774	40878.9	0.3331	10219.7	0.0833	2244.1463352934	2500000000	20371.75	2504071500	20404.9277	Eligius
280213	0000000000000001e7b7dc263a2731274f0cd6dcc67cbcd33bbebc27eb7f69d0	2014-01-13 02:16:43	2014-01-13 01:22:29	248921	248921	995684	2	2	000000000000000000000000000010	369534f9511d9b158b67fcc632bd43409cd1886a464e3165c0f623b731012171	2429049261	419628831	1418481395.2626	000000000000000000000000000000000000000000000cbfec85c141e3419878	039546040552d34c8b0cfabe6d6d9cee72dda6f95bd4598023e4a2e6c5ae0f2c20efdeb3eafe952fcbee9c22bced01000000000000000041696d652042726f796c6573008e0200000000dcad	530	0	1249	1140	375196914841	3057367	377696914841	3077738.75	13738094	111.9476	55244.7	0.4502	13811.2	0.1125	3444.1625555673	2500000000	20371.75	2513738094	20483.6973	Unknown
280214	0000000000000002b2e76f0daf3182e1554df7ae6975825a83d21dac211a34a6	2014-01-13 02:22:25	2014-01-13 01:43:17	31955	31955	127820	2	2	000000000000000000000000000010	094e1989d65e6278acd5603f4a42a94ae1dcdfef1e028c0d500da8f868f1746a	288451225	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc0411264c1c9fd919c	03964604e4b883e5bda9e7a59ee4bb99e9b1bcbd4d21ddf9a5fb9b183b3d60017f0618338e4eff2e7e8a88ae86b0ecb1f316d4040000000000000038d63c0600000100200600004d696e65642062792075736572206a6572656d6579	110	0	137	236	89123925679	726244.125	91623925679	746615.875	3272010	26.6626	103228	0.8412	25806.9	0.2103	109.99282171909	2500000000	20371.75	2503272010	20398.4121	F2Pool
280215	000000000000000239996663f4eff478e769402d80af7ce82d7647a5a43ac14c	2014-01-13 02:30:11	2014-01-13 01:44:55	31821	31821	127284	2	2	000000000000000000000000000010	7e0758cd0cce678fb13e92a625f5bd59b4a39d5b4c28b2a73c27262aee3cb8e5	1054233376	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc0959f0841b0b98ac0	03974604e4b883e5bda9e7a59ee4bb99e9b1bce98f6f2c0ef0c971d1d3ff860c4b9e1b86d68b90cbc1d3f2533fa3d8691498260400000000000000601ea917000002006d2100004d696e65642062792075736572207a68616e677869616e6675	104	0	132	272	50789960743	413872.1562	53289960743	434243.9062	3060000	24.935	96961.2	0.7901	24240.3	0.1975	377.33350457506	2500000000	20371.75	2503060000	20396.6855	F2Pool
280216	0000000000000002de20f3808b5f15a13c7ffbbc00fd9bf928bd36f674c05c26	2014-01-13 02:38:51	2014-01-13 01:50:52	248756	248756	995024	2	2	000000000000000000000000000010	34cbc76441c19d3b15d5121766b7d945023d2ccbbd28565f13295c3ef4054482	856857732	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc0ea2babc1977583e4	03984604062f503253482f04a851d35208f5712953b70800002e522cfabe6d6ddaf3f2a98ccb22a65b0866ec1c3c43c5f2ca5e99e0a880a3222b3aebb1588cdd0400000000000000	423	0	1229	1216	183056162721	1491669.75	185556162721	1512041.5	6775922	55.215	27265.5	0.2222	6816.38	0.0555	2463.9935357384	2500000000	20371.75	2506775922	20426.9648	GHash.IO
280217	0000000000000002eede2e6c1dc2bf36ccf7e7109c9d9bc7e29a85a3e46f1f1a	2014-01-13 02:55:13	2014-01-13 01:57:57	248810	248810	995240	2	2	000000000000000000000000000010	93fdb1286e2ea7d68a1ac7e5851de8a94b990f52b1b7d1739cd6e493fcc689a4	2569331250	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc13eb84f417e317d08	03994604062f503253482f048e55d352082d03515812016cdd46522cfabe6d6d8ede5408da1c7c59c95742a467c227a9ccd91f8fdf1f54938a0a4b0c73e70c9504000000000000004861707079204e592120596f7572732047486173682e494f	495	0	1216	1275	370912706984	3022456.25	373412706984	3042828	10954583	89.2656	44074.7	0.3592	11018.7	0.0898	4153.8315247013	2500000000	20371.75	2510954583	20461.0156	GHash.IO
280218	00000000000000007a746d7fa4528e3562d401f487dfd5e7973cbff249cf8170	2014-01-13 02:57:01	2014-01-13 02:16:43	101388	101388	405552	2	2	000000000000000000000000000010	07397accf90e568558d181465a14f2ed1a6c9e9073b10b65eed5661f90f523fd	1510554299	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc19344f2c164ed762c	039a46040d00456c69676975730052d355fdfabe6d6dc7ec77df1fcc15fe69bad707758cac495c8ee3d0ce30a3c9e442c26549c6dbbd0400000000000000002f737332372f00d02ffe040000000000002561	91	0	458	780	46292493033	377223.625	48792493033	397595.375	2076000	16.9167	21600.7	0.176	5400.17	0.044	920.31521665458	2500000000	20371.75	2502076000	20388.666	Eligius
280219	0000000000000002e2fbed56d079de3c4615f4a036e6d72ade99e36f3fcf7c27	2014-01-13 03:01:21	2014-01-13 02:22:25	90170	90170	360680	2	2	000000000000000000000000000010	dfafe7235dad701aeab0f732e9878133f348f8590760d65c3b24d00eb6aa125e	3801538434	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc1e7d196414ba96f50	039b46040652d35701038ffabe6d6d2d80208f66be4797b4cdc7dbfaa4e6b43652265fb092564f3a3dd03f0090ee5401000000000000000049736162656c6c204d617975676100fa04000067520100	164	0	421	593	48222994314	392954.7188	50722994314	413326.4688	2885674	23.5145	32089.8	0.2615	8022.45	0.0654	7934.9607536578	2500000000	20371.75	2502885674	20395.2637	Unknown
280220	000000000000000067a065c4596c16949431b4472067593d48fd9999cfdabae2	2014-01-13 03:02:20	2014-01-13 02:30:11	46068	46068	184272	2	2	000000000000000000000000000010	68fe3c2323fcb0ff7238027113a755825635b40f971eb1041d02e050b4954d8f	1543807651	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc23c5e39c132656874	039c4604094269744d696e746572062f503253482f2cfabe6d6dcf6349931a7e153880bbc58c0af3e35d2f0fdf5c7185f77054029a7112692dfa01000000000000000975733175070000000901b9908d701e00000000	82	0	231	147	52115520236	424673.75	54615520236	445045.5	1724478	14.0523	37639.2	0.3067	9409.8	0.0767	59.395881462713	2500000000	20371.75	2501724478	20385.8027	BitMinter
280221	0000000000000002750dc0a752cb6cfb2ccabcb4e500d24a8f91f2614f2bf544	2014-01-13 03:16:00	2014-01-13 02:38:51	237939	237939	951756	2	2	000000000000000000000000000010	88fe6335e094e08d7821c8f4379c4761cf2d25781b02a00ec559bcb8a9c52101	3395573901	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc290eadd4119216198	039d4604062f503253482f04555ad352083f732953010d00002e522cfabe6d6dac053b0072611e64ec25830507d46d3f3ee1a81afc3d3d646adde5cf0a44591c0400000000000000	486	0	1105	1361	210908393041	1718629.25	213408393041	1739001	12219363	99.5719	51406.9	0.4189	12851.7	0.1047	21524.216742613	2500000000	20371.75	2512219363	20471.3223	GHash.IO
280222	0000000000000002a93b6467a6de10fdbc7341566857a11cfc53bcc80bece510	2014-01-13 03:20:25	2014-01-13 02:55:13	18601	18601	74404	2	2	000000000000000000000000000010	4b7943979930c9d8e757366eb7b6a04325a02795d46d219fcaec68f3bc5eac02	1834545711	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc2e57780c0ffdd5abc	039e4604062f503253482f04755ad35208e33b4f580000006346522cfabe6d6dc78c3c631fdb484ef8de89d56809dccc2e8f0833f6cc7bb35af47d1511a5ecf404000000000000004861707079204e592120596f7572732047486173682e494f	30	0	79	137	24583494400	200323.5156	27083494400	220695.2656	471000	3.838	25683	0.2093	6420.74	0.0523	37.886482266657	2500000000	20371.75	2500471000	20375.5879	GHash.IO
280223	0000000000000001dd8e548c8cf5b77cde6e5631cd542e39f42c41952e5e7085	2014-01-13 03:18:27	2014-01-13 02:57:01	30883	30883	123532	2	2	000000000000000000000000000010	293e74d390896d4acb9e2e7edfdada06440f0efc1090aff7a9bb5cd8d31f0f35	3043055004	419628831	1418481395.2626	000000000000000000000000000000000000000000000cc33a042440e69953e0	039f4604062f503253482f04045bd35208081129d900001c430d3537626263612f736c7573682f	75	0	149	161	38147466661	310852.25	40647466661	331224	1331000	10.8459	43386.1	0.3535	10846.5	0.0884	1563.5773008216	2500000000	20371.75	2501331000	20382.5957	SlushPool
280224	00000000000000000b5d59a15f831e1c45cb688a4db6b0a60054d49a9997fa34	2014-01-13 03:20:20	2014-01-13 03:01:21	49112	49112	196448	2	2	000000000000000000000000000010	22bc9f58058eeb087031db816ae10e60aa2c3df6defd697eb28936d28fd96381	3780320006	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc3a4aee0b2b0ac4ae3	03a046040d00456c69676975730052d35b74fabe6d6de9a4abf0161b78af963be1e4cb1d6a7c6678f567758a1b652f4564c144ca1af60400000000000000002f737333352f0010ddcc0300000000964c0000	75	0	189	492	35676780590	290719.375	38176780590	311091.125	1354389	11.0365	30804	0.251	7700.99	0.0628	889.26426275552	2500000000	20371.75	2501354389	20382.7871	Eligius
280225	000000000000000045a824455721e6279c8efdbfafce8efdf1a2731cb09e0bd4	2014-01-13 03:21:36	2014-01-13 03:02:20	30864	30864	123456	2	2	000000000000000000000000000010	4a0223c8052f277a8fda480fc26ba748a8dc38f101c04fb5b4121808544ad2b9	2293226843	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc40f599d247abf41e6	03a14604040002a07049124d696e656420627920425443204775696c642cfabe6d6d75639309a295c6c9e57930db5c216e9f92c88a46f63503ee7af7ee3051fe9ce6010000000000000008001841d50000006c	40	0	174	71	29312499596	238858.7656	31812499596	259230.5156	330000	2.6891	10779	0.0878	2694.76	0.022	2027.9701229046	2500000000	20371.75	2500330000	20374.4395	BTC Guild
280226	0000000000000001a568cc8c32594ea70b5ad029b2f70a1dd02c7a543019b839	2014-01-13 03:26:59	2014-01-13 03:16:00	75904	75904	303616	2	2	000000000000000000000000000010	c7e5fddd9936b44cf918036ad1fb7c43e684183e3dbabe6a968ea28603a7297b	4045559282	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc47a04599644d238e9	03a24604062f503253482f04e85cd3520863022953074867fb2e522cfabe6d6db3c74533f5308da083fbb8d0d9941be02afcdeef1f95b9db084644f05a95139f0400000000000000	180	0	372	356	18538369954	151063.6094	21038369954	171435.3594	2632250	21.4494	34787.8	0.2835	8696.94	0.0709	156.27369045288	2500000000	20371.75	2502632250	20393.1992	GHash.IO
280227	0000000000000000ce6dd951bd2a0f31798be088979b872d9ee384ad3ab457d6	2014-01-13 03:34:49	2014-01-13 03:18:27	31915	31915	127660	2	2	000000000000000000000000000010	00c973a9e7eb679a4ba331963cab48d9100b13e53ddc4628ec5721f05dada50e	2723606950	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc4e4af16080ee52fec	03a34604e4b883e5bda9e7a59ee4bb99e9b1bc938ed7e89e8263f6763b8ef96db0dc8deae276b3d6a1c47cf16fa2a50086597f040000000000000070fa2f3f00000f00000065a74d696e6564206279207573657220786862627463	80	0	126	301	147663546761	1203265.875	150163546761	1223637.625	4650988	37.8995	146914	1.1972	36728.4	0.2993	5258.5244623334	2500000000	20371.75	2504650988	20409.6484	F2Pool
280228	0000000000000001ef6ff641fc39e58b9b88a0e2c0b093aa6010732dd41e2ba6	2014-01-13 03:42:22	2014-01-13 03:20:20	31991	31991	127964	2	2	000000000000000000000000000010	6e07bfd884079a07bb6d2bc973e3b1332925bef7fbb0d13980d331418dc2a328	1024447271	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc54f59d279d8f826ef	03a44604e4b883e5bda9e7a59ee4bb99e9b1bc9045d7001676607acfb8cd3f267e5e8c4f8f1283ff99ace68a1c2b7eaaa7f5d5040000000000000038d6e322787f100000005c274d696e656420627920757365722067616e677a69	102	0	150	194	97011599235	790518.4375	99511599235	810890.1875	2469796	20.1256	77828.1	0.6342	19457	0.1585	1681.5523870681	2500000000	20371.75	2502469796	20391.875	F2Pool
280229	000000000000000197769cb728cdace9a2db56770add33f984e963649c5d1423	2014-01-13 03:49:03	2014-01-13 03:20:25	31845	31845	127380	2	2	000000000000000000000000000010	1665d6cec0788a69787248e73770999851a2109d3b4d2f01cb4664632a8f1fd0	2759769597	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc5ba048eeba30b1df2	03a54604e4b883e5bda9e7a59ee4bb99e9b1bccc58c0ae005ea89ab8765f49b25222012f5c58c0a7957399ca54cec6747a58720400000000000000603eb61700000c0000004c324d696e6564206279207573657220706574657279616f	113	0	138	252	86943986614	708480.4375	89443986614	728852.1875	2150482	17.5236	68083.4	0.5548	17020.8	0.1387	38152.371732554	2500000000	20371.75	2502150482	20389.2734	F2Pool
280230	00000000000000015e0a023118d8b30e79d49933965a22cb949b1c7057947862	2014-01-13 03:52:03	2014-01-13 03:21:36	230120	230120	920480	2	2	000000000000000000000000000010	67ccb1d5af1fbce382fd891c901b3eaaddcc81da6d38ec78d7c4cd578496e91d	1123404559	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc624af4b5d6d1e14f5	03a64604062f503253482f04cb62d35208d300525814dd5ea646522cfabe6d6d2a519867ceff7531c85ecf8ac0010820205f2fa9803dc17c2675ab1c09c2935704000000000000004861707079204e592120596f7572732047486173682e494f	412	0	1080	1356	132196157587	1077226.875	134696157587	1097598.625	6375138	51.9491	27735.4	0.226	6933.84	0.0565	7525.0436904405	2500000000	20371.75	2506375138	20423.6992	GHash.IO
280231	0000000000000000409b56d11958e63087f5d4a08d43b5a1425a850147bc2840	2014-01-13 04:00:34	2014-01-13 03:26:59	219914	219914	879656	2	2	000000000000000000000000000010	7cabb91998e5021c6101d1b3ff891d0e3ff44fd3b1133e898e4ae4c40d08af44	3163462760	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc68f5a07cf37310bf8	03a74604062f503253482f04e164d35208650829531ca23d762e522cfabe6d6dfdb895118d14d5157ab80bc92a27bd44bd569f355efaf593489dc45685eebd5b0400000000000000	329	0	630	3271	126464137104	1030518.3125	128964137104	1050890	8705570	70.9391	39629.5	0.3229	9907.37	0.0807	24901.31460328	2500000000	20371.75	2508705570	20442.6895	GHash.IO
280232	00000000000000001db42fd80a0e80b1aa040927e34e58e9a07309f2ad0bb9eb	2014-01-13 04:01:48	2014-01-13 03:34:49	78526	78526	314104	2	2	000000000000000000000000000010	ed9c0c410f698bf17380c71a5391feb177bb97682a7f0b2bd9c5c0bfcde484cc	2875019782	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc6fa04c441014402fb	03a84604062f503253482f041c65d352084e0029531cb3f6882e522cfabe6d6d3948429b634faf2dd2b85b6d52ab8a3429eadfa978f689c9ccc2869e4bbd50730400000000000000	51	0	90	1854	28883852395	235365.8438	31383852395	255737.5938	1200000	9.7784	15328	0.1249	3832	0.0312	100.97494521317	2500000000	20371.75	2501200000	20381.5273	GHash.IO
280233	00000000000000003d65acd22e2fe64d99abf9541ff6157e7dc5a0d52d6bb7ee	2014-01-13 04:07:43	2014-01-13 03:42:22	31911	31911	127644	2	2	000000000000000000000000000010	802370e4549744ba71d5c5076b6a83dc92529a9b5763a0fa6bfbd43731cf6a59	238126447	419587686	1789546951.0532	000000000000000000000000000000000000000000000cc764af80b2cb56f9fe	03a94604e4b883e5bda9e7a59ee4bb99e9b1bc0855fc7f3316efb5f5221d0a178c9e2ae92d1c3e2c9daba0a63facfc62919b7b0400000000000000d852121400000c00fd4200004d696e65642062792075736572207171313233343536	104	0	148	197	51650649752	420885.6562	54150649752	441257.4062	1840000	14.9936	58132.2	0.4737	14533	0.1184	11301.557940868	2500000000	20371.75	2501840000	20386.7441	F2Pool
