id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
7732	000000003e8da1bbcb66f62568bf10f2468fe45fedb0cdb5fef438a20e34baf3	2009-03-17 04:18:57	2009-03-17 02:58:15	216	216	864	1	1	000000000000000000000000000001	4076566f355181fd077276c4646522e9ce5b845b950b6b57d92dd595d398bb78	4115435033	486604799	1	00000000000000000000000000000000000000000000000000001e351e351e35	04ffff001d02c504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7733	000000000461fcde538569a5d992692266bc503c83df1559d11d9e55854f9980	2009-03-17 04:29:55	2009-03-17 03:01:27	216	216	864	1	1	000000000000000000000000000001	859ece4131f61cd24db3efb4ad21153f7a0f970e65a0a1c319109e41b164c19a	1048618502	486604799	1	00000000000000000000000000000000000000000000000000001e361e361e36	04ffff001d02c904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7734	00000000d9ca6945382bc8f245dfe7156bc94bdf5b96ca2e6d7d09d5555eefc7	2009-03-17 04:40:00	2009-03-17 03:24:32	216	216	864	1	1	000000000000000000000000000001	d370633225b491b7febf6b82e5bfd8119023759672b8a503fb86359bcf507685	2836240151	486604799	1	00000000000000000000000000000000000000000000000000001e371e371e37	04ffff001d02cf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7735	00000000077aacf66d52b356e57edbcb25f9b8054bacf61324d83b0a34e83d1b	2009-03-17 05:01:27	2009-03-17 03:35:32	216	216	864	1	1	000000000000000000000000000001	549ecea17f714cb0a1d0671b076c1b947e55a7a649f57fce9a431dc497590d33	656098854	486604799	1	00000000000000000000000000000000000000000000000000001e381e381e38	04ffff001d02d004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7736	000000003446fc0e980057b14fdf1e4861a1508338e797eabaeaa04f31f6237d	2009-03-17 05:02:21	2009-03-17 04:01:37	215	215	860	1	1	000000000000000000000000000001	016ef7ad14caff2afcd1add3c6be36cdd18ac7d5f3ce577cbd8cdccd565fa282	11992932	486604799	1	00000000000000000000000000000000000000000000000000001e391e391e39	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7737	0000000049c895affa3e39418d96ada14dd0852535efd9f2a49fa5c4a4067777	2009-03-17 05:24:05	2009-03-17 04:18:57	216	216	864	1	1	000000000000000000000000000001	d5e752c4f4a7bc07960ea4fd0d099a95b3c2f4dadbf1277adde3a43925a35fc3	4263955715	486604799	1	00000000000000000000000000000000000000000000000000001e3a1e3a1e3a	04ffff001d02d104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7738	000000003d5ee41ea292e548d8c5e60a3f181864d5b744c6de2e10a750a48f60	2009-03-17 05:33:53	2009-03-17 04:29:55	216	216	864	1	1	000000000000000000000000000001	ecad15cee695427befb112746fe7911508a6f62755c5828bcb33a959bf5cb16b	1762396185	486604799	1	00000000000000000000000000000000000000000000000000001e3b1e3b1e3b	04ffff001d02d304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7739	0000000009107c988aa6fe175777cae7b2e37b6719b580de63dccbcc9be710ce	2009-03-17 05:49:55	2009-03-17 04:40:00	216	216	864	1	1	000000000000000000000000000001	9245c32b561606d90e8c29e9f549a3d12d79ce43457fa990a0ff2b01bdde0663	2121065000	486604799	1	00000000000000000000000000000000000000000000000000001e3c1e3c1e3c	04ffff001d02d504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7740	000000001751153d790e15e80aade796bbc73257e897648d6d26eedc5166b0b7	2009-03-17 06:14:30	2009-03-17 05:01:27	216	216	864	1	1	000000000000000000000000000001	c924cd43c025baca743cfdb1a293577f6e6ceb6058223f827e2bc047f51e7f99	1835328309	486604799	1	00000000000000000000000000000000000000000000000000001e3d1e3d1e3d	04ffff001d02e604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7741	0000000035bc5525c606f59fa2f5ebc9ede67ade2d050fe255f831f3ff6f2ebb	2009-03-17 06:22:18	2009-03-17 05:02:21	216	216	864	1	1	000000000000000000000000000001	f2125f1188f0fadd315bcc31b244bb954d99c482c3c4904cb8960840c853cfc9	2647477532	486604799	1	00000000000000000000000000000000000000000000000000001e3e1e3e1e3e	04ffff001d02e804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7742	0000000016786764bd1922d96dd75912655381ca9f55d4980c74892fb1d9b6ce	2009-03-17 06:37:18	2009-03-17 05:24:05	216	216	864	1	1	000000000000000000000000000001	23c884d6bcb31911339475ee94a5d2bfe7e0bafee902e0a797a61e1097b4ea6c	391954197	486604799	1	00000000000000000000000000000000000000000000000000001e3f1e3f1e3f	04ffff001d02ed04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7743	00000000bbe372ad70b7df2b13f3043c8324d4118ed71babf9cc6c584273df4a	2009-03-17 06:51:44	2009-03-17 05:33:53	216	216	864	1	1	000000000000000000000000000001	f494564127f40f4219d2c260f263a4d3212073a55b65bf57583668f98d1bb943	147745831	486604799	1	00000000000000000000000000000000000000000000000000001e401e401e40	04ffff001d02f204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7744	00000000d4ba898f54d5fb794f7d3856fc879260341b2cb0aefcebaf957d9a7c	2009-03-17 07:01:13	2009-03-17 05:49:55	216	216	864	1	1	000000000000000000000000000001	fc40cea8bbd75b9fa50ef96310765a1aa1eebe6f649aa2b317dee0f1a60a40d0	255432757	486604799	1	00000000000000000000000000000000000000000000000000001e411e411e41	04ffff001d02f504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7745	00000000cbf44e759a2d23485e8504103441f782219f86ad53061be1121214c5	2009-03-17 07:10:20	2009-03-17 06:14:30	216	216	864	1	1	000000000000000000000000000001	711235f63c27f10ebef10442d4f836f80d8eb3a89776b4360beb74dc927f044f	95575774	486604799	1	00000000000000000000000000000000000000000000000000001e421e421e42	04ffff001d02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7746	00000000360766b53c44b11bcebc64d9a4c366ba9632f273adefc7fa042b031f	2009-03-17 07:11:51	2009-03-17 06:22:18	216	216	864	1	1	000000000000000000000000000001	8efacb9170add3abc8a18b845949a8b2ce9cd8b3e28859d93e27a11b9bec2698	3733032237	486604799	1	00000000000000000000000000000000000000000000000000001e431e431e43	04ffff001d02f604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7747	000000007fbea6ba0eddef62ea42e35d956a266ac406d11086fac99cce554272	2009-03-17 07:32:00	2009-03-17 06:37:18	216	216	864	1	1	000000000000000000000000000001	db2da5a07dbbe2339177eb79920a1fae933c730db4b763bebca5424e74f5e78b	3701893682	486604799	1	00000000000000000000000000000000000000000000000000001e441e441e44	04ffff001d020705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7748	00000000e1fd2db1b81b02532f868822772adfc252716a6a54df7c3b61dd9ff7	2009-03-17 07:34:08	2009-03-17 06:51:44	216	216	864	1	1	000000000000000000000000000001	b3aa9944ec6ad18a0b2b0083b4685af444f3b30c57839eceac5b72c43e1aa265	15604762	486604799	1	00000000000000000000000000000000000000000000000000001e451e451e45	04ffff001d02a104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7749	000000002c029621b8cc9c395803bf3da43711e5008f7dbf67a24d95779bd216	2009-03-17 07:55:44	2009-03-17 07:01:13	216	216	864	1	1	000000000000000000000000000001	bc8a99e977637156129897a0033434e7a04aaad57873d72fa3e138d6bf346500	3516306477	486604799	1	00000000000000000000000000000000000000000000000000001e461e461e46	04ffff001d020e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7750	00000000565f674d29f07c227e8a7354ca2e330520847a43f3694ad2f9bed9a4	2009-03-17 08:06:03	2009-03-17 07:10:20	216	216	864	1	1	000000000000000000000000000001	8d63aff188d0eb00fea5d45d4e477a1238a58836942c7ab0d1bb236784133077	1841733945	486604799	1	00000000000000000000000000000000000000000000000000001e471e471e47	04ffff001d021405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7751	000000007e7ac3c321c4ff1c7cdfe08b1faa80ba293a856d78203ad611daeb85	2009-03-17 08:14:15	2009-03-17 07:11:51	215	215	860	1	1	000000000000000000000000000001	a75e5b8d0b86a8bf5a0845b8db9353f0b61b36022da1873013530f5778cf1fc6	136516570	486604799	1	00000000000000000000000000000000000000000000000000001e481e481e48	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7752	00000000675cc0c2fa1953ee4fb3390b6b3cea4e57d9d00fb702b0984d7b9df1	2009-03-17 08:19:11	2009-03-17 07:32:00	216	216	864	1	1	000000000000000000000000000001	73d57298cbfa283ed92d6ae36adb0b1bfa1a690b7efa80ac0b88c3f617e574c5	4146884865	486604799	1	00000000000000000000000000000000000000000000000000001e491e491e49	04ffff001d021505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7753	00000000ce465612482a6d69c115e7e390a896b2f4794dc43c209f236c4a48d6	2009-03-17 08:28:36	2009-03-17 07:34:08	216	216	864	1	1	000000000000000000000000000001	affc6da35ae3c3595ed3b1e9901c57dbd955d105d240bfca2881b9cca6802c17	410987526	486604799	1	00000000000000000000000000000000000000000000000000001e4a1e4a1e4a	04ffff001d021805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7754	00000000bd0c94b6814de04eb71307ceace6c9ea1841bc1f0888cdcc6a3d38e6	2009-03-17 08:36:59	2009-03-17 07:55:44	216	216	864	1	1	000000000000000000000000000001	ace1fb4ed9704af7dc1102940d1eca8dddb8bae19086118a1f8b74af32747fef	3501992234	486604799	1	00000000000000000000000000000000000000000000000000001e4b1e4b1e4b	04ffff001d021b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7755	000000002b0a47ee69d0bf45367227932ca213acf0ecf592e71689cd784b68d2	2009-03-17 08:56:13	2009-03-17 08:06:03	216	216	864	1	1	000000000000000000000000000001	3f93f025edabfd94bcd5c961e2343dbbab2bb56b6837672be96a479836c2ed5b	438336263	486604799	1	00000000000000000000000000000000000000000000000000001e4c1e4c1e4c	04ffff001d021f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7756	00000000033a46d125fa4cfe811bb7d7ec61c61edbcdc7fc88cc5ee040451597	2009-03-17 09:02:50	2009-03-17 08:14:15	216	216	864	1	1	000000000000000000000000000001	190a4e1ae21cf52fdf347d7f3225635b9d7bbbfa98a5f72abd5b52047e77eb35	145030848	486604799	1	00000000000000000000000000000000000000000000000000001e4d1e4d1e4d	04ffff001d02eb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7757	00000000a2aa21b11a81d1b7ba915ae6475b22d81240953cd5ee0934ba5f6f60	2009-03-17 09:06:38	2009-03-17 08:19:11	216	216	864	1	1	000000000000000000000000000001	a3e54c7187c7646d794a09414cf58ca34ca5ef95f41176c11fdecd05007da101	869605169	486604799	1	00000000000000000000000000000000000000000000000000001e4e1e4e1e4e	04ffff001d022205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7758	000000002bb5d3945f2cf8ca3c29e12678c4f47f182ddd835a2fb3ae4cbf1058	2009-03-17 09:13:08	2009-03-17 08:28:36	216	216	864	1	1	000000000000000000000000000001	d3e7fa48b02d2a87dc694d523025175c8a79a3c303cf7163e821a96c0f00854d	3698757425	486604799	1	00000000000000000000000000000000000000000000000000001e4f1e4f1e4f	04ffff001d022305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7759	0000000098946a0ed4f9a3339236301250973d3a63680c0d9d414101fae6c037	2009-03-17 09:36:42	2009-03-17 08:36:59	216	216	864	1	1	000000000000000000000000000001	806fe25745beafe1452b49c8748c6f315bc441cfb5f3af7c2900515d2803bc31	647557139	486604799	1	00000000000000000000000000000000000000000000000000001e501e501e50	04ffff001d022505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7760	00000000645bb1a8754dff8a6eb838ad4fe55391315c2e22f741129f84d6072c	2009-03-17 09:57:28	2009-03-17 08:56:13	216	216	864	1	1	000000000000000000000000000001	06c52d1c6e9ce77fff11886917bb2e10e0964b5eeee6fb46505881dcb15509e4	781197620	486604799	1	00000000000000000000000000000000000000000000000000001e511e511e51	04ffff001d022605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7761	00000000d77149f69074b1e70233b2ed29f9d5579229ba03f6daaa290d2fd227	2009-03-17 10:17:55	2009-03-17 09:02:50	216	216	864	1	1	000000000000000000000000000001	40905685c2d77445849b4f841ec1928ceac42bec30bba88d03bdd046e2df1a7c	316275763	486604799	1	00000000000000000000000000000000000000000000000000001e521e521e52	04ffff001d022705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7762	0000000058197df434945471366440107c15798d71519d1133736d949ccdf3a0	2009-03-17 10:26:33	2009-03-17 09:06:38	216	216	864	1	1	000000000000000000000000000001	b1dffa5cf36a087edfc76613db2f014e65bc3b48ac9c52105671fcfcde42d40d	2451324193	486604799	1	00000000000000000000000000000000000000000000000000001e531e531e53	04ffff001d022a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7763	0000000045644e30e3239267977eb894cde87977781e3d401c5baafbc3edc263	2009-03-17 10:51:25	2009-03-17 09:13:08	216	216	864	1	1	000000000000000000000000000001	f0194bd47005c2028115fd0a2f9d15255de701dbfc605e319752f674fe6ba7cb	2105004054	486604799	1	00000000000000000000000000000000000000000000000000001e541e541e54	04ffff001d022d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7764	0000000080b724743eca50899691555164e2568b421397d3ebde65689c03e5fc	2009-03-17 11:04:41	2009-03-17 09:36:42	216	216	864	1	1	000000000000000000000000000001	437bfc302266ded3c467ba8a6a88f6fcb1f7828fc46d894f5f2b3a273bdcf561	991167768	486604799	1	00000000000000000000000000000000000000000000000000001e551e551e55	04ffff001d022f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7765	000000005e5eaebb1f806e1f3d72a9f8c0d79a096346e6dd5a68c0de1fe0da8d	2009-03-17 11:24:01	2009-03-17 09:57:28	216	216	864	1	1	000000000000000000000000000001	46e6cdba37dca0f6d458aee6491e2376c5de9c9ceba48a5bb6ad541ec1002bfb	3147374619	486604799	1	00000000000000000000000000000000000000000000000000001e561e561e56	04ffff001d023005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7766	00000000b293631d7242437048e2cd5e2a731d32095bccc9dd59f3279b904dc6	2009-03-17 11:38:05	2009-03-17 10:17:55	216	216	864	1	1	000000000000000000000000000001	c902892d4a4f2b522c4e6768e78a69df64e2d1045058e5fb21deeda64b7c7d20	3938615319	486604799	1	00000000000000000000000000000000000000000000000000001e571e571e57	04ffff001d024c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7767	00000000c8150258cb19b6a22698c759d3ea773574836ee67fe90bb0c9e87e3b	2009-03-17 11:49:31	2009-03-17 10:26:33	216	216	864	1	1	000000000000000000000000000001	2be36a94e736738fa09cd12f45ac373ed7df6ca533c5fc23c386529619ebf1ad	2298270494	486604799	1	00000000000000000000000000000000000000000000000000001e581e581e58	04ffff001d024e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7768	00000000fb8adbbfaa3e850103654ef1efa24ff306262f4848a58542c612c114	2009-03-17 11:58:36	2009-03-17 10:51:25	216	216	864	1	1	000000000000000000000000000001	72d5eeca08422e4c6ac083e87356df59342b98e07f6dd6bc352dcfb9d2bf1f92	2128474936	486604799	1	00000000000000000000000000000000000000000000000000001e591e591e59	04ffff001d025505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7769	00000000fc27aac347a23ba321aef720fd9854643cc11c69c0b9dff716f7b718	2009-03-17 12:15:27	2009-03-17 11:04:41	216	216	864	1	1	000000000000000000000000000001	3057c4f5640e1b0dfa24e7ca6bccb21f8a48eae4bfa073b444e980c25fa9ab17	3901375279	486604799	1	00000000000000000000000000000000000000000000000000001e5a1e5a1e5a	04ffff001d025605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
