id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
394899	00000000000000000159a9727b78b9ed67ffa77d336e6ca7c93146b2306469d9	2016-01-25 02:23:14	2016-01-25 01:19:35	988093	988093	3952372	4	4	000000000000000000000000000100	88720aec56cea1f5447c1e5b0ead4f52e945042c67b64b7a3f1935c55184bc35	733606060	403288859	113354299801.47	0000000000000000000000000000000000000000000fb19c6ae8ef472116a484	039306060004ef86a55604bb8a93100cffc1a656e8df0000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	2122	0	4303	6456	1557211494080	6201127.5	1559711494080	6211083	42805777	170.4612	43333.1	0.1726	10833.3	0.0431	241325.66630531	2500000000	9955.5	2542805777	10125.9609	KanoPool
394900	0000000000000000099562a068d50b4998c3c2abdf9066169e1c2d73e865e9ea	2016-01-25 02:46:47	2016-01-25 01:21:56	949099	949099	3796396	4	4	000000000000000000000000000100	f4b2118dcb73cb6d47bcdb90cafacabbad7738f0e602097727eea8c2352edf9e	2385538360	403288859	113354299801.47	0000000000000000000000000000000000000000000fb1b6cf74ad6c57d7c631	03940606049c8ca5560902f801299c4ca00c00072f425443432f20	2111	0	4380	4584	1549265642866	6169485.5	1551765642866	6179441	46823670	186.4612	49345	0.1965	12336.3	0.0491	1303485.6000939	2500000000	9955.5	2546823670	10141.9609	BTCC Pool
394901	0000000000000000028ee603c0438109e5f793f2f6ca99ff24aacc5a1f7d89bc	2016-01-25 02:54:39	2016-01-25 01:32:14	999986	999986	3999944	4	4	000000000000000000000000000100	396294bb7b14654fcde76717ccd14728a93838181748da45d5f565482a9a3264	3391454992	403288859	113354299801.47	0000000000000000000000000000000000000000000fb1d134006b918e98e7de	03950606e4b883e5bda9e7a59ee4bb99e9b1bc88a144502a409522449d0d24bc68a30ddd4067f4d5cdd1a0569cf27f827e102702000000f09f909f4d696e65642062792079696e6a69616e00000000000000000000000000000000000000000000000000	1401	0	3868	10234	1961310770417	7810332	1963810770417	7820287.5	24968860	99.431	24975.9	0.0995	6243.98	0.0249	5470.5757663283	2500000000	9955.5	2524968860	10054.9307	F2Pool
394902	000000000000000004bc8f34463ba50f6a7e7c498e44b3872a8901a272c97ebf	2016-01-25 02:55:54	2016-01-25 02:02:53	289540	289540	1158160	4	4	000000000000000000000000000100	f09ccaaf1167e14c67586f3f7907cc3f94533b9cef59de811467964e4c5ab39f	2237669359	403288859	113354299801.47	0000000000000000000000000000000000000000000fb1eb988c29b6c55a098b	0396060604b28ea55608700008df000a3db7102f426974467572792f4249503130302f	224	0	1077	3420	300096558845	1195044.5	302596558845	1205000	4657741	18.5481	16097.9	0.0641	4024.47	0.016	13456.544733736	2500000000	9955.5	2504657741	9974.0479	BitFury
394903	0000000000000000097ab8e0d23298ac8eec9f89251e967c02f1f0a07c03eabc	2016-01-25 02:58:35	2016-01-25 02:05:32	879166	879166	3516664	4	4	000000000000000000000000000100	ae1625a6747f4dd14d1b380f37fd192abb9af7cdeb83a71b11d026c89a2cb536	3822839274	403288859	113354299801.47	0000000000000000000000000000000000000000000fb205fd17e7dbfc1b2b38	0397060600045b8fa55604bc778b210820830ab0a2b101000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	726	0	3874	6641	616676568940	2455729.5	619176568940	2465685	15160669	60.3728	17248.9	0.0687	4312.23	0.0172	4045.682511914	2500000000	9955.5	2515160669	10015.873	BW.COM
394904	0000000000000000039a4826d483b08cd079d9307feb65cd2c3059ae41d40c53	2016-01-25 03:20:23	2016-01-25 02:23:14	949018	949018	3796072	4	4	000000000000000000000000000100	c0e0e4c9898877214b5616627fa41aa709f0d32589d27968a4031ab80c061495	1407680334	403288859	113354299801.47	0000000000000000000000000000000000000000000fb22061a3a60132dc4ce5	03980606047a94a55609022800fc51cad02a00072f425443432f20	2371	0	4525	5120	522832203871715	2082022400	522834703871715	2082032384	63840793	254.2268	67284.2	0.2679	16821	0.067	678654.8604438	2500000000	9955.5	2563840793	10209.7266	BTCC Pool
394905	00000000000000000343c30ef13c2be89155e8b5ad8c85ed1351ec8b993d71fb	2016-01-25 03:24:15	2016-01-25 02:46:47	749143	749143	2996572	4	4	000000000000000000000000000100	86af21e0552f1ef9a6ef0ea7959331b11d7eac94ba406a1380ff2fd0538fa926	2694638946	403288859	113354299801.47	0000000000000000000000000000000000000000000fb23ac62f6426699d6e92	0399060600045695a55604c10129030c88a478e0d62a0000000000000a2020202020200a2f72657365727665642f	925	0	3820	2021	4822971870401	19206038	4825471870401	19215994	22664168	90.2533	30262.1	0.1205	7565.53	0.0301	5463.9808111182	2500000000	9955.5	2522664168	10045.7529	Telco 214
394906	000000000000000008d889623eae82b4ae37ab8c1f49d7f9891b0a1edb813453	2016-01-25 03:37:43	2016-01-25 02:54:39	999845	999845	3999380	4	4	000000000000000000000000000100	187d8c11b4237eb8d3d7e20c390a11618f87dae03b47d32c850c7ff38edd5762	1690828458	403288859	113354299801.47	0000000000000000000000000000000000000000000fb2552abb224ba05e903f	039a0606e4b883e5bda9e7a59ee4bb99e9b1bc5923b196b2c60247fe3375667149ea700955da774be7f8c4396fecccfe17b39f02000000f09f909f4d696e65642062792077616e677a6f6e6768616e670000000000000000000000000000000000000000	2043	0	4799	5467	14801722224428	58943420	14804222224428	58953372	36917802	147.0141	36933.4	0.1471	9233.36	0.0368	11437.732462614	2500000000	9955.5	2536917802	10102.5137	F2Pool
394907	00000000000000000365148756d11f639dbd8aaa0a0b221a0851150cca22734b	2016-01-25 03:45:21	2016-01-25 02:55:54	999778	999778	3999112	4	4	000000000000000000000000000100	81e5326ea4c6c63eea78e5a1ddb214ef7eef7328fa0a41bbe270a2811bb270ba	2635877225	403288859	113354299801.47	0000000000000000000000000000000000000000000fb26f8f46e070d71fb1ec	039b0606e4b883e5bda9e7a59ee4bb99e9b1bc6cebaea31b316c515ac3915d2a4c41decfafe702365484d93ed28bb9e05eeff502000000f09f909f4d696e656420627920746e740000000000000000000000000000000000000000000000000000000000	1235	0	5517	3923	14234758129621	56685652	14237258129621	56695608	26067630	103.8065	26080.4	0.1039	6520.1	0.026	51898.24463632	2500000000	9955.5	2526067630	10059.3066	F2Pool
394908	000000000000000007e0867ba79473af5fabb546f455d0cf099a6a9366927205	2016-01-25 03:46:31	2016-01-25 02:58:35	554545	554545	2218180	4	4	000000000000000000000000000100	79678fdf13aa38f5ef0e88f5b928d08ddab5f2adafdff3b609e7ab69f66f8eac	687811240	403288859	113354299801.47	0000000000000000000000000000000000000000000fb289f3d29e960de0d399	039c06061e4d696e656420627920416e74506f6f6c207363301bfb0af32056a59a97011c1000003aa60000	781	0	2236	6072	70692189373121	281510432	70694689373121	281520384	14348831	57.1399	25884.8	0.1031	6471.2	0.0258	2782.8704965668	2500000000	9955.5	2514348831	10012.6396	AntPool
394909	000000000000000002bef16852e8fca37a34bed8ed23079197456bb8d38ab1f0	2016-01-25 03:56:00	2016-01-25 03:20:23	927533	927533	3710132	4	4	000000000000000000000000000100	381afcde2005e5585b3c9151e707667634a1b1cbbe838cfb54b4d40139ea0edd	1217637257	403288859	113354299801.47	0000000000000000000000000000000000000000000fb2a4585e5cbb44a1f546	039d060604b89ca5560870000a6700047226102f426974467572792f4249503130302f	1571	0	4521	5173	29777543202905	118580136	29780043202905	118590088	32429641	129.1413	34971	0.1393	8742.75	0.0348	18591.54153485	2500000000	9955.5	2532429641	10084.6416	BitFury
394910	000000000000000005d73bef8d98711022eb9cd5670c1cce83d327495ff66a3d	2016-01-25 03:58:13	2016-01-25 03:24:15	194150	194150	776600	4	4	000000000000000000000000000100	5ebe07288d82d57ea1d996d59d97ad8e13aed1f34bb081a482f80a60bf7ece0b	2268252118	403288859	113354299801.47	0000000000000000000000000000000000000000000fb2bebcea1ae07b6316f3	039e0606043f9da5560858001e0d0000079c102f426974467572792f4249503130302f	324	0	1029	771	128903773049	513320.5938	131403773049	523276.0938	5758015	22.9296	29688.6	0.1182	7422.15	0.0296	594.25695730854	2500000000	9955.5	2505758015	9978.4297	BitFury
394911	0000000000000000007f28ba8dc536f2e9acaf4f1b8639902da9e85c1a2ce3ae	2016-01-25 04:05:43	2016-01-25 03:37:43	778211	778211	3112844	4	4	000000000000000000000000000100	65691a516330234bc99f7b3a0ee912b6de3297dfe2db48171195cdc24cc6ee1a	3981227328	403288859	113354299801.47	0000000000000000000000000000000000000000000fb2d92175d905b22438a0	039f060604179fa556090070010f850179555d072f425443432f20	1126	0	4016	3304	498905862113	1986742.875	501405862113	1996698.375	28438719	113.2487	36552.9	0.1456	9138.22	0.0364	1013.6867823654	2500000000	9955.5	2528438719	10068.749	BTCC Pool
394912	0000000000000000001f319b73147020c6e8ce437c95d8807cf8929813366132	2016-01-25 04:22:38	2016-01-25 03:45:21	958065	958065	3832260	4	4	000000000000000000000000000100	55b37f0192d76283611025fcfe4945e4c3c5c07e3e38531fe5ffa9b02cd2d80a	3895160199	403288859	113354299801.47	0000000000000000000000000000000000000000000fb2f38601972ae8e55a4d	03a00606e4b883e5bda9e7a59ee4bb99e9b1bcc8c6fb709a1f842882e6e7d8dbd97f82a749a0284f112aaff6f32d24a772fd3502000000f09f909f4d696e65642062792068616f6274636d6c737337000000000000000000000000000000000000000000	2021	0	4527	5033	966922308250	3850478	969422308250	3860433.5	37917183	150.9938	39587.9	0.1576	9896.98	0.0394	5740.4186183936	2500000000	9955.5	2537917183	10106.4941	F2Pool
394913	00000000000000000307b42ea7c1da31a59570d46dc557400ec2a5d6c2b0b393	2016-01-25 04:31:27	2016-01-25 03:46:31	587977	587977	2351908	4	4	000000000000000000000000000100	16a6623ca607f195ed6e17c5eceb3bea2980e85c96441406e10ecd2fa6e815d7	4099146559	403288859	113354299801.47	0000000000000000000000000000000000000000000fb30dea8d55501fa67bfa	03a10606e4b883e5bda9e7a59ee4bb99e9b1bcd8e2b068017c8da0b07bbffddf7de6521467044ad7c65aeb310d0f5fdca809d202000000f09f909f4d696e65642062792073756e6e79686374616f30330000000000000000000000000000000000000000	1099	0	3035	2445	610378266509	2430648.25	612878266509	2440603.75	21654055	86.2308	36844.9	0.1467	9211.21	0.0367	12283.4851956	2500000000	9955.5	2521654055	10041.7305	F2Pool
394914	000000000000000003ca545189ef435f3422233d10e003681480116c013a99fd	2016-01-25 04:49:32	2016-01-25 03:56:00	987449	987449	3949796	4	4	000000000000000000000000000100	6de7f3888482e58b71aeabd295cd4c6018ef51f2a93d26dbd784c8477338905b	3532168861	403288859	113354299801.47	0000000000000000000000000000000000000000000fb3284f19137556679da7	03a20606e4b883e5bda9e7a59ee4bb99e9b1bccc59c972330093905ce34ca5a9295fcbcecd99c3043aaef36fe3a99b88fe286402000000f09f909f4d696e6564206279207a68616f79757169313100000000000000000000000000000000000000000000	2143	0	4706	5383	1345712587241	5358896.5	1348212587241	5368852	37545243	149.5127	38032.8	0.1515	9508.2	0.0379	11044.570583766	2500000000	9955.5	2537545243	10105.0127	F2Pool
394915	00000000000000000069c0eb8aba149ff69d5b1225e54a6203bb622fd4e230cc	2016-01-25 04:57:54	2016-01-25 03:58:13	987938	987938	3951752	4	4	000000000000000000000000000100	450840c1920311e812669c91577e595377d7c08f5b9ac7d73a5cf5cfbe2ee2eb	1559117167	403288859	113354299801.47	0000000000000000000000000000000000000000000fb342b3a4d19a8d28bf54	03a30606000452aba55604114fbd0d0c2b0da756646cc168020000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1096	0	5777	2574	769316336298	3063571.5	771816336298	3073527	21982920	87.5404	22257.2	0.0886	5564.3	0.0222	22312.864281605	2500000000	9955.5	2521982920	10043.04	KanoPool
394916	0000000000000000053f902c8a94330239b23305c03104bf1875c3dcc6f6c112	2016-01-25 04:58:22	2016-01-25 04:05:43	209	209	836	4	4	000000000000000000000000000100	b5a329fc86a4017dcd468df1ea83f34fd380b049913df76a3c0e5a4442c7e570	2483881368	403288859	113354299801.47	0000000000000000000000000000000000000000000fb35d18308fbfc3e9e101	03a406061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056a5ab6e8e1b0000473f0000	1	0	1	1	0	0	2500000000	9955.5	0	0	0	0	0	0	0	2500000000	9955.5	2500000000	9955.5	AntPool
394917	000000000000000008348bba74e083105037083854f4bc745fd975b7062f6544	2016-01-25 04:59:06	2016-01-25 04:22:38	92268	92268	369072	4	4	000000000000000000000000000100	251190d45f9d0cf91339f3ba4c62e75213909a6e763f7200eefe1aa1c99d720c	1759088518	403288859	113354299801.47	0000000000000000000000000000000000000000000fb3777cbc4de4faab02ae	03a50606049aaba5560901a800cd802b280100072f425443432f20	18	0	618	25	115835782958	461281.25	118335782958	471236.75	566545	2.2561	6153.08	0.0245	1538.27	0.0061	1977.6900853459	2500000000	9955.5	2500566545	9957.7559	BTCC Pool
394918	00000000000000000280c4b24cc959badc847c0e1fbaa79df882a58a2dda6149	2016-01-25 05:03:26	2016-01-25 04:31:27	399741	399741	1598964	4	4	000000000000000000000000000100	14a8fd71f3c6298687e9a9a4a96f51fd6c7636a020d896902f789206fa03e0af	1149531764	403288859	113354299801.47	0000000000000000000000000000000000000000000fb391e1480c0a316c245b	03a60606e4b883e5bda9e7a59ee4bb99e9b1bc6393d45ecd9aaa648e55720b5f661df4b3b2ae9dc13e539bfa91af4522c35d7e02000000f09f909f4d696e65642062792068616f6274636d62733700000000000000000000000000000000000000000000	864	0	1915	1928	547336275813	2179602.5	549836275813	2189558	15100386	60.1328	37800.8	0.1505	9450.19	0.0376	1498.8925854122	2500000000	9955.5	2515100386	10015.6328	F2Pool
394919	0000000000000000066bd35e3c78fcb3809619a7c743b2cd2a1eccaafe9d461a	2016-01-25 05:04:40	2016-01-25 04:49:32	923667	923667	3694668	4	4	000000000000000000000000000100	250bd6d2ed634188996502fac01b3e653af6ffb641a6491ed8d17b2e645a2ae0	2454201183	403288859	113354299801.47	0000000000000000000000000000000000000000000fb3ac45d3ca2f682d4608	03a706060004e8aca556048b0fa81a083153068d2df601000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	329	0	5921	1088	157012929637	625256.875	159512929637	635212.375	8771257	34.9289	9498.5	0.0378	2374.62	0.0095	343.71829104232	2500000000	9955.5	2508771257	9990.4287	BW.COM
394920	000000000000000007b219fa4f61bd4e70327c2bb80dbe0b3edbc014028b82df	2016-01-25 05:10:03	2016-01-25 04:57:54	893272	893272	3573088	4	4	000000000000000000000000000100	7095feeb44a634b2eae68245e7775bb2717b4ab28708ddb9dd72576c5d5520a0	2164788618	403288859	113354299801.47	0000000000000000000000000000000000000000000fb3c6aa5f88549eee67b5	03a806061d4d696e656420627920416e74506f6f6c207363301bfb0af32056a5ae2bf53a000018ee0b00	675	0	5488	1475	465263027939	1852770.375	467763027939	1862725.875	14990760	59.6962	16785.8	0.0668	4196.45	0.0167	738.23102655798	2500000000	9955.5	2514990760	10015.1963	AntPool
394921	000000000000000003765ec132725a9b837582f8420f1e165f9be580a5ee87af	2016-01-25 05:15:03	2016-01-25 04:58:22	994918	994918	3979672	4	4	000000000000000000000000000100	1aa8bc189bbcbf166335b7fa5cd4947654a6ad424e83d8ffda9a2e15cd183f74	4034666845	403288859	113354299801.47	0000000000000000000000000000000000000000000fb3e10eeb4679d5af8962	03a90606043dafa55608700001020009e943102f426974467572792f4249503130302f	793	0	5901	2455	573382021967	2283322	575882021967	2293277.5	16999011	67.6935	17089.3	0.0681	4272.33	0.017	637.34351243128	2500000000	9955.5	2516999011	10023.1934	BitFury
394922	0000000000000000040828c9dbf62f124f86db8b4fe9e39a2abd52b65b66d55a	2016-01-25 05:16:41	2016-01-25 04:59:06	167484	167484	669936	4	4	000000000000000000000000000100	0b7122ceff15a7b7703f2c144af31281b5e950d1e628a015c332d6b3d9eca211	2585020322	403288859	113354299801.47	0000000000000000000000000000000000000000000fb3fb7377049f0c70ab0f	03aa060604b9afa556088c640d44fe2e00002e522cfabe6d6da22e83bed15547cf719eecf2907accc22dea0a24f71a11b697f6eb858c73cbbd0400000000000000	289	0	902	582	408742582076	1627694.75	411242582076	1637650.25	4653843	18.5325	27825.5	0.1108	6956.38	0.0277	755.88474793503	2500000000	9955.5	2504653843	9974.0322	GHash.IO
394923	0000000000000000096c9e78e7bd27d5020d3604d668afa2bf76e89ca923e50f	2016-01-25 05:18:34	2016-01-25 05:03:26	208	208	832	4	4	000000000000000000000000000100	8e57a5abfd2431108929c8c47a0b7ba14514109618c40f33eefceca9ec68408a	2349889273	403288859	113354299801.47	0000000000000000000000000000000000000000000fb415d802c2c44331ccbc	03ab06061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056a5afe2ab2b000000000923	1	0	1	1	0	0	2500000000	9955.5	0	0	0	0	0	0	0	2500000000	9955.5	2500000000	9955.5	AntPool
394924	00000000000000000445baed9a16f7f7693776c9b9a7bfd250760bb749f624d1	2016-01-25 05:18:50	2016-01-25 05:04:40	181230	181230	724920	4	4	000000000000000000000000000100	846ede31a3ce40bf1ab8874c543a6b0952fba6fb2aca5610133d669a450370c5	278985308	403288859	113354299801.47	0000000000000000000000000000000000000000000fb4303c8e80e979f2ee69	03ac06061f4d696e656420627920416e74506f6f6c20626a3832522b162056a5b03a0b00823c000084bd0000	293	0	969	646	273204996128	1087957	275704996128	1097912.5	4548264	18.1121	25126	0.1001	6281.51	0.025	707.55147435143	2500000000	9955.5	2504548264	9973.6123	AntPool
394925	00000000000000000671903253f8fbbefdbb97495e0a9355f04dda085cf3fb13	2016-01-25 05:26:56	2016-01-25 05:10:03	950549	950549	3802196	4	4	000000000000000000000000000100	4b350605963497995cfc15ce042734118a9ff6164057f97c86fbfd31920f4fab	3345931415	403288859	113354299801.47	0000000000000000000000000000000000000000000fb44aa11a3f0eb0b41016	03ad0606082f4249503130302f061af7171e21e60869a4a1d6e152524d06f7db5154d4fe	632	0	5918	1432	667376751762	2657627.75	669876751762	2667583.25	15211506	60.5753	16006.3	0.0637	4001.57	0.0159	12867.073509738	2500000000	9955.5	2515211506	10016.0752	21 Inc.
394926	00000000000000000719487f76e1712d375076a2933119b7705d417f267531d6	2016-01-25 05:23:44	2016-01-25 05:15:03	70001	70001	280004	4	4	000000000000000000000000000100	1d5336a5f01ef982b1f65309025b4a98d34418769acf93ad29917e37f6643bef	4089235816	403288859	113354299801.47	0000000000000000000000000000000000000000000fb46505a5fd33e77531c3	03ae06062b4b6e434d696e6572422d50312f4256383030303030302f4249503130302fa2ff626ebfe7965456a5b149017f0300003dec3202	67	0	417	164	41747316827	166246.1719	44247316827	176201.6719	788870	3.1414	11305.3	0.045	2826.32	0.0113	112.49996928587	2500000000	9955.5	2500788870	9958.6416	KnCMiner
394927	000000000000000008bc732288c7a9ad1d4a49e0759a5cdedea50274ff144f87	2016-01-25 05:33:44	2016-01-25 05:16:41	635931	635931	2543724	4	4	000000000000000000000000000100	2aded7e2b816c6e807cf3f4a71240b05ddb5d5589712655a3c26c94ca4102daf	3705792610	403288859	113354299801.47	0000000000000000000000000000000000000000000fb47f6a31bb591e365370	03af060604acb3a5560900900136dc8f8855b1072f425443432f20	1246	0	3154	2996	751871460157	2994102.5	754371460157	3004058	28022169	111.5899	44078.3	0.1755	11019.6	0.0439	20921.796449178	2500000000	9955.5	2528022169	10067.0898	BTCC Pool
394928	000000000000000008189ab74f9f93aa3db3df2a54e81a89b3f4e8997f683170	2016-01-25 05:42:22	2016-01-25 05:18:34	531905	531905	2127620	4	4	000000000000000000000000000100	f011a8ebcbe7af302c8f23a19f3d843878942f97eb844371fdfb8f0499b91651	3577573560	403288859	113354299801.47	0000000000000000000000000000000000000000000fb499cebd797e54f7751d	03b00606e4b883e5bda9e7a59ee4bb99e9b1bcc2079db04dde3b660df90d01c13b1c5bc360fbc57c4f998935071639f62869f502000000f09f909f4d696e6564206279206c78793132330000000000000000000000000000000000000000000000000000	1071	0	2592	2644	585514088451	2331634.25	588014088451	2341589.75	22175265	88.3063	41711.3	0.1661	10427.8	0.0415	17558.343733057	2500000000	9955.5	2522175265	10043.8066	F2Pool
