id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
584739	0000000000000000000e6fccf79916a408ff448aed0b75d02db205e4ce63cb43	2019-07-10 02:27:21	2019-07-10 01:11:34	1333241	886601	3993044	541065216	20400000	100000010000000000000000000000	1824b74e7982bcae7b21642bdeaa17706b497ad56dc488009edccad2e236b5b4	1709647793	387911067	9064159826491.4	0000000000000000000000000000000000000000071c020c73f3df414839f954	0323ec081b4d696e656420627920416e74506f6f6c3733bb000b00200aad4862fabe6d6dadad92482459b367dddb6d76cb75684dc3cf33ff7da2092adacc00316775da5a0400000000000000f62000002e030000	2783	1440	6004	7591	3094964966353	388925056	3096214966353	389082144	61587053	7739.2632	46205.1	5.8063	15415.6	1.9372	184896.74947977	1250000000	157079.75	1311587053	164819.0156	AntPool
584740	00000000000000000000e25302676ebc01f8bd2f798df4ac4e340eb1403c9690	2019-07-10 03:06:03	2019-07-10 01:36:56	1248109	914959	3992986	536870912	20000000	100000000000000000000000000000	22607d31705876998e062b1fceba79bc9006c940a19e7e4456c8fe6ae2201869	2623074242	387911067	9064159826491.4	0000000000000000000000000000000000000000071c0a4ae63923c1f58eeee9	0324ec08fabe6d6de940ab41fe521646ef37a8659be2b38bc5cc44fce30d1f61a85a0858fdc416b001000000000000002469010026973a1c046ef81cc7000009bb182f736c7573682f	2717	1038	5603	7245	1544201646563	194050240	1545451646563	194207328	101294196	12729.0137	81182.7	10.2018	25363.4	3.1872	117174.35183169	1250000000	157079.75	1351294196	169808.7656	SlushPool
584741	0000000000000000001a6d3c8adb30228d50b7d9752ed2930cec09a126fd98d6	2019-07-10 03:12:49	2019-07-10 01:56:25	1277881	905085	3993136	536870912	20000000	100000000000000000000000000000	581e932abf7db8661e5c22a875fc5200f6f7517db0e2c883d7ba02df153537f7	2460899775	387911067	9064159826491.4	0000000000000000000000000000000000000000071c1289587e6842a2e3e47e	0325ec081b4d696e656420627920416e74506f6f6c31325c00a100201aefadfefabe6d6d002f4e28806bc50165f8a9cb7c898d213a8918f53c605172bdbce4747d5f8d870400000000000000ac5d00001f2e0200	1950	1103	5651	6733	2259704192825	283963008	2260954192825	284120096	67894354	8531.8623	53144.4	6.6783	16999	2.1362	63607.108064728	1250000000	157079.75	1317894354	165611.6094	AntPool
584742	00000000000000000009140f44e637c0e5ea48f7c31aef3f6b730929d274cd58	2019-07-10 03:25:04	2019-07-10 02:15:31	1362817	876868	3993421	541065216	20400000	100000010000000000000000000000	569a48d2fe998fdd766405be7499db2eef1153640a384abf86526ac1187612e9	2396423996	387911067	9064159826491.4	0000000000000000000000000000000000000000071c1ac7cac3acc35038da13	0326ec0841d74956a55e638741d74956a44764f72f4254432e544f502f5355422ffabe6d6d095180d074020048cae18c6d4dab0cf820b29c7b091b16040270d6bad01be4e78000000000000000e6003747db0b000000000000	3119	2002	5710	8762	3167798337899	398077568	3169048337899	398234656	70688153	8882.9414	51883.9	6.5199	17687.5	2.2226	46548.36962246	1250000000	157079.75	1320688153	165962.6875	BTC.TOP
584743	0000000000000000000715c1c98a097fe82aae16575c7a03dcba66cebaacdd99	2019-07-10 03:36:21	2019-07-10 02:22:35	1370835	874192	3993411	536870912	20000000	100000000000000000000000000000	edb371e338890a59fbfeab0d6f66f12f92b984dbeba849592ec2b7351a812137	749225031	387911067	9064159826491.4	0000000000000000000000000000000000000000071c23063d08f143fd8dcfa8	0327ec0804355d255d2f706f6f6c696e2e636f6d2ffabe6d6d9bac92d0b970104067bd496bdea96c8c83de45c559a71f18e915b97348613e190100000000000000b315870871a4229792e5d83cf13ee60012f5d02f2a00d6fcaa4a00000000	2333	1119	6360	7014	2932982605198	368569728	2934232605198	368726816	68742529	8638.4473	50160.8	6.3034	17210	2.1627	40710.076175779	1250000000	157079.75	1318742529	165718.2031	Unknown
584744	0000000000000000001c4e0ac7b7fa48455ef179e145e78f190dd57174ea833d	2019-07-10 03:37:29	2019-07-10 02:27:21	1301089	897429	3993376	536870912	20000000	100000000000000000000000000000	4e70a49dc83ecf731229ffa8f79605b2f5232d1b5b7bea80183e4fc8255dc0fb	181331236	387911067	9064159826491.4	0000000000000000000000000000000000000000071c2b44af4e35c4aae2c53d	0328ec08fabe6d6d47a943990da3ec06e7dd3556065ad3ac27062207b0474e3e4600cc3c57ca7a04010000000000000021650401d855c4402001005230192f736c7573682f	2739	1739	5133	11410	3212672767131	403716672	3213922767131	403873760	50289636	6319.5869	38663	4.8585	12588.1	1.5819	79524.507852175	1250000000	157079.75	1300289636	163399.3281	SlushPool
584745	0000000000000000001869666419f1af4fd3be382e54106e3733e08f3eef181e	2019-07-10 03:45:55	2019-07-10 03:06:03	1249171	914620	3993031	536870912	20000000	100000000000000000000000000000	10fa3198910a358af5d960efb30d6dbbd103e41fc4f33bbc220d19c19b53fccb	694489447	387911067	9064159826491.4	0000000000000000000000000000000000000000071c338321937a455837bad2	0329ec082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f09271a9d135babea	2154	1093	5991	5731	2788271695217	350384800	2789521695217	350541888	63584649	7990.2886	50913.6	6.398	15920.3	2.0006	168617.01762939	1250000000	157079.75	1313584649	165070.0312	Bitcoin.com
584746	000000000000000000094e15b153d64cea0c13b1f6a5231e06eb106aac654b0d	2019-07-10 03:46:34	2019-07-10 03:12:49	1208182	928393	3993361	536870912	20000000	100000000000000000000000000000	26eeb7bc63599514fbcb389721a2ef0452fd0973ccc363c6cb5f01ddd7553d3d	2411950292	387911067	9064159826491.4	0000000000000000000000000000000000000000071c3bc193d8bec6058cb067	032aec0804965f255d2f706f6f6c696e2e636f6d2ffabe6d6d43e95f014598ae17917f3b18768d515d4454d92b7eb28cd76cd72a23ee55621c0100000000000000a07fa181e8c586d47dd3dc0a286e0a9e1036633552000b04000000000000	2541	1141	5866	6899	1173695281020	147491008	1174945281020	147648080	41743519	5245.6494	34561.9	4.3432	10451.2	1.3133	64470.109199517	1250000000	157079.75	1291743519	162325.3906	Unknown
584747	0000000000000000000c9f1609a7cce4574647c5089330116e23e996d51e9521	2019-07-10 03:50:45	2019-07-10 03:25:04	1209825	927803	3993234	536870912	20000000	100000000000000000000000000000	6179929ae937829a7e706b89d662ddb6122df396f729506fe290226d630dd451	3222882786	387911067	9064159826491.4	0000000000000000000000000000000000000000071c4400061e0346b2e1a5fc	032bec08049460255d485a2f48756f42692ffabe6d6dd653deec3b4d0323695ed023faab65d68c5914cafc460dc45c53bc4ad037b50501000000000000000522bd660000119a035a5552	2603	820	5874	6588	2594116154538	325986496	2595366154538	326143584	47345994	5949.6772	39146.6	4.9194	11856.9	1.49	16924.830212359	1250000000	157079.75	1297345994	163029.4219	Unknown
584748	0000000000000000001d280885c340f70eb004e6266f758064269ebdaeafcf7f	2019-07-10 03:57:16	2019-07-10 03:36:21	1155473	945723	3992642	545259520	20800000	100000100000000000000000000000	3064b6876b275592dca0d2770b05d20cf2002639ad08bdbd587736239374ae44	4090885696	387911067	9064159826491.4	0000000000000000000000000000000000000000071c4c3e786347c760369b91	032cec0874324347333148476e527367b9f3de240ae4c492110100	2486	766	4916	9329	3148826732384	395693536	3150076732384	395850624	47674082	5990.9062	41269.3	5.186	11938.5	1.5003	54550.33732871	1250000000	157079.75	1297674082	163070.6562	Unknown
584749	00000000000000000005fb1de3ce2885050ef98423a90dcf6e672786a713a222	2019-07-10 04:09:21	2019-07-10 03:37:29	1214057	928148	3998501	536870912	20000000	100000000000000000000000000000	deb2389e01dc8aa192e74f1a4f85065609cca49838671dba7146cf7a7d5d80b1	3781173823	387911067	9064159826491.4	0000000000000000000000000000000000000000071c547ceaa88c480d8b9126	032dec082cfabe6d6d94d8793dac747497af6426af899c245dd5903874fbd7bdfc66e6ef664a2b237210000000f09f909f00114d696e6564206279207778623438333636000000000000000000000000000000000000000000000000000005002eaa0100	1828	919	4701	11287	2673720889089	335989920	2674970889089	336147008	60845582	7646.0869	50136.6	6.3004	15216.6	1.9122	35692.346580159	1250000000	157079.75	1310845582	164725.8281	F2Pool
584750	0000000000000000001ddd9e3f553511600a02fedebbcabdda8ca8f473f41a85	2019-07-10 04:20:51	2019-07-10 03:45:55	1243121	916800	3993521	536870912	20000000	100000000000000000000000000000	907d7855552bf4e94f3cbeecb912a67dcebf838b8597c7151b7c4d36567263c2	2536445984	387911067	9064159826491.4	0000000000000000000000000000000000000000071c5cbb5cedd0c8bae086bb	032eec0804a567255d682f4254432e434f4d2ffabe6d6d06bdb60b02a19d6eb6dc4e0efc197d028e5f3733d6a2c09fe69b4a0324402b6e080000000ca3d3af1d003a9a0000784f239b0200	1732	983	5889	5881	2771805085694	348315552	2773055085694	348472640	62784907	7889.79	50522.9	6.3489	15719.6	1.9754	44174.851576637	1250000000	157079.75	1312784907	164969.5312	BTC.com
584751	00000000000000000004904facc110b6348af980cdb7aef2bd922ccb807e811e	2019-07-10 04:35:52	2019-07-10 03:46:34	1266614	908914	3993356	549453824	20c00000	100000110000000000000000000000	2e3b13b24878195b49da5564b30bded9a1752eed63d622261c7e250cbb7ce657	662468878	387911067	9064159826491.4	0000000000000000000000000000000000000000071c64f9cf33154968357c50	032fec08fabe6d6df8d5a89b37195d0749c2bbf27607f91398389d54f8aa3d94baedb862eea0fe2f010000000000000021650201acd4e5656700005b31192f736c7573682f	2214	1106	5696	7513	2746844348985	345178880	2748094348985	345335968	71193383	8946.4307	56224.2	7.0653	17823.6	2.2398	19958.046541704	1250000000	157079.75	1321193383	166026.1719	SlushPool
584752	0000000000000000000a448c77d3ee218d6f910f9d043dff7889c6a623457f8e	2019-07-10 04:37:50	2019-07-10 03:50:45	1161186	944076	3993414	545259520	20800000	100000100000000000000000000000	b37d0be94abdb2a06be3db56d6bd21d4b6afade5b36f70c99cb66c71a906441c	2838154036	387911067	9064159826491.4	0000000000000000000000000000000000000000071c6d38417859ca158a71e5	0330ec0841d7495ae871587641d7495ae78e4c902f4254432e544f502ffabe6d6de7fd2d65e7f0d108d709379eae766dafb679d61905535e69dedda83e4c2769798000000000000000d80073bab30b000000000000	2442	740	5432	6713	2377802049914	298803648	2379052049914	298960704	29045428	3649.9587	25021.8	3.1444	7273.23	0.914	5536.5197342328	1250000000	157079.75	1279045428	160729.7031	BTC.TOP
584753	00000000000000000015087244f44194c72ff447347f81b38e42f8fff915ba99	2019-07-10 04:46:24	2019-07-10 03:57:16	1219601	924504	3993113	536870912	20000000	100000000000000000000000000000	a14662ba0a855e3639f0723fce58934fd1eb253ab7e53f55702742eb0b09e7d3	3673452561	387911067	9064159826491.4	0000000000000000000000000000000000000000071c7576b3bd9e4ac2df677a	0331ec08fabe6d6d34a36444435190ad326713565209001467fb1dca65e45a495761ddac40a7e73d010000000000000003650800e1531047790000ef8a032f736c7573682f	2233	826	5204	8613	2722905925750	342170688	2724155925750	342327776	47142935	5924.1602	38666.2	4.8589	11805.2	1.4835	44815.354678777	1250000000	157079.75	1297142935	163003.9062	SlushPool
584754	00000000000000000010f253ff1d53e24e23bffada8033af4c874537b45071fb	2019-07-10 04:46:45	2019-07-10 04:09:21	1060742	977508	3993266	536870912	20000000	100000000000000000000000000000	32c491e94dee9fff15615d6cd5f43ae322e3794d6ad567420c516a007cfd062c	2164247290	387911067	9064159826491.4	0000000000000000000000000000000000000000071c7db52602e2cb70345d0f	0332ec0804ab6d255d2f706f6f6c696e2e636f6d2ffabe6d6d6bd2f4d430920a92ecb0e0fb79b0eaa83c260e2429cb8da6133ee9f558f371140100000000000000d257e36e05905e933e32d5751e9719d811ac40b09600d72d000000000000	1832	130	5400	6228	123909333449	15570918	125159333449	15727997	6221868	781.8636	5867.75	0.7374	1558.55	0.1959	64167.690035116	1250000000	157079.75	1256221868	157861.6094	Unknown
584755	00000000000000000008d6d568ef42ee238a342ac4fcc457dd1a4c0e0054b006	2019-07-10 05:20:38	2019-07-10 04:20:51	1264760	909459	3993137	536870912	20000000	100000000000000000000000000000	e70fcb3f78a05765f8d8af476136db1c21bfa7cd69ee03a47eacea9d3df4e8f5	2828469639	387911067	9064159826491.4	0000000000000000000000000000000000000000071c85f39848274c1d8952a4	0333ec0804a775255d485a2f48756f42692ffabe6d6d72cb132667145b3bafe938605d1cd00e4efeb22299b6f2fed7a601d860bfa62501000000000000000a12cfa6cfae000000000000	2764	1184	4929	8855	2732099799432	343326048	2733349799432	343483104	84299085	10593.3428	66671.9	8.3783	21106.2	2.6523	34516.427831271	1250000000	157079.75	1334299085	167673.0938	Unknown
584756	0000000000000000001bf975ee6807402b046d64bf2b63c4090911d892406588	2019-07-10 05:56:00	2019-07-10 04:35:52	1263825	909728	3993009	536870912	20000000	100000000000000000000000000000	287f9ee61a1c944ff561a62903022c29f52406f442df9d0987ff337a7a8fefb8	3929049780	387911067	9064159826491.4	0000000000000000000000000000000000000000071c8e320a8d6bcccade4839	0334ec080004d67d255d03a25a0908c247b25c8c352b00092f426974667572792f	2587	1128	5101	8956	2585396426620	324890752	2586646426620	325047808	90705649	11398.416	71786.8	9.021	22709.1	2.8537	23844.709675471	1250000000	157079.75	1340705649	168478.1719	BitFury
584757	000000000000000000072fa7246462932b0c823d912617c924e17bfa619dcfb5	2019-07-10 05:56:30	2019-07-10 04:37:50	1331725	887101	3993028	541065216	20400000	100000010000000000000000000000	04090d01a081573b83912f872b7ecb9f1b60129ff1cd65e4bdc5897d60deb1a0	2193048925	387911067	9064159826491.4	0000000000000000000000000000000000000000071c96707cd2b04d78333dce	0335ec0841d7495f84a91e2141d7495f839e276b2f4254432e544f502ffabe6d6d3ae31bab2654d6ce4d03f484ba4f356e34ea260ae0c116f463c3ad4c11f2478b8000000000000000ef00f8d9ef33000000000000	3063	2174	5552	8745	2710632791868	340628416	2711882791868	340785504	56667691	7121.0771	42564.3	5.3488	14179.8	1.7819	30919.558476627	1250000000	157079.75	1306667691	164200.8281	BTC.TOP
584758	0000000000000000000a278b33dc1f4d34a7e41d553c5ae27f13cab389bc753a	2019-07-10 06:19:58	2019-07-10 04:46:24	1372381	873587	3993142	536870912	20000000	100000000000000000000000000000	33c80b436c3f7083a5a28412b41f862e82dd02acfe01cacd9989b934b3a8c18c	1146037370	387911067	9064159826491.4	0000000000000000000000000000000000000000071c9eaeef17f4ce25883363	0336ec08048f83255d2f2f39abd54543735d8fcc936a7a42a5da2811bc900d8d00e8591d0100000000	2692	1445	5249	8470	2600111750928	326739904	2601361750928	326896992	86347089	10850.7031	62933.2	7.9084	21615.6	2.7163	135927.72605745	1250000000	157079.75	1336347089	167930.4531	Unknown
584759	0000000000000000000793b3bcb7dcc7e10f6145a41665e4a04687c3fa77fc8f	2019-07-10 06:33:09	2019-07-10 04:46:45	1320331	890997	3993322	541065216	20400000	100000010000000000000000000000	2ed81382e014b4d7877b7b4372fd1a4ced242120744902fa7f1440cc61d9ebc2	3649119273	387911067	9064159826491.4	0000000000000000000000000000000000000000071ca6ed615d394ed2dd28f8	0337ec0804a686255d626a30332f4254432e434f4d2ffabe6d6d397c0540bcd04a5d7f3f267e8d068d3b1af131a5122b70d14a377803462d56b101000000000000006e4791b6c106010000000000	2834	1563	5512	8587	2442908038873	306985120	2444158038873	307142176	70431297	8850.6641	53360.8	6.7055	17629.5	2.2155	279418.39657205	1250000000	157079.75	1320431297	165930.4062	BTC.com
584760	0000000000000000000f64fa4b8f0c320fdb55b9bf7cd249eacf83b183bd3781	2019-07-10 06:38:58	2019-07-10 05:20:38	1324055	889714	3993197	536870912	20000000	100000000000000000000000000000	e5b7eec2a48ad806e21807bb3447a0eec951649a0aeb9d3d5211e5db65dd0fe8	3900320465	387911067	9064159826491.4	0000000000000000000000000000000000000000071caf2bd3a27dcf80321e8d	0338ec0804ee87255d2f706f6f6c696e2e636f6d2ffabe6d6d24febae9332a551ec408640a25dd0ea76b95dc38095d4d888ed16c8025c0853d0100000000000000802fb23fd4e1e15a9886a2c946cadf800f4aaa3f7500763e000000000000	1696	1010	6375	5702	2491976115856	313151200	2493226115856	313308256	60268985	7573.6294	45532	5.7217	15091.1	1.8964	63794.420686685	1250000000	157079.75	1310268985	164653.375	Unknown
584761	0000000000000000001131e34ab19f16caea55c34c24e1facaba79a0dbe49e27	2019-07-10 06:53:31	2019-07-10 05:56:00	1355367	879309	3993294	536870912	20000000	100000000000000000000000000000	4c52614a65df9c336cd87badde3d5f3121a9da153c49fc8a4ead14f361c67c06	2310113950	387911067	9064159826491.4	0000000000000000000000000000000000000000071cb76a45e7c2502d871422	0339ec0841d74962db05b91641d74962daa6f0782f4254432e544f502ffabe6d6d7c9262dd1deb184c3e262334da0ca98fb5ef7a549fc18497753d8ed652cc1b688000000000000000d700a53a1b4e008000000000	2675	1567	5576	8688	2631589608353	330695552	2632839608353	330852640	71005166	8922.7793	52403	6.5852	17771.5	2.2333	103821.56248343	1250000000	157079.75	1321005166	166002.5312	BTC.TOP
584762	00000000000000000002d361afeadd888ec7e7163034bfb2dee6d5d401b34f02	2019-07-10 07:37:50	2019-07-10 05:56:30	1333388	886682	3993434	536870912	20000000	100000000000000000000000000000	3718722568be854124cd11869f3cc75e8a3d480982624a191d5ef564afdea3b9	932666967	387911067	9064159826491.4	0000000000000000000000000000000000000000071cbfa8b82d06d0dadc09b7	033aec0841d749657309d3cc41d74965726ce8852f4254432e544f502f5355422ffabe6d6d8805817403505a0bc18a2521fb379fabaf5da13589b47ca2fcc156ac12eb8c9b8000000000000000e80085150838dbea00000000	2513	1190	5621	8367	3100403514186	389608480	3101653514186	389765568	108368065	13617.9424	81296.3	10.216	27129.1	3.4091	614538.64933171	1250000000	157079.75	1358368065	170697.6875	BTC.TOP
584763	000000000000000000131a84f9ee9ae1398ef166e9ac43c7b13b99b752bb1642	2019-07-10 07:41:39	2019-07-10 06:19:58	1283843	903197	3993434	536870912	20000000	100000000000000000000000000000	cde1fbe7b67e2f1fa773b4abb0955ce81a4ba7f099687fba336620388d7390f8	1626269457	387911067	9064159826491.4	0000000000000000000000000000000000000000071cc7e72a724b518830ff4c	033bec0804b396255d626a30332f4254432e434f4d2ffabe6d6d0bc08ec360f943f403e1a1b1f21812fadc499168bea95803aae506b67304040f080000000ca3d3af82d7578aba74030000000000	2283	1028	4939	9148	2057771088622	258587328	2059021088622	258744416	68531653	8611.9482	53397.8	6.7102	17160.1	2.1564	16005.17087976	1250000000	157079.75	1318531653	165691.7031	BTC.com
584764	0000000000000000000fc22c451fe6a21325d3d3980ea1c0260781bbed535c90	2019-07-10 07:49:35	2019-07-10 06:33:09	1381340	870604	3993152	1073733632	3fffe000	111111111111111110000000000000	ace7349ef95288e6cd5a5225d59ebfa78249e76bd0ab3e730cd649f32c685ea9	3696424434	387911067	9064159826491.4	0000000000000000000000000000000000000000071cd0259cb78fd23585f4e1	033cec08048198255d632f4254432e434f4d2ffabe6d6d89df71b87d9a534fb171c491eaf1d51014de1428caec13df0203d42291382cb9010000000000000070aaf81a2726000000000000	2774	1750	5844	9243	2239690374354	281448000	2240940374354	281605088	74387382	9347.8008	53868.1	6.7693	18617.8	2.3396	174017.74799271	1250000000	157079.75	1324387382	166427.5469	BTC.com
