id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
306043	000000000000000011439e757e9868643ea0b18290af757cba834f1623d0c143	2014-06-16 02:03:28	2014-06-16 01:06:11	348827	348827	1395308	2	2	000000000000000000000000000010	5a9122cb20944d930eec01ec01a19502e5ee86565b9856f5ded8cb609c63b400	3079011224	408782234	11756551916.904	000000000000000000000000000000000000000000009214ac7dc774e4d131a4	037bab04094269744d696e746572062f503253482f2cfabe6d6d46215355050d1ac40a999c73dff123dbefc1150416ed44a763ec7eacea0681150100000000000000097573310cab0000003a07e46ddf501e00000000	292	0	1786	1788	237692527303	1350283.75	240192527303	1364485.75	4702002	26.7111	13489.3	0.0766	3372.32	0.0192	1522.0639998628	2500000000	14202	2504702002	14228.7119	BitMinter
306044	0000000000000000228b86475c24f47d93f7bff8f47078ecfcf9c896af71e1f5	2014-06-16 02:33:48	2014-06-16 01:07:17	498711	498711	1994844	2	2	000000000000000000000000000010	8f6afa742ffe1b0ff5b88082196f6edd8152dda9119c45626b2f8523d30c30fb	2507072628	408782234	11756551916.904	000000000000000000000000000000000000000000009217693f432347e8e783	037cab0404001bde3059124d696e656420627920425443204775696c642cfabe6d6d9184fc4f361c260aa86a56d105ccdfa348305c159ef72370a156b871d445bc1b0100000000000000080050715ead5f5422	1131	0	2408	2763	2339799221544	13291932	2342299221544	13306134	17868407	101.5069	35847.2	0.2036	8961.81	0.0509	1738397.792934	2500000000	14202	2517868407	14303.5068	BTC Guild
306045	00000000000000004171af6281b9aefa72978cacc54571748a58aa68469b9250	2014-06-16 02:31:35	2014-06-16 01:09:11	247349	247349	989396	2	2	000000000000000000000000000010	245b5013a976422ae74b349cc5db2280a30effc04f20450de9da94ee16376141	2713918571	408782234	11756551916.904	00000000000000000000000000000000000000000000921a2600bed1ab009d62	037dab040c4c2398d74a722403462ae371	298	0	1181	1629	46537978780	264372.9688	49037978780	278574.9688	4525969	25.7111	18311.6	0.104	4577.9	0.026	330.20530624022	2500000000	14202	2504525969	14227.7119	Unknown
306046	000000000000000013fd6319e3876adfebb732270d10aedc8e7ce9bb172c0545	2014-06-16 02:35:48	2014-06-16 01:34:11	48335	48335	193340	2	2	000000000000000000000000000010	ec82d0ba183272be750684c8f1a20f00ac05d573516e6219fa763848b2802697	731245222	408782234	11756551916.904	00000000000000000000000000000000000000000000921ce2c23a800e185341	037eab04062f503253482f0401589e53086dd7a60e600000012e522cfabe6d6d4554ad90627a056eb59282791a0d5e8efdc225c9874eef9f09c4e5bf914fe5080400000000000000	102	0	227	232	46410015385	263646.0312	48910015385	277848.0312	1442097	8.1923	29983.1	0.1703	7495.77	0.0426	267.54669147893	2500000000	14202	2501442097	14210.1924	GHash.IO
306047	000000000000000002f79803daa70ffbf6682119567f97568be5283450116c40	2014-06-16 02:42:12	2014-06-16 02:00:58	490870	490870	1963480	2	2	000000000000000000000000000010	68f7d02493e3f9a6b5987923fa511c00b1bf99674b929133fb875dd2051a35f0	2969697308	408782234	11756551916.904	00000000000000000000000000000000000000000000921f9f83b62e71300920	037fab0404539e5959b00a000014090000	1170	0	2437	2502	793432026460	4507329	795932026460	4521531	15305090	86.9452	31191.3	0.1772	7797.82	0.0443	4202.4493535551	2500000000	14202	2515305090	14288.9453	Cointerra
306048	0000000000000000027f2080fad7d48145462678cadf0d5b4bb7eae635d7c2ca	2014-06-16 02:42:17	2014-06-16 02:03:28	24498	24498	97992	2	2	000000000000000000000000000010	f66becf363bc924dafa5378926a06ce7423c23492db0b17492ce4d120c770935	653777346	408782234	11756551916.904	0000000000000000000000000000000000000000000092225c4531dcd447beff	0380ab04062f503253482f0479599e530827ffac60500002530d2f6e6f64655374726174756d2f	37	0	125	82	34667588145	196939.6406	37167588145	211141.6406	530671	3.0146	21844.6	0.1241	5461.15	0.031	198.42407698798	2500000000	14202	2500530671	14205.0146	Unknown
306049	0000000000000000532d7b74fa2f9f3bf609d53eff86c4e4f59be55eb2e0d044	2014-06-16 02:46:53	2014-06-16 02:31:35	120668	120668	482672	2	2	000000000000000000000000000010	6be4956154773d927a344b31e98d06a71069867db5f778ae279e4c824a281bf6	2515775738	408782234	11756551916.904	0000000000000000000000000000000000000000000092251906ad8b375f74de	0381ab040d00456c696769757300539e5a9dfabe6d6d095c867ada4564a8ebc9e21de0bb660435135e0a2f53021dad682b2529ef7a910400000000000000002f737332382f00d0ee35040000000020620000	165	0	618	578	80437934885	456951.8438	82937934885	471153.8438	3433297	19.5039	28894.5	0.1641	7223.61	0.041	493.53674942817	2500000000	14202	2503433297	14221.5039	Eligius
306050	00000000000000004ab78b06768780b67a7c6175b91da91bad449a3f64e98e92	2014-06-16 03:03:06	2014-06-16 02:33:48	362362	362362	1449448	2	2	000000000000000000000000000010	ddc10f0927e720c17689b3a70d39c2c64fb7921fd6623fc6badbb98eba37cd20	1775308523	408782234	11756551916.904	000000000000000000000000000000000000000000009227d5c829399a772abd	0382ab04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dac931106e80c2d2a51fe353c2de45a52978c86523386de13a2432e229b430ceb100000000000000055f378d5b25903004d696e656420627920636c616d	574	0	1672	2495	537379177363	3052743.75	539879177363	3066945.75	10488892	59.5853	28966	0.1646	7241.51	0.0411	854.27444973656	2500000000	14202	2510488892	14261.5859	F2Pool
306051	0000000000000000340f6797567dc81ce53ac7474426702086c935c0bc1520fd	2014-06-16 03:06:54	2014-06-16 02:35:48	99272	99272	397088	2	2	000000000000000000000000000010	87ba3ca4806db461418b96803da4f24365367e467dfbeae4b624aba8227605b3	2226929930	408782234	11756551916.904	00000000000000000000000000000000000000000000922a9289a4e7fd8ee09c	0383ab0404001bf01659124d696e656420627920425443204775696c642cfabe6d6ddba1277697205029b11b16df9f5bfa6d2ec2151205012a764e8f78822ddb618f010000000000000008000003d029400000	180	0	492	482	34610192207	196613.5781	37110192207	210815.5938	2536738	14.4107	25617.7	0.1455	6404.42	0.0364	556.5349409202	2500000000	14202	2502536738	14216.4111	BTC Guild
306052	000000000000000041df6da473d3ef527aedd253bf9eb4d6589543ed78e85c49	2014-06-16 03:21:59	2014-06-16 02:42:12	314683	314683	1258732	2	2	000000000000000000000000000010	4bd238c9ddd1fc26352701f2e185637438ddaf486979800dfc47341d818c1a65	3361893874	408782234	11756551916.904	00000000000000000000000000000000000000000000922d4f4b209660a6967b	0384ab04062f503253482f04d7629e53080d043a4d715603002e522cfabe6d6d5e2f44ba3bb619f863dcd868c0ff315363466207a7b92ac38e78e6347b8d4c8b0400000000000000	536	0	1535	1641	890919481049	5061135.5	893419481049	5075337.5	9104168	51.719	28953.3	0.1645	7238.33	0.0411	6385.9961245102	2500000000	14202	2509104168	14253.7197	GHash.IO
306053	00000000000000000ca438852ce4282f9cf8143d8c704b47125a826528ca5ba6	2014-06-16 03:35:01	2014-06-16 02:42:17	256079	256079	1024316	2	2	000000000000000000000000000010	938a304fa8e19db2e08aeb4ed1d44a334b9ab6525f2038d049877ae216cf47cb	1059347484	408782234	11756551916.904	0000000000000000000000000000000000000000000092300c0c9c44c3be4c5a	0385ab04062f503253482f04e7659e530838a9dc0b4fae00002e522cfabe6d6d374c9d6eade0d3716448ee6f4a2075692f60c65e0afa05e28fa687b211ef603a0400000000000000	425	0	1191	1679	174036534887	988666.75	176536534887	1002868.75	6995479	39.7399	27343.3	0.1553	6835.82	0.0388	12737.617533691	2500000000	14202	2506995479	14241.7402	GHash.IO
306054	00000000000000002749edf1747a0fa5cda6273cf49596609f63dcf2696573a8	2014-06-16 03:47:26	2014-06-16 02:46:53	249925	249925	999700	2	2	000000000000000000000000000010	02797485d0f56b46206da639db6e904947c81d7edd0c454265547b5d81c910e0	3084650700	408782234	11756551916.904	000000000000000000000000000000000000000000009232c8ce17f326d60239	0386ab04040003066949124d696e656420627920425443204775696c642cfabe6d6d1482b0d20e16e573e01df80f68da8d2bbbeda8e3fc522ac67fb0ab03077be8ec0100000000000000080006af3252820200	466	0	1216	1269	1090880145886	6197072	1093380145886	6211274	7395990	42.0151	29622.6	0.1683	7405.65	0.0421	53420.346539634	2500000000	14202	2507395990	14244.0156	BTC Guild
306055	00000000000000004fbe224e4bb5d187eba3140a4e49f6e033411ed4abcf16c0	2014-06-16 03:51:53	2014-06-16 03:03:06	120681	120681	482724	2	2	000000000000000000000000000010	3c32fafde69a061e8fb84b0763b3eda5ea1d818ff2d7c697b7693da6b603d67a	924637493	408782234	11756551916.904	000000000000000000000000000000000000000000009235858f93a189edb818	0387ab04062f503253482f04cb699e5308b53a560f500001942e522cfabe6d6d2a8e4545adeb5c7375f968d5b172e4296c746b09c0c07682038a5781956a60700400000000000000	191	0	583	646	166161799830	943932	168661799830	958134	2997107	17.026	24884	0.1414	6221.01	0.0353	413.30727995706	2500000000	14202	2502997107	14219.0264	GHash.IO
306056	000000000000000018b58bd6d6fb9adf40ed32667c3216993f20536c8e1d180d	2014-06-16 03:54:46	2014-06-16 03:06:54	32964	32964	131856	2	2	000000000000000000000000000010	e7bc5b23387672449e12c93929306caa70e778007fd5a16f74f008a713a0e06a	3650174378	408782234	11756551916.904	00000000000000000000000000000000000000000000923842510f4fed056df7	0388ab04062f503253482f044f6a9e530819045c421f9f8f8b2e522cfabe6d6d18ac6808f77b385941b4f894905c088905df961d8b7deb7fdca34b1b23533a520400000000000000	78	0	151	204	145896971061	828811.5625	148396971061	843013.5625	1472165	8.3631	44984.6	0.2556	11246.1	0.0639	190.43357261837	2500000000	14202	2501472165	14210.3633	GHash.IO
306057	000000000000000005d12759d9999697a8f640433d6a3f7d65c2a0be14f14521	2014-06-16 03:55:24	2014-06-16 03:21:59	63291	63291	253164	2	2	000000000000000000000000000010	558ee9918bd3896a16335b7f0a2a9a31b95a4470ce4584a17b5f68b1adc7b343	3331753973	408782234	11756551916.904	00000000000000000000000000000000000000000000923aff128afe501d23d6	0389ab0406539e6a910bc63c0b000069000000	137	0	263	558	128595996280	730528.1875	131095996280	744730.1875	1527939	8.6799	24212.3	0.1375	6053.07	0.0344	27.483566046121	2500000000	14202	2501527939	14210.6807	Cointerra
306058	00000000000000000f9cf4be6cd584b2730665ed711c977307e4eebcb80fa3c2	2014-06-16 04:06:30	2014-06-16 03:35:01	255236	255236	1020944	2	2	000000000000000000000000000010	9f25d6cb0a16ed124f4d34acfd3ca63d60ff0e6001f7cdbdf5e4d904fe972cc4	2514724519	408782234	11756551916.904	00000000000000000000000000000000000000000000923dbbd406acb334d9b5	038aab04062f503253482f042a6d9e53088f47f20b500003372e522cfabe6d6d32ca6a97129b3dca2585ee35179cb063400f5753231011b243a74c2763827fe10400000000000000	400	0	1216	1526	483000951125	2743832	485500951125	2758034	7061653	40.1158	27693.2	0.1573	6923.3	0.0393	1318.4816451933	2500000000	14202	2507061653	14242.1162	GHash.IO
306059	00000000000000003fb3f203be1bc1aea84ec2c4df3f5cc736ad1aa4db46dafa	2014-06-16 04:10:10	2014-06-16 03:47:26	57319	57319	229276	2	2	000000000000000000000000000010	b21eeb43c31bdb3b8637e19f5dfea951575b31dab2b18abba3c22f322be7eb29	4238967276	408782234	11756551916.904	0000000000000000000000000000000000000000000092407895825b164c8f94	038bab0438fabe6d6dbd635db13840fefe31781a75738a04819438220c816f0b8d88b1b0c107ab29d508000000000000004865fa38be93e9f428b0f099	113	0	249	439	344971403853	1959713.625	347471403853	1973915.625	1882500	10.6941	32973.1	0.1873	8243.27	0.0468	267.07473923003	2500000000	14202	2501882500	14212.6943	CloudHashing
306060	00000000000000003b585a809269f34907660fb84d10eae39fa8be0789211d02	2014-06-16 04:45:59	2014-06-16 03:51:53	793745	793745	3174980	2	2	000000000000000000000000000010	3c7c064ce2a90f5d2a90bf36f51c4ef3eca94d586b56d88e496d6e08be7fe227	1813554147	408782234	11756551916.904	0000000000000000000000000000000000000000000092433556fe0979644573	038cab04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc081a0c014651d25433550ae230508b1b554b706a01ed6ee4dc1af32b8aedcb210000000000000005272030c34bc01004d696e65642062792079696d6169	987	0	3992	4113	1668140774102	9476374	1670640774102	9490576	19514483	110.8579	24593.2	0.1397	6148.29	0.0349	16010.85266979	2500000000	14202	2519514483	14312.8584	F2Pool
306061	000000000000000038a59dde4a5200a4b24c6896927bba78dc98ceedffdb6979	2014-06-16 04:52:52	2014-06-16 03:54:46	138536	138536	554144	2	2	000000000000000000000000000010	da05c7838b532a35f3d66ecf29b12145e5b6fcece8b50d9d81cc41f2fc73641c	1030132689	408782234	11756551916.904	000000000000000000000000000000000000000000009245f21879b7dc7bfb52	038dab04062f503253482f0418789e530864013f420654188e2e522cfabe6d6d43cd2b856a85a99802b8daf14879db050bcf8bff3145de019b4c365032256fc90400000000000000	232	0	705	654	377376094490	2143798.25	379876094490	2158000.25	3490968	19.8315	25242.4	0.1434	6310.59	0.0359	6189.3687568383	2500000000	14202	2503490968	14221.832	GHash.IO
306062	0000000000000000269e51addc706494afd29ecf5d3a3761d012188287421813	2014-06-16 05:10:14	2014-06-16 03:55:24	378960	378960	1515840	2	2	000000000000000000000000000010	f895e8392125a76a7c252ffd73a0442c3b02ddf156fecb906d99260707b3798f	2067184072	408782234	11756551916.904	000000000000000000000000000000000000000000009248aed9f5663f93b131	038eab04062f503253482f040a7c9e53080fffb866000003460d2f6e6f64655374726174756d2f	468	0	1875	1827	998177112488	5670444.5	1000677112488	5684646.5	8824625	50.1309	23299.2	0.1324	5824.79	0.0331	7776.0751918992	2500000000	14202	2508824625	14252.1318	Unknown
306063	000000000000000032d20afa11b739f1c7446499c4545abd0ca4b7ca61fd0942	2014-06-16 05:11:48	2014-06-16 04:06:30	45056	45056	180224	2	2	000000000000000000000000000010	7dab38f42471c81f7d0e3aae5e9eb8096930a3894f45de4dd6a0a2b16d3f5b68	355744941	408782234	11756551916.904	00000000000000000000000000000000000000000000924b6b9b7114a2ab6710	038fab04062f503253482f04897c9e53082984dc0b200001372e522cfabe6d6d9f8adf89a599a56d179a2e3eb9e2bea96f4546249b3a7ebd1f5f2403c38b413b0400000000000000	102	0	219	235	64558852723	366745.9375	67058852723	380947.9375	1336773	7.5939	29826.7	0.1694	7456.67	0.0424	119.99188575677	2500000000	14202	2501336773	14209.5947	GHash.IO
306064	000000000000000057e83c62bc1ecb1d9f302f4d93d8789bcd36b9a921afdbe0	2014-06-16 05:18:44	2014-06-16 04:10:10	151915	151915	607660	2	2	000000000000000000000000000010	4d0becbf42d81263100e8ca5a740124db8094ca290f35d605dd99da961418f83	2595064550	408782234	11756551916.904	00000000000000000000000000000000000000000000924e285cecc305c31cef	0390ab04062f503253482f041d7e9e530887025c42300003162e522cfabe6d6d88e24b9bc0c0a391c4640b43aacbeee7b3764a5832e9a35eae24666dc5afa2a60400000000000000	279	0	724	887	803094537008	4562219.5	805594537008	4576421.5	5051812	28.6983	33306.8	0.1892	8326.71	0.0473	904.17795035981	2500000000	14202	2505051812	14230.6992	GHash.IO
306065	000000000000000030f094dd2990a9e9edc4bf5176882091eeb9ae79e093fa93	2014-06-16 05:24:12	2014-06-16 04:45:59	214152	214152	856608	2	2	000000000000000000000000000010	5ea3a926a09de4b60227ce52243d33a630e160ee71248c7f72672fe58c3e70d9	759164384	408782234	11756551916.904	000000000000000000000000000000000000000000009250e51e687168dad2ce	0391ab040d00456c696769757300539e7f7cfabe6d6d624b6ecabf27be25b7a48f24f93b754f4eb7ac6b3af0043a502dbd10ef6886680400000000000000002f737332352f0090e3a9007a7f0000403f0000	631	0	1000	1360	185523992771	1053924.75	188023992771	1068126.75	7525500	42.7509	35344.9	0.2008	8836.23	0.0502	467.67276081126	2500000000	14202	2507525500	14244.751	Eligius
306066	00000000000000002be9df16036c70135669d888c0d7025244e5f4fc3d1632a6	2014-06-16 05:26:35	2014-06-16 04:52:52	42983	42983	171932	2	2	000000000000000000000000000010	e72906be41f4b6ea86a10bdd5462dca447c4f25004263e07f10c134663bcfb1b	1672797922	408782234	11756551916.904	000000000000000000000000000000000000000000009253a1dfe41fcbf288ad	0392ab04062f503253482f04f47f9e5308f7003b42063de6aa2e522cfabe6d6d4dd26f44ea7761236192e0d69b98fc6c18fa8e37c50cd907b9c7e5d8600a09070400000000000000	87	0	222	176	848517253225	4820257	851017253225	4834459	3129132	17.776	73204.6	0.4159	18301.2	0.104	1440.6441250884	2500000000	14202	2503129132	14219.7764	GHash.IO
306067	00000000000000002490f3f93d3de37204fa5824ca09e0cd3af4560f0d98fb19	2014-06-16 05:33:04	2014-06-16 05:10:14	267812	267812	1071248	2	2	000000000000000000000000000010	eb3efc974a9025949a582b553c26417f39a033dd8ae7b050d32efb6a44ae1ef2	1246097921	408782234	11756551916.904	0000000000000000000000000000000000000000000092565ea15fce2f0a3e8c	0393ab04062f503253482f045d819e53081126b40e004bdbc92e522cfabe6d6d804522067b85a509b6385840543169783fb4095a19e3e567f0fb537857ea92f70400000000000000	334	0	1450	739	129523401649	735796.5625	132023401649	749998.5625	5607087	31.8527	20955.4	0.119	5238.86	0.0298	776.07495818498	2500000000	14202	2505607087	14233.8535	GHash.IO
306068	00000000000000003318c8cf0e7f3e825814ef45460243b7bb05541187090878	2014-06-16 05:33:41	2014-06-16 05:11:48	45200	45200	180800	2	2	000000000000000000000000000010	69ea1a154d8f976b7b623746ffc1aed33d2335324341a9915bf5c6605ba512b7	42565705	408782234	11756551916.904	0000000000000000000000000000000000000000000092591b62db7c9221f46b	0394ab04062f503253482f04ad819e5308dd12f20b000000942e522cfabe6d6d23c57e3f901e4cb89c05263199b1f0d5fab01f55a59d9b9b97db6e1a3430c94a0400000000000000	98	0	229	214	117560744533	667839.125	120060744533	682041.125	1491350	8.4721	33169.1	0.1884	8292.28	0.0471	15.807885117787	2500000000	14202	2501491350	14210.4727	GHash.IO
306069	000000000000000054bbfa711dda11ca9813c2faca51b2efae70e5cef41d144b	2014-06-16 05:43:28	2014-06-16 05:18:44	470214	470214	1880856	2	2	000000000000000000000000000010	19a3dab5ef1c1176c1f71b3e5040d99e686b4bc18ae3d90a1e05488e63f0b090	161574009	408782234	11756551916.904	00000000000000000000000000000000000000000000925bd824572af539aa4a	0395ab0404001c42f559124d696e656420627920425443204775696c642cfabe6d6d57060e9797c00cd0828746d7c9a764593adc872723981f58c6115f4299b833f101000000000000000800426c85000002b1	741	0	2654	1538	107073709680	608264.375	109573709680	622466.375	11222394	63.7522	23879.3	0.1357	5969.83	0.0339	748.84568461377	2500000000	14202	2511222394	14265.7529	BTC Guild
306070	000000000000000016764a9459c31636686e470614c550d1a2e6a7cf44d720ed	2014-06-16 05:48:25	2014-06-16 05:24:12	233770	233770	935080	2	2	000000000000000000000000000010	5eb78a0b5acafb567d3bfa65ac236db01bc32fc8f65e463038dfea4032302563	719027240	408782234	11756551916.904	00000000000000000000000000000000000000000000925e94e5d2d958516029	0396ab0438fabe6d6d6453221694600c206cff339506c24f66cc2da2afc40dfd70ca2f661f8d162932080000000000000039084f02d83ee1e819a43e8e	450	0	1257	911	746477291341	4240588.5	748977291341	4254790.5	6010800	34.1462	25737.7	0.1462	6434.42	0.0366	2451.1746897712	2500000000	14202	2506010800	14236.1465	CloudHashing
306071	00000000000000004cc36342ff37326bb8e80f9d30d1f855f696bc4198ecfead	2014-06-16 05:49:04	2014-06-16 05:26:35	152921	152921	611684	2	2	000000000000000000000000000010	8b2c70edde152f09c331f969022eb37efdf543fc203acd285caf1bbf9a288551	2241748131	408782234	11756551916.904	00000000000000000000000000000000000000000000926151a74e87bb691608	0397ab04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8c72488f56f9803553480cb5b2af7b16b56b20d2b57a33381368db705e27fe881000000000000000f3251f0c661f00004d696e65642062792073706d7230303031	150	0	928	290	23939075653	135993.1094	26439075653	150195.1094	2672300	15.1808	17504.1	0.0994	4376.03	0.0249	156.28147769305	2500000000	14202	2502672300	14217.1816	F2Pool
