id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
268172	0000000000000003f1982a3584db939862a544002e13748b1fb96d27be72a577	2013-11-06 02:46:59	2013-11-06 01:49:23	241618	241618	966472	2	2	000000000000000000000000000010	11ae8f8958ad1a7b4c4ce3675410167b3133a14d8a746e0268460223038c1a68	2623783659	419981299	510929738.01615	00000000000000000000000000000000000000000000030018079a3518bba24f	038c1704c80d66cf082d4b82db3a6da2b8763a23d94d4ac7d6b212a4bf51c9d44473f1680400000000000000106506b2537f000000003ef9466f722050696572636520616e64205061756c	356	0	1154	1480	378522637633	974620.125	381022637633	981057.125	11865317	30.5508	49157.2	0.1266	12289.3	0.0316	162373.173544	2500000000	6437.0005	2511865317	6467.5513	Unknown
268173	000000000000000705807378154e46544eb7db3a7f8e1c263c52360599b8008d	2013-11-06 03:02:02	2013-11-06 01:50:51	240080	240080	960320	2	2	000000000000000000000000000010	d4c3d958c9772cb1734fefef1f324fb82ac2356d6274799779a793761d4afd46	4063632524	419981299	510929738.01615	000000000000000000000000000000000000000000000300367be3f3669c761a	038d1704062f503253482f042bb17952083815f7e921b201000e316330646331372f736c7573682f	463	0	1123	1418	699486233436	1801037.25	701986233436	1807474.25	18087878	46.5727	75406.4	0.1942	18851.6	0.0485	17907.928898203	2500000000	6437.0005	2518087878	6483.5728	SlushPool
268174	0000000000000003c2c4b6ddf52372b0113b690fc0306c28c6c7ecc6121d179d	2013-11-06 03:09:49	2013-11-06 02:03:33	181958	181958	727832	2	2	000000000000000000000000000010	00f1d564d82886c98ab09ebadafc8e41541d0c6b5b758f1be2a0e2b1d3a914f2	2268528615	419981299	510929738.01615	00000000000000000000000000000000000000000000030054f02db1b47d49e5	038e17049ad7c86ae88139af48398c54b626d0a45fd5662c151c60b37040138bd008350404000000000000005035c6b1537f000000003232466f722050696572636520616e64205061756c	302	0	925	834	773715327664	1992162.25	776215327664	1998599.25	10039012	25.8484	55245.9	0.1422	13811.5	0.0356	16022.443552731	2500000000	6437.0005	2510039012	6462.8486	Unknown
268175	00000000000000039deb7ccf3b3930e27b3952fc4c038388af1ac6c4908a5909	2013-11-06 03:10:15	2013-11-06 02:33:57	56918	56918	227672	2	2	000000000000000000000000000010	901911e1b783088daee079ac2d4bf7c58a5b4ee32695e3fb0574fe276d9259e9	3745128347	419981299	510929738.01615	00000000000000000000000000000000000000000000030073647770025e1db0	038f17040e00456c6967697573005279b31705fabe6d6da6ca399d2de76c8231a236a99c61009666eda0507871f346b565c09941b5e7c90400000000000000002f7373302f00908d07060000000000000068	126	0	244	455	160729879841	413847.3125	163229879841	420284.3125	3421000	8.8084	63853.2	0.1644	15963.3	0.0411	81.982708480148	2500000000	6437.0005	2503421000	6445.8086	Eligius
268176	0000000000000000bad3329c84e3901faf8f8c4cfbe7659178824f567d44d99b	2013-11-06 03:22:04	2013-11-06 02:37:57	172100	172100	688400	2	2	000000000000000000000000000010	c871bc4ba19dce70a19ab5f394802344baca14a0a1c0a020d0467591506e9c61	385446727	419981299	510929738.01615	00000000000000000000000000000000000000000000030091d8c12e503ef17b	03901704094269744d696e746572062f503253482f2cfabe6d6d459a095a76ea84593bb77e8395ec75639ce35ca4585f1e2af3f461b8c2f6a74a010000000000000009757331060c0000003f02772239eb4901000000	347	0	854	816	1073066038592	2762930.5	1075566038592	2769367.5	9009165	23.1968	52425.8	0.135	13106.5	0.0337	43642.043832374	2500000000	6437.0005	2509009165	6460.1973	BitMinter
268177	0000000000000006635f2ef286c7172a2a1b75d07c536fd89084074137805628	2013-11-06 03:36:47	2013-11-06 02:46:59	188607	188607	754428	2	2	000000000000000000000000000010	952bcd4eeff9520c50dfc69eca11bede69d8d69ab2e6439455792202d8312f55	4210210750	419981299	510929738.01615	000000000000000000000000000000000000000000000300b04d0aec9e1fc546	03911704040009bfc646124d696e656420627920425443204775696c642cfabe6d6db20b61bda12b0844bcc4bea1870c361cf75f9a0f353a0538d5e480f7412f76d601000000000000000802128ba70000543d	410	0	920	891	907635674523	2336980.5	910135674523	2343417.5	14671978	37.7774	77894.9	0.2006	19473.7	0.0501	56035.516832843	2500000000	6437.0005	2514671978	6474.7778	BTC Guild
268178	0000000000000002d8357c058052eaa230823f01cc550aab1026d4cc52d96ffc	2013-11-06 03:43:49	2013-11-06 03:02:02	85421	85421	341684	2	2	000000000000000000000000000010	761760cd7a161562d0ab5fc6c06719357c07636b5dea7e6084820366be4d5279	1390582967	419981299	510929738.01615	000000000000000000000000000000000000000000000300cec154aaec009911	039217040d00456c6967697573005279bae9fabe6d6d6045a14773a9fc9b43a810f6df48397dbad13172f0c114c2268c92db461a8c9f0400000000000000002f7373332f0050b47c0200000000b62d0000	183	0	389	578	237347073032	611121.25	239847073032	617558.25	5355006	13.7881	64999	0.1674	16249.7	0.0418	3088.8288802399	2500000000	6437.0005	2505355006	6450.7886	Eligius
268179	0000000000000004ba9c83d77bdf16bc9565c8c7c7056f31e9216b101ef620bf	2013-11-06 03:44:40	2013-11-06 03:09:49	50111	50111	200444	2	2	000000000000000000000000000010	b0935842407929589e3a90e8df164a53b0027e0df1f1edc9a182f2725e3ea98b	4272123847	419981299	510929738.01615	000000000000000000000000000000000000000000000300ed359e6939e16cdc	03931704062f503253482f041bbb7952082815f381ce3700000e316331333339652f736c7573682f	110	0	223	335	221135031207	569378.5	223635031207	575815.5	3120000	8.0334	62518.8	0.161	15629.7	0.0402	3138.9340762248	2500000000	6437.0005	2503120000	6445.0337	SlushPool
268180	00000000000000062d60aad8f626a1ae5d4c7e9226a8a2943ed24c56ee5cfe38	2013-11-06 03:51:36	2013-11-06 03:10:15	142765	142765	571060	2	2	000000000000000000000000000010	ec95facc0f69f0e4f9b2d687cb85dd895f7ec5b8de6a80aee11237fdc55361ad	1715481300	419981299	510929738.01615	0000000000000000000000000000000000000000000003010ba9e82787c240a7	03941704062f503253482f04c9bc795208389000d1b49900002e522cfabe6d6d67a49c49ea1ff8f23ea7ebcb94d7c0d9d12bc962cf6b5849f08cdd9766eb9a300400000000000000	269	0	718	565	1520040616523	3913800.75	1522540616523	3920237.75	7167545	18.455	50289.7	0.1295	12572.4	0.0324	10511.589638538	2500000000	6437.0005	2507167545	6455.4551	GHash.IO
268181	00000000000000019bc540c3b740f8b54dc2da2ab38accbe92a9d71a4e45c8c7	2013-11-06 03:56:01	2013-11-06 03:22:04	72878	72878	291512	2	2	000000000000000000000000000010	33b8dff9a89464ab1ba785b4cad547285f9ce8c3789f3289e1e589dfcc85c782	1034535424	419981299	510929738.01615	0000000000000000000000000000000000000000000003012a1e31e5d5a31472	03951704026669062f503253482f	143	0	385	288	504717984828	1299547.875	507217984828	1305984.875	4175001	10.7498	57437.3	0.1479	14359.3	0.037	8882.330609097	2500000000	6437.0005	2504175001	6447.75	Unknown
268182	0000000000000000b60d14852bc690b5873ad369a6a046af41a9e0cfcb674f1d	2013-11-06 04:01:46	2013-11-06 03:36:47	152472	152472	609888	2	2	000000000000000000000000000010	34db99bf023cb8c8c01cb7cdcadc7e9d575019a965ef3f9fcbe30ebe884b077e	565705746	419981299	510929738.01615	00000000000000000000000000000000000000000000030148927ba42383e83d	03961704062f503253482f0421bf7952083f1f00d1058f44fb2e522cfabe6d6d67a49c49ea1ff8f23ea7ebcb94d7c0d9d12bc962cf6b5849f08cdd9766eb9a300400000000000000	270	0	778	725	721411383308	1857490.125	723911383308	1863927.125	7704467	19.8375	50610	0.1303	12652.5	0.0326	2089.5734960287	2500000000	6437.0005	2507704467	6456.8379	GHash.IO
268183	000000000000000319704c63959b12ba09308fb1d267c7a9f18850f651ef1826	2013-11-06 04:23:47	2013-11-06 03:43:49	249048	249048	996192	2	2	000000000000000000000000000010	fffdb639a023a4edb64c365176f0761293421cec238f702a16efb42a42a8584c	2883888396	419981299	510929738.01615	0000000000000000000000000000000000000000000003016706c5627164bc08	03971704094269744d696e746572062f503253482f2cfabe6d6d20edc1ad394b35b384baa8daec4a3711eeda7a0174f5994c4c85778043c455640100000000000000097573310711000000d0025d2a26655109000000	593	0	1182	1345	947877591641	2440595.25	950377591641	2447032.25	28624770	73.7031	115054	0.2962	28763.5	0.0741	61659.543126376	2500000000	6437.0005	2528624770	6510.7031	BitMinter
268184	000000000000000820a85df074594d810ec7de8929eece793f5d02432bffdfc4	2013-11-06 04:48:56	2013-11-06 03:44:40	498650	498650	1994600	2	2	000000000000000000000000000010	6cb4f7e18128f32283e76602df908b14c779ff70b380624b1c7a1e5e075370fd	38684392	419981299	510929738.01615	000000000000000000000000000000000000000000000301857b0f20bf458fd3	03981704040011601157124d696e656420627920425443204775696c642cfabe6d6d85f6673ea57ed4d6b85e99c666973ead5cef32eb253b37449a0923efd332baec01000000000000000800a25b5a2db50300	865	0	2515	2067	987142248101	2541694	989642248101	2548131	2748043385	7075.6626	5513740	14.1968	1378440	3.5492	48630.543908409	2500000000	6437.0005	5248043385	13512.6631	BTC Guild
268185	0000000000000002613ff2421f18dfbb6aa92c3bfe2c3cdcf0effa5ef1d82a2b	2013-11-06 05:03:12	2013-11-06 03:51:36	248593	248593	994372	2	2	000000000000000000000000000010	ba534d1337e278a69b873228d20f8d707b331a3a9f9c100071ec6bcd9a8c20b7	3581798425	419981299	510929738.01615	000000000000000000000000000000000000000000000301a3ef58df0d26639e	03991704062f503253482f0492cd79520840161efdd3bf01000e316331646334622f736c7573682f	568	0	1188	1357	738657847323	1901896.25	741157847323	1908333.25	18982063	48.875	76421.9	0.1968	19105.5	0.0492	19919.770213412	2500000000	6437.0005	2518982063	6485.8755	SlushPool
268186	0000000000000000e4c6982fee345d72cebd8cdfe2553ecc8d574b4cd9b2a3a2	2013-11-06 05:12:04	2013-11-06 03:56:01	321615	321615	1286460	2	2	000000000000000000000000000010	25881275e1d456e97bd48a25fbce1a92f09c08176e4db97d15ff7642d5d60e83	202366506	419981299	510929738.01615	000000000000000000000000000000000000000000000301c263a29d5b073769	039a17040400096a3244124d696e656420627920425443204775696c642cfabe6d6d01f9d6116cb18a66d34b00e4ce8a40a1cefc758d016978039e04f7beac7acf11010000000000000008012b2ce080920000	348	0	1597	1668	743160135162	1913488.75	745660135162	1919925.75	10146456	26.1251	31573.1	0.0813	7893.27	0.0203	64735.134140067	2500000000	6437.0005	2510146456	6463.1255	BTC Guild
268187	0000000000000005f7726612dad89f62c60a24ac5b951db84dce1396d9221d93	2013-11-06 05:22:41	2013-11-06 04:01:46	232181	232181	928724	2	2	000000000000000000000000000010	158c2b76a90884d4eebb6af91234a5837da1b777f95df66ee7f4d0503013b9f0	679460188	419981299	510929738.01615	000000000000000000000000000000000000000000000301e0d7ec5ba8e80b34	039b1704040011634c57124d696e656420627920425443204775696c642cfabe6d6d3f6f78944266a616ebecebb282c059b3376e269a55cdabf01cac3dbea6a690be010000000000000008008864bc100d0000	629	0	976	2027	1164090680778	2997300.75	1166590680778	3003737.75	13584700	34.9779	58572.4	0.1508	14643.1	0.0377	42282.073222977	2500000000	6437.0005	2513584700	6471.978	BTC Guild
268188	000000000000000549a71e9ccc7ef1c47796bccad3113eee91475569369b0223	2013-11-06 05:40:35	2013-11-06 04:23:47	319675	319675	1278700	2	2	000000000000000000000000000010	494e0e41a4b26c763f6c123df6efda6ec24969a0272bfd0fd12ae30f50fc7c1f	3665335652	419981299	510929738.01615	000000000000000000000000000000000000000000000301ff4c3619f6c8deff	039c1704534f434b000070a95cf4946f2f536f636b5468696e672f48485454	939	0	1502	2046	1411950071403	3635489.25	1414450071403	3641926.25	50980121	131.2636	159642	0.411	39910.5	0.1028	206794.39736891	2500000000	6437.0005	2550980121	6568.2637	HHTT
268189	0000000000000000076f8a07f1ca5affc32fa644fa05c17c06bc68bab705fc90	2013-11-06 05:43:22	2013-11-06 04:48:56	59772	59772	239088	2	2	000000000000000000000000000010	e913a09f7cd09ebfa270ef50e02605f1349e947fd65ba30dc099b18017f68c9e	1810863793	419981299	510929738.01615	0000000000000000000000000000000000000000000003021dc07fd844a9b2ca	039d1704062f503253482f04fbd67952083815db1ead4900000e316332333439392f736c7573682f	147	0	289	294	256334298214	660009.5625	258834298214	666446.5625	2063153	5.3122	34636.4	0.0892	8659.11	0.0223	2782.2108856588	2500000000	6437.0005	2502063153	6442.3125	SlushPool
268190	00000000000000057cbbe2e6e8c7a170875836cecc7a1ce1e5982a707f68065e	2013-11-06 05:47:41	2013-11-06 05:03:12	158796	158796	635184	2	2	000000000000000000000000000010	d41391d98b9a6d2005327856d10dcb9f3349a4017e6c595193fce0158848f155	919641720	419981299	510929738.01615	0000000000000000000000000000000000000000000003023c34c996928a8695	039e17040d00456c6967697573005279d7fdfabe6d6d21ea09f42883237d6d9ce80f3644fdb3ace58d29f8bda6dbce32991a74427faf0400000000000000002f737332362f0050597d030000000083a50000	292	0	798	708	371429701808	956357.25	373929701808	962794.25	12974438	33.4066	83226	0.2143	20806.5	0.0536	14489.839179894	2500000000	6437.0005	2512974438	6470.4067	Eligius
268191	00000000000000070cefc4b3cea73dd2c9fa19e6572fa533992dcf9f16d5d202	2013-11-06 06:09:07	2013-11-06 05:12:04	249195	249195	996780	2	2	000000000000000000000000000010	be0b7a9f0deb9c6646a22739c111e941c8190a8d1149396cfd56711e1b685802	1213601418	419981299	510929738.01615	0000000000000000000000000000000000000000000003025aa91354e06b5a60	039f1704055279dd0301fabe6d6dee6437a1014596d89cab4df396da9864e2fbb93666b969885ad7ae32e295db2b010000000000000000454d4320555333000504000026850200	580	0	1161	1353	725567783465	1868192	728067783465	1874629	26856739	69.1507	107877	0.2778	26969.4	0.0694	136168.51513872	2500000000	6437.0005	2526856739	6506.1509	EclipseMC
268192	000000000000000716cbbdeca6033cbaedeec9776385002d78f07c5f16ce4d55	2013-11-06 06:13:06	2013-11-06 05:22:41	340996	340996	1363984	2	2	000000000000000000000000000010	3bdb52a60e387cc15bf19f1cc96c7cee28ceaad09041721df57472c5a8acf9a1	3630220427	419981299	510929738.01615	000000000000000000000000000000000000000000000302791d5d132e4c2e2b	03a017040d00456c6967697573005279ddebfabe6d6d64ad27bc3902d4e9cd177a5c4c46ad47826122da6ea17b7a11d61de405bc55160400000000000000002f737332372f0050d578f6f87f000004010000	334	0	1854	759	186884066227	481189.125	189384066227	487626.125	7817502	20.1285	23154.9	0.0596	5788.72	0.0149	1947.9055048011	2500000000	6437.0005	2507817502	6457.1289	Eligius
268193	00000000000000004601a9a6a517f3bfb0372e9fb1a112fd98207ad2fdbe37eb	2013-11-06 06:18:24	2013-11-06 05:40:35	39507	39507	158028	2	2	000000000000000000000000000010	02e710e266a870d2f0ac85afead9499e19cc1d90a9ad6f61ec0151fd6a0546bd	1666341069	419981299	510929738.01615	0000000000000000000000000000000000000000000003029791a6d17c2d01f6	03a117040c8b25a6b595cc875a812ca79c	36	0	234	67	41056240651	105711.6094	43556240651	112148.6094	803832	2.0697	20441.3	0.0526	5110.31	0.0132	31045.920055831	2500000000	6437.0005	2500803832	6439.0698	Unknown
268194	0000000000000003c718e7ef998706e893b1e0e531784ee4ba66b677bbd278b7	2013-11-06 06:39:44	2013-11-06 05:43:22	249135	249135	996540	2	2	000000000000000000000000000010	c05617390490e8aa9faf06dc56d50ff9628a5ecd6c4651dde9d940ec1f4200ec	892608686	419981299	510929738.01615	000000000000000000000000000000000000000000000302b605f08fca0dd5c1	03a21704062f503253482f0431e479520873ca00d14f7901002e522cfabe6d6d67a49c49ea1ff8f23ea7ebcb94d7c0d9d12bc962cf6b5849f08cdd9766eb9a300400000000000000	668	0	1162	1394	968269568787	2493100.5	970769568787	2499537.5	20742742	53.4084	83339.3	0.2146	20834.8	0.0536	409841.98497801	2500000000	6437.0005	2520742742	6490.4087	GHash.IO
268195	00000000000000081a028b7c2c3f468ccd468bc4dbe9a5d62534330700ecdfa4	2013-11-06 06:44:42	2013-11-06 05:47:41	246319	246319	985276	2	2	000000000000000000000000000010	cba4d8e2d2f361f12ab11892b1100d3571f561fdd36abd86ddcce225325f3555	4028889065	419981299	510929738.01615	000000000000000000000000000000000000000000000302d47a3a4e17eea98c	03a317040d00456c6967697573005279e53cfabe6d6dd60ea3bc358a334ed5739eb46929f292ec5f5a0bd8ad34246f733114769030ea0400000000000000002f737332302f00d04e2f0400000000d9010000	197	0	1235	1376	487238771275	1254542.5	489738771275	1260979.5	5682122	14.6303	23310.4	0.06	5827.6	0.015	26478.112376048	2500000000	6437.0005	2505682122	6451.6304	Eligius
268196	00000000000000053964992c212e5470879e4ea09b2de4f4368202aacface391	2013-11-06 06:46:48	2013-11-06 06:09:07	45296	45296	181184	2	2	000000000000000000000000000010	7a7da8122424ba5591b433c836533eb1fb711f4f7a3706824c8fa7b634140e40	257220248	419981299	510929738.01615	000000000000000000000000000000000000000000000302f2ee840c65cf7d57	03a41704094269744d696e746572062f503253482f2cfabe6d6d14a551138bfe499ba2a4618879593ec444301e12f6f890355c7ba372c0afb72a010000000000000009757331097500000014025a4274452b00000000	80	0	230	156	570382219230	1468620.25	572882219230	1475057.25	1292000	3.3266	28683.1	0.0739	7170.77	0.0185	19673.220959376	2500000000	6437.0005	2501292000	6440.3271	BitMinter
268197	00000000000000078287b47235ad1cde6ca6dd5a971c3184e466fc9dfdba2c49	2013-11-06 06:50:35	2013-11-06 06:13:06	149242	149242	596968	2	2	000000000000000000000000000010	efdba5ccb691953811d12ee5cd1a78388e5a1abf48646b22dad3770a92e45cfe	1419725143	419981299	510929738.01615	0000000000000000000000000000000000000000000003031162cdcab3b05122	03a51704040009cb9046124d696e656420627920425443204775696c642cfabe6d6d4eb89b426d3c90e75beae429f2bbe6e6b78611b561268064dec6ba928ec42988010000000000000008022c902700000003	232	0	732	814	461244422115	1187612.25	463744422115	1194049.25	4302895	11.0791	28879.8	0.0744	7219.96	0.0186	31381.589406794	2500000000	6437.0005	2504302895	6448.0796	BTC Guild
