id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
329349	0000000000000000064c739bc5f4f9feb10f113f4336bfdc767307415e665f50	2014-11-10 03:23:44	2014-11-10 02:44:29	249842	249842	999368	2	2	000000000000000000000000000010	b259d426b1ec81c6b68d262cb20e85230d8fa45d8521f7fde1ecb6bd48596ecd	700427189	404472624	39603666252.418	00000000000000000000000000000000000000000002a53853e0a9ee2b7cc828	03850605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18dbef9b1d1135ab547ba6670ce37c541438d0ee8bb8d68b78b7e501b00d4352100000000000000000c24aa4bbfe00504d696e65642062792062656e6479	173	0	412	5275	154873968575	544118.6875	157373968575	552901.9375	2397456	8.423	9605.54	0.0337	2401.38	0.0084	171.59718087296	2500000000	8783.25	2502397456	8791.6729	F2Pool
329350	00000000000000000654eaff48fe478ef245eedf10e40b65bd045a18adb41ce2	2014-11-10 03:27:13	2014-11-10 02:47:43	24637	24637	98548	2	2	000000000000000000000000000010	f0687c2ae09e828615b01e2fab9275c264bba5f65eba42edc866d2dcab7ad737	2460706806	404472624	39603666252.418	00000000000000000000000000000000000000000002a5418c79dfd3cc7f9ee4	03860605055460300702c9b91ce40000245c	64	0	126	119	30910593498	108598.1875	33410593498	117381.4375	1046761	3.6776	42807.1	0.1504	10701.8	0.0376	2256.5408781616	2500000000	8783.25	2501046761	8786.9277	Unknown
329351	0000000000000000057e202ac741a6c72affad64fc0a766f9eb990903a456c97	2014-11-10 03:36:28	2014-11-10 02:57:57	513406	513406	2053624	2	2	000000000000000000000000000010	7dd603dc0e8bc10ce4106371bdb31013da546b7976b3a4d2a98d47b3d3dae86a	1589906821	404472624	39603666252.418	00000000000000000000000000000000000000000002a54ac51315b96d8275a0	03870605062f503253482f	572	0	2662	1835	469025521285	1647827.25	471525521285	1656610.5	10226705	35.9295	20365.8	0.0716	5091.46	0.0179	3151.8500587329	2500000000	8783.25	2510226705	8819.1787	Unknown
329352	000000000000000019885b4f5c080e72ed7ec0f144ab0d3abb58f94cf60de4db	2014-11-10 03:43:22	2014-11-10 03:17:16	216021	216021	864084	2	2	000000000000000000000000000010	5311c2051ab53f4bfbd22074236fc4762dc7ae98e440d4b17de418b40d2957fc	2319426593	404472624	39603666252.418	00000000000000000000000000000000000000000002a553fdac4b9f0e854c5c	03880605062f503253482f044134605408f8013d9ae94300000d2f7374726174756d506f6f6c2f	327	0	979	1528	446249896563	1567809.75	448749896563	1576593	5226205	18.3612	24216.2	0.0851	6054.06	0.0213	3225.9783357064	2500000000	8783.25	2505226205	8801.6113	BTC Nuggets
329353	000000000000000017a699ab2a9b01d008b0eb9faa83617607dc6216a0f3df05	2014-11-10 03:44:08	2014-11-10 03:20:56	99878	99878	399512	2	2	000000000000000000000000000010	35d542a78378aa6a0baedbeb6f9b8b70236dc5ee9d1f67b218f8f1d7f0ea38a7	1988143104	404472624	39603666252.418	00000000000000000000000000000000000000000002a55d36458184af882318	03890605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d198949399a060e4928ddfa1abf4758689f23e2bffc0c459d6feef6be94f29e7f1000000000000000010536948eddb6ed4d696e6564206279206c697579616e686f6e67	193	0	496	443	59055490472	207479.6406	61555490472	216262.8906	1267523	4.4532	12723.3	0.0447	3180.83	0.0112	13.481911755259	2500000000	8783.25	2501267523	8787.7031	F2Pool
329354	00000000000000001477b99565ca69832fc41d22b8b9e360ec1c170a5753ab02	2014-11-10 03:49:10	2014-11-10 03:23:44	5642	5642	22568	2	2	000000000000000000000000000010	b5f6aabb6650090e3440b85943fd0ed3debfb08c170e47fbb2196f826992c11f	126350689	404472624	39603666252.418	00000000000000000000000000000000000000000002a5666edeb76a508af9d4	038a060506546034772203df62a4e9000002c3	16	0	25	32	2465297013	8661.3281	4965297013	17444.5781	220680	0.7753	40439.8	0.1421	10110	0.0355	0.39488899519225	2500000000	8783.25	2500220680	8784.0254	Unknown
329355	00000000000000000faae4ea8446849a5a8a7c3a3d3dbdf281cd5dad241fc877	2014-11-10 04:00:05	2014-11-10 03:27:13	525606	525606	2102424	2	2	000000000000000000000000000010	f3ef5239acb74503f9b4647bdd25621958fc69a462828c87fb489374d3aae997	3938770440	404472624	39603666252.418	00000000000000000000000000000000000000000002a56fa777ed4ff18dd090	038b0605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd949832f292abd03a96519fdb66a81bd2f5a887f12b721f59f824d51045e369a10000000000000000104d36e207103004d696e65642062792074657a616f31323334	1087	0	2421	3248	1630652397084	5728971	1633152397084	5737754	14386329	50.5435	27384.3	0.0962	6846.08	0.0241	52809.762716196	2500000000	8783.25	2514386329	8833.793	F2Pool
329356	0000000000000000098c20aa1c4550a6a09f904747350eb799a379498d938945	2014-11-10 04:10:32	2014-11-10 03:36:28	194483	194483	777932	2	2	000000000000000000000000000010	87e71ff26aad85050a3a3dded9ffd93d4d470ffd4c4eccee43cee55d63192858	908598424	404472624	39603666252.418	00000000000000000000000000000000000000000002a578e01123359290a74c	038c0605062f503253482f04ba3a6054084400003b4dcf01000d4254434368696e6120506f6f6c	491	0	921	1018	923403440097	3244193.25	925903440097	3252976.5	6841316	24.0356	35214.4	0.1237	8803.6	0.0309	306623.68875565	2500000000	8783.25	2506841316	8807.2852	BTCC Pool
329357	000000000000000014b2b25f75720c147f67181ef43aceed33c7d5b234ce8a46	2014-11-10 04:14:52	2014-11-10 03:43:22	274219	274219	1096876	2	2	000000000000000000000000000010	ffc07911aee216c6e9d598877f11deda975e042ffb6abdb3bd06978b7f37600e	1885050722	404472624	39603666252.418	00000000000000000000000000000000000000000002a58218aa591b33937e08	038d0605062f503253482f04bc3b60540840000767da1501000d2f6e6f64655374726174756d2f	550	0	1331	1347	687702214039	2416104	690202214039	2424887.25	6830608	23.998	24931.2	0.0876	6232.81	0.0219	18043.03904775	2500000000	8783.25	2506830608	8807.248	Unknown
329358	000000000000000013a4e91c60c5815985fdf25de28e9172ab800c2b04cc7e1d	2014-11-10 04:17:36	2014-11-10 03:44:08	168627	168627	674508	2	2	000000000000000000000000000010	d8a0541f1b2475ce81af0658cff35a1b59d370425d557b49a151116289946ad2	4258530411	404472624	39603666252.418	00000000000000000000000000000000000000000002a58b51438f00d49654c4	038e06050d00456c69676975730054603c60fabe6d6de5ebd4f72edde14d2e86cc607ea4fa11327332bea5e5fdd970c0c4bf0c0b0c4c0400000000000000002f737332342f0010ba9f986a7f0000ac860100	345	0	787	853	207857291626	730265	210357291626	739048.25	4605997	16.1822	28116	0.0988	7029.01	0.0247	346.08788487335	2500000000	8783.25	2504605997	8799.4316	Eligius
329359	000000000000000019607bb79f8947148e847f7d499aa2289384a49960f2f198	2014-11-10 04:30:15	2014-11-10 03:49:10	248535	248535	994140	2	2	000000000000000000000000000010	dcf896277192acc5d87a20d1af7d22aa0fda1d41af4679699c22f24e41a6808e	346412925	404472624	39603666252.418	00000000000000000000000000000000000000000002a59489dcc4e675992b80	038f060538fabe6d6d61c0f8a5e116b3546292c7c2cb02ead89a3c0a67e43c26a165233869ff2d59b80400000000000000a55b8f99655b08c9b3230000	614	0	1181	1297	205666878101	722569.4375	208166878101	731352.6875	9454387	33.2161	38075.5	0.1338	9518.89	0.0334	60235.587665696	2500000000	8783.25	2509454387	8816.4658	CloudHashing
329360	00000000000000000cd4f04c4ca0bffce9a50052971ab93d92475a8c7cb789d8	2014-11-10 04:30:50	2014-11-10 04:00:05	252050	252050	1008200	2	2	000000000000000000000000000010	acf147f34e29d8e45cd7333421f3921bb9f5d5ac7c5cef09f179a9a6f3866bc1	3758936472	404472624	39603666252.418	00000000000000000000000000000000000000000002a59dc275facc169c023c	03900605062f503253482f047b3f6054086a9e4562450400002e522cfabe6d6d640a3c802ba46f9af74ea1dd46df738a0b48a03c1c9db8687908a60e762e9a990400000000000000	392	0	1345	975	221221462433	777217.3125	223721462433	786000.5625	5352895	18.8063	21257.7	0.0747	5314.42	0.0187	297.79714182024	2500000000	8783.25	2505352895	8802.0557	GHash.IO
329361	000000000000000011b7765aebe7788cbb2f39bbc778467015bfed50ce48f709	2014-11-10 04:31:02	2014-11-10 04:10:32	251	251	1004	2	2	000000000000000000000000000010	a5aa85c1d8bf8dddb2155b04f9f5b9f3a9cdca75fd343eba3274ef163065bd51	2131164765	404472624	39603666252.418	00000000000000000000000000000000000000000002a5a6fb0f30b1b79ed8f8	03910605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d392d0544cba2d9f1f98046708834bea57b0ba37337070fc6d43fef7068558f92100000000000000000c11974885555554d696e6564206279206c63646576	1	0	1	1	0	0	2500000000	8783.25	0	0	0	0	0	0	0	2500000000	8783.25	2500000000	8783.25	F2Pool
329362	00000000000000000154ae24e1ae3707242dbca3b08467a66ce198b990e7a155	2014-11-10 04:26:26	2014-11-10 04:14:52	27522	27522	110088	2	2	000000000000000000000000000010	00889ed7bdbdc2933745f5b784186482084762d108ad2a68fd53ac0a42bbfadd	422963129	404472624	39603666252.418	00000000000000000000000000000000000000000002a5b033a8669758a1afb4	039206050c5dd5777b4a564e7857dce335	37	0	156	93	32109401169	112809.9531	34609401169	121593.2031	351267	1.2341	12848.6	0.0451	3212.14	0.0113	9.4485335456019	2500000000	8783.25	2500351267	8784.4834	Unknown
329363	000000000000000017d1583992be52eefe98eb336c8573dabd73760e5c1837c8	2014-11-10 04:53:57	2014-11-10 04:17:36	527789	527789	2111156	2	2	000000000000000000000000000010	4311d5058a1126c314c72d7457a9ef975ed6d4c53c2552f50aa44410a5d31f73	3609475790	404472624	39603666252.418	00000000000000000000000000000000000000000002a5b96c419c7cf9a48670	03930605062f503253482f04bd446054084fffe29510000561022f2f	989	0	2614	2649	786157285735	2762006.25	788657285735	2770789.5	14883385	52.2898	28210	0.0991	7052.49	0.0248	11582.994564632	2500000000	8783.25	2514883385	8835.5391	BitFury
329364	000000000000000008d042e98db73d1745dd7df8ddea2534f2099e670a11ee02	2014-11-10 05:02:41	2014-11-10 04:26:26	229680	229680	918720	2	2	000000000000000000000000000010	5d511afe1f4ee1238ee6414aafccae3aeb01ab50ad3ee0a1649c9ad349fd1667	3494438429	404472624	39603666252.418	00000000000000000000000000000000000000000002a5c2a4dad2629aa75d2c	03940605062f503253482f04f2466054088ecef84962c701002e522cfabe6d6d09b8b9806855ae0c92f857c2603eaffcea29ebf1f92eaf23d3bdd72f2ec99cab0400000000000000	429	0	1157	1080	315572713021	1108701.625	318072713021	1117484.875	5896727	20.717	25700.5	0.0903	6425.13	0.0226	22823.967423727	2500000000	8783.25	2505896727	8803.9668	GHash.IO
329365	000000000000000015501b075b3cba620ae27d4726c572f780a0b6d161c4b368	2014-11-10 05:17:38	2014-11-10 04:30:15	295601	295601	1182404	2	2	000000000000000000000000000010	783ec9104d865855abced1b12fc1909eb38f6ce74211f440242ca3492601a905	4084884093	404472624	39603666252.418	00000000000000000000000000000000000000000002a5cbdd7408483baa33e8	03950605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db4f0dfecb9f703dcb013b7be6a75096c468ff26c442dd716744dea85808a9d81100000000000000000157b835c6e02004d696e6564206279206173756e303233	530	0	1433	1577	732774086699	2574455	735274086699	2583238.25	8371182	29.4105	28343.6	0.0996	7085.91	0.0249	18781.74948567	2500000000	8783.25	2508371182	8812.6602	F2Pool
329366	000000000000000003b1727eee17917f199b2fc06affaaeef4212c0b8083fe4a	2014-11-10 05:25:09	2014-11-10 04:30:50	190108	190108	760432	2	2	000000000000000000000000000010	591817c4fde27ed4791befb9123c00dd09037d2510109b2d1da0a07bc75db8bb	17567585	404472624	39603666252.418	00000000000000000000000000000000000000000002a5d5160d3e2ddcad0aa4	03960605062f503253482f040e4c605408780032093000058b0f54696d652026204865616c74682021	302	0	1001	776	148186085755	520622.1562	150686085755	529405.375	5030313	17.673	26489.4	0.0931	6622.35	0.0233	5957.5155425876	2500000000	8783.25	2505030313	8800.9229	Unknown
329367	000000000000000013e8b4ee78722d2553a861092a8c7ff97d99ca3354caa7e7	2014-11-10 05:33:12	2014-11-10 04:31:02	200883	200883	803532	2	2	000000000000000000000000000010	052c209d6ec8fd790406731b5367d3acc501c95bb5cdede3718f169f1ade7902	481207070	404472624	39603666252.418	00000000000000000000000000000000000000000002a5de4ea674137dafe160	03970605062f503253482f04104e605408d767899fd8cf02002e522cfabe6d6db0c4ee1277750f669edad2af9ba8cd33da7b1a381e89800e5e58c282d95853870400000000000000	362	0	1012	944	107392701857	377302.75	109892701857	386086	5542762	19.4734	27625	0.0971	6906.25	0.0243	2010.3714543902	2500000000	8783.25	2505542762	8802.7227	GHash.IO
329368	0000000000000000022f41edf0c94385a64c2f498739b353251b05456d4168a4	2014-11-10 05:44:45	2014-11-10 04:53:57	41446	41446	165784	2	2	000000000000000000000000000010	4719d445964e929f124d0987266f721abac254ae5e971f8a5f2d253f84a9121a	526501989	404472624	39603666252.418	00000000000000000000000000000000000000000002a5e7873fa9f91eb2b81c	0398060511627920706f6c6d696e652e706c54604f5f2100000000000f28	128	0	186	254	58481907308	205464.4844	60981907308	214247.7344	2138772	7.5141	51849	0.1822	12962.3	0.0455	497.72207883914	2500000000	8783.25	2502138772	8790.7637	Polmine
