id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
305682	00000000000000000d2c4c9573cec9b1d9e183c9ac131e50b286f34c732ecb0b	2014-06-14 02:39:21	2014-06-14 01:48:32	310612	310612	1242448	2	2	000000000000000000000000000010	c76296a3053f58a584f87d0cbb5947c80be62e7abfc03d43be99152069006afa	2268497914	408782234	11756551916.904	000000000000000000000000000000000000000000008e387fa65e8b2861ba2d	0312aa04040002531f08124d696e656420627920425443204775696c642cfabe6d6ddd048313e1b72fef50d47a413813c0cfb47fd87595f67d5698e2b8e7bfef589b01000000000000000800091a48d79d0000	588	0	1524	1693	575235654959	3448767.75	577735654959	3463756.25	9936787	59.575	32016.9	0.192	8004.22	0.048	139097.69013474	2500000000	14988.499	2509936787	15048.0742	BTC Guild
305683	00000000000000005b8a0faab754df09ed25a65b210a82a2dd8c2fcbe0f49a5a	2014-06-14 02:39:55	2014-06-14 02:07:32	18804	18804	75216	2	2	000000000000000000000000000010	8b9fca683c79267fbb6024b16ea5ec7c691531c197ef5f257119edb44fa32439	2700615247	408782234	11756551916.904	000000000000000000000000000000000000000000008e3b3c67da398b79700c	0313aa04062f503253482f04fbb59b53080005273b740200002e522cfabe6d6d9d9f90648d7295b34ad3898c7f58e7fe761836994b4bc25321ab018046841d990400000000000000	20	0	99	54	12603710387	75564.2812	15103710387	90552.7812	216000	1.295	11634.2	0.0698	2908.54	0.0174	281.3371796058	2500000000	14988.499	2500216000	14989.7949	GHash.IO
305684	000000000000000057f80d43f3147771b9dcf66c17ca3de9c8cbd044a8eb7875	2014-06-14 02:43:07	2014-06-14 02:10:44	108538	108538	434152	2	2	000000000000000000000000000010	8064e5a4193343e79697f498d80f2456e2439e3d70fec62e05495378815147f1	1135810910	408782234	11756551916.904	000000000000000000000000000000000000000000008e3df92955e7ee9125eb	0314aa04094269744d696e746572062f503253482f2cfabe6d6d64ab3c6cee6f5367e99a94f9a69bdfd4d4289c46bec1bcea50a76cd6b357d270010000000000000009757331daf5000000e0074b3e0c0f8700000000	173	0	492	391	142591127243	854890.8125	145091127243	869879.3125	2090100	12.531	19301.7	0.1157	4825.42	0.0289	1918.3602032267	2500000000	14988.499	2502090100	15001.0303	BitMinter
305685	00000000000000005b469417d861dd6359eb29fe65389d773373878d320e7ca9	2014-06-14 02:43:37	2014-06-14 02:15:51	10768	10768	43072	2	2	000000000000000000000000000010	b212877ee1cce14fdd3dc552881f27e8c60e369835ee151362faed2f14243727	2239484169	408782234	11756551916.904	000000000000000000000000000000000000000000008e40b5ead19651a8dbca	0315aa04062f503253482f04dbb69b530859eba8a7cc2d00002e522cfabe6d6d17f98e76f6c81887c1e867ad4b9e3f90aefa5abf1d0f9c4e14a3ca4f39ce69b30400000000000000	29	0	48	71	3820962223	22908.1953	6320962223	37896.6953	330000	1.9785	31339	0.1879	7834.76	0.047	121.18360339104	2500000000	14988.499	2500330000	14990.4775	GHash.IO
305686	00000000000000000dd9236f57dda2cfeec3253f5ed78069057f50634b160c1d	2014-06-14 02:52:21	2014-06-14 02:17:43	222714	222714	890856	2	2	000000000000000000000000000010	ac6aef6ea2048d66388d6789c5fd768ff85be996a7a5ec6c77b2ca9cc87823e2	2069280727	408782234	11756551916.904	000000000000000000000000000000000000000000008e4372ac4d44b4c091a9	0316aa04062f503253482f04e1b89b530882fb53a6700000682e522cfabe6d6da14044f21de86ddc4ba3219750814001748537a93762e6a0f8a819280145abe60400000000000000	312	0	1027	1514	120527094127	722608.125	123027094127	737596.625	5490368	32.917	24678.7	0.148	6169.67	0.037	1592.9508488185	2500000000	14988.499	2505490368	15021.416	GHash.IO
305687	00000000000000000e44b2b9c3fc3033d54223a4c3c94076884301da27089915	2014-06-14 02:57:08	2014-06-14 02:39:21	82683	82683	330732	2	2	000000000000000000000000000010	be3542b51fbcc5457fc2afbd889052dd0d327311196afcfefa4640cdb56d0e21	2494296877	408782234	11756551916.904	000000000000000000000000000000000000000000008e462f6dc8f317d84788	0317aa04184b6e434d696e6572422d503164d58d1e53ed4e72539bba04991b000086f70200	136	0	427	364	44924065369	269337.7188	47424065369	284326.2188	2175038	13.0402	26370.5	0.1581	6592.62	0.0395	17768.003798828	2500000000	14988.499	2502175038	15001.54	KnCMiner
305688	00000000000000003944b2101cf185cd414e099565aff38e81d9bb26c2f723fb	2014-06-14 03:01:24	2014-06-14 02:39:55	92237	92237	368948	2	2	000000000000000000000000000010	69fac789fd5bac82f261c4be708bab8727c1cbba0f3664729a9d6ea82c556c35	3972540615	408782234	11756551916.904	000000000000000000000000000000000000000000008e48ec2f44a17aeffd67	0318aa04062f503253482f04faba9b53086800021f1000017a052f7030312f	146	0	465	411	92505236429	554605.875	95005236429	569594.375	2172700	13.0262	23606	0.1415	5901.51	0.0354	90076.385798778	2500000000	14988.499	2502172700	15001.5254	digitalBTC
305689	0000000000000000428d52dc83bd73462fb354c364cb7e228ecf7931a604331b	2014-06-14 03:07:10	2014-06-14 02:43:07	117491	117491	469964	2	2	000000000000000000000000000010	21fa41f9fd0410c4f08bea5bce9d0a13b6e4e9696ebd61d4dfa58e5f5400ff61	136305227	408782234	11756551916.904	000000000000000000000000000000000000000000008e4ba8f0c04fde07b346	0319aa040d00456c696769757300539bbc5efabe6d6d9a98e1ee1395104416718960dd9c4afade9dab0aa0c8a6d2bd7c2fdb6e652d320400000000000000002f73733331332f00d0808e04000000007c530000	212	0	558	750	56623347667	339479.5938	59123347667	354468.0938	3019401	18.1025	26867.8	0.1611	6716.94	0.0403	219.89519190341	2500000000	14988.499	2503019401	15006.6016	Eligius
305690	00000000000000002cdb8fc97ca913b0ee6174c91c3062434f462c40293a9489	2014-06-14 03:10:34	2014-06-14 02:43:37	70865	70865	283460	2	2	000000000000000000000000000010	6163985ed263c41f242a59cb3291e584f91398be2d56f12b377b4f664f9006d5	3967552355	408782234	11756551916.904	000000000000000000000000000000000000000000008e4e65b23bfe411f6925	031aaa04062f503253482f040fbd9b530893291e30300003752e522cfabe6d6db8e382164ae69bd80defc316d13460eab24553ff83fd5de282e20fceab6066a60400000000000000	133	0	354	297	49323249750	295712.5938	51823249750	310701.0938	1995104	11.9614	28248.5	0.1694	7062.12	0.0423	4909.9943756797	2500000000	14988.499	2501995104	15000.4609	GHash.IO
305691	000000000000000024fc1368ec45773925cedcf1b4759b7b8e9da685bb643b70	2014-06-14 03:10:17	2014-06-14 02:52:21	18482	18482	73928	2	2	000000000000000000000000000010	865e140532227ab56f40843eaff0a7e06d2d15012a74713afa5ecd1665c9cf9a	2173602083	408782234	11756551916.904	000000000000000000000000000000000000000000008e512273b7aca4371f04	031baa040c343c77444a064f0f3e355ffa	50	0	87	98	1087579944	6520.4766	3587579944	21508.9766	625776	3.7518	34197.3	0.205	8549.32	0.0513	0.17185366100174	2500000000	14988.499	2500625776	14992.251	Unknown
305692	00000000000000002fc8603e801b047051aa0b46abf1bb5ecc937a6b89271d3a	2014-06-14 03:32:21	2014-06-14 02:57:08	272636	272636	1090544	2	2	000000000000000000000000000010	f0e6608c5e7c5b9d883eb60365069e7128e66721ce054d293607de0810ae6106	2967861389	408782234	11756551916.904	000000000000000000000000000000000000000000008e53df35335b074ed4e3	031caa04040014718559124d696e656420627920425443204775696c642cfabe6d6d9b2a5706d61751a98dfefbc4471abaa8b7317df36ae1ab3328dcddc92092780f0100000000000000080040c6a800000454	412	0	1299	1636	309677919148	1856642.875	312177919148	1871631.375	7659800	45.9236	28121.2	0.1686	7030.31	0.0421	10983.758792965	2500000000	14988.499	2507659800	15034.4229	BTC Guild
305693	000000000000000016271a8285d338b3b1af918f7479866a8e0e5ec9813e15aa	2014-06-14 03:22:40	2014-06-14 03:01:24	13699	13699	54796	2	2	000000000000000000000000000010	e7856de813cc822fee0da17988696d1b17d765608d24d31a9282721dc533b6d1	2160360435	408782234	11756551916.904	000000000000000000000000000000000000000000008e569bf6af096a668ac2	031daa040c868ad89db76016498c83f1f1	22	0	42	202	7358160166	44115.1133	9858160166	59103.6094	103225	0.6189	7637.24	0.0458	1909.31	0.0114	42.367413283001	2500000000	14988.499	2500103225	14989.1182	Unknown
305694	0000000000000000508bf21f0a40a0ce59cb6ce18a7fe8421df6fe38e9e664ec	2014-06-14 03:28:05	2014-06-14 03:07:10	15943	15943	63772	2	2	000000000000000000000000000010	cbc3c554641015dc9612d3606a0350d1891f3dd41df5b1c35bdad5a3091a3a76	61520560	408782234	11756551916.904	000000000000000000000000000000000000000000008e5958b82ab7cd7e40a1	031eaa04062f503253482f0439c19b5308389da3b230dbe0320e343566643562652f736c7573682f	40	0	69	138	4402533709	26394.9492	6902533709	41383.4492	400000	2.3982	25417.8	0.1524	6354.45	0.0381	67.767615563685	2500000000	14988.499	2500400000	14990.8975	SlushPool
305695	00000000000000002f1827dcf40e948645c75b958103ee8266ee7aadc8d308a6	2014-06-14 03:30:57	2014-06-14 03:10:17	53976	53976	215904	2	2	000000000000000000000000000010	6529738067ffaab1d09cdde78c999b47288f013e5d7e907d4cb73d1fefa9fce7	174988144	408782234	11756551916.904	000000000000000000000000000000000000000000008e5c1579a6663095f680	031faa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0c328069f7061f763d5aa4803be91ebaa9cf90d22e9758b4255df1ef0b8f17281000000000000000f9cdeb3b4b2600004d696e65642062792077616e67616978696e	123	0	249	380	14147982573	84822.8125	16647982573	99811.3125	1841885	11.0428	34286.1	0.2056	8571.53	0.0514	22.695926974689	2500000000	14988.499	2501841885	14999.542	F2Pool
305696	000000000000000053c95f271db406e997e481b2977a3968ec918aa90ceef495	2014-06-14 03:33:11	2014-06-14 03:10:34	42059	42059	168236	2	2	000000000000000000000000000010	056908f4e61f13801859d9df17cd96a2af4a5a59b25f6eb2db8daec477ee7b16	903479965	408782234	11756551916.904	000000000000000000000000000000000000000000008e5ed23b221493adac5f	0320aa04184b6e434d696e6572422d503164d58d1e53ed4e72539bc27780130000b09a0000	69	0	203	238	62110809655	372379.125	64610809655	387367.625	1098943	6.5886	26255.3	0.1574	6563.83	0.0394	6235.7269547863	2500000000	14988.499	2501098943	14995.0879	KnCMiner
305697	000000000000000049ee0bc792a3ba4dbf6f541e33a36b43cda40d7945f4fffe	2014-06-14 03:34:08	2014-06-14 03:22:40	204	204	816	2	2	000000000000000000000000000010	ba5dbb97e4ff83273e5b1ead80876149bca10f1eb2581f2aa8c8388ce3ba46cc	3908873871	408782234	11756551916.904	000000000000000000000000000000000000000000008e618efc9dc2f6c5623e	0321aa04194b6e434d696e6572422d503164d58d1e53ed4e72539bc2b01806190000521e0000	1	0	1	1	0	0	2500000000	14988.499	0	0	0	0	0	0	0	2500000000	14988.499	2500000000	14988.499	KnCMiner
305698	00000000000000005bfc853094d59e62dc4d15c79fdbb0acd557277ae04ae7fc	2014-06-14 03:45:23	2014-06-14 03:28:05	123159	123159	492636	2	2	000000000000000000000000000010	734be5cdf4d4402bd3bde848601189d3a3ae409ff3bf030abea3e7a43824dc02	1782269809	408782234	11756551916.904	000000000000000000000000000000000000000000008e644bbe197159dd181d	0322aa04062f503253482f045fc49b5308540e043d000002ea2e522cfabe6d6d569cadc1ad645b473bb531d48576c6e4fd1a790c19abdd78f951668c102dc3dd0400000000000000	242	0	624	610	130838864491	784431.3125	133338864491	799419.8125	3409727	20.4427	27739.2	0.1663	6934.79	0.0416	2824.8664777565	2500000000	14988.499	2503409727	15008.9424	GHash.IO
305699	00000000000000002122231f3cd3640ef74a19bac97f4f6e8a136ad2f23c82f0	2014-06-14 03:42:38	2014-06-14 03:30:57	16356	16356	65424	2	2	000000000000000000000000000010	e6d65c07153e41849f381fefeac1961c6f84ba463157afc029f45b5ec1d67a17	229090450	408782234	11756551916.904	000000000000000000000000000000000000000000008e67087f951fbcf4cdfc	0323aa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5a8848911cce6dc1f9d878db1dfbd1af4462b4b6249df61fe9187ec166baa3d810000000000000002664b6a8000007574d696e656420627920636e62616261	42	0	80	91	122310719387	733301.6875	124810719387	748290.1875	762000	4.5685	47317.4	0.2837	11829.4	0.0709	80.333203747275	2500000000	14988.499	2500762000	14993.0684	F2Pool
305700	0000000000000000532415fb6ac8291bf01e10eda836f838a0327d606d6fde2c	2014-06-14 03:46:37	2014-06-14 03:32:21	87710	87710	350840	2	2	000000000000000000000000000010	bede61791b13cffae05afd37e1e9b02b7bab603a300d57145fcbff86c8848dff	1600850786	408782234	11756551916.904	000000000000000000000000000000000000000000008e69c54110ce200c83db	0324aa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d51e3d554dbdef0af64b2421b08d63faa188b6f38f31e29bb6b8ed8b95a065c2410000000000000002a3626d1e43800004d696e6564206279206875616e6771697a68616e67	134	0	378	703	37257141570	223371.4531	39757141570	238359.9531	2225203	13.341	25444.8	0.1526	6361.21	0.0381	336.12845563762	2500000000	14988.499	2502225203	15001.8408	F2Pool
305701	0000000000000000370065b9940776ec6d7144cf1f2f9ddab58bff5622f8989b	2014-06-14 04:05:14	2014-06-14 03:33:11	248642	248642	994568	2	2	000000000000000000000000000010	bebff06c3b9212ca854cadffacc8c6aad54aefd4213729e9155ce16cc91c67d3	2760367119	408782234	11756551916.904	000000000000000000000000000000000000000000008e6c82028c7c832439ba	0325aa04062f503253482f04d7c99b5308770848a7100004982e522cfabe6d6d92f52e78d2c4408585dcbc3f2eebf4bb46d51b65acc273d6f2cef53ad8415b2b0400000000000000	503	0	1173	1553	345883088716	2073707.375	348383088716	2088695.875	8099204	48.558	32605.2	0.1955	8151.31	0.0489	2362.6866374957	2500000000	14988.499	2508099204	15037.0576	GHash.IO
305702	000000000000000014f56d3a0db9f4c94cfc927111528f89a546eba1662ad213	2014-06-14 04:05:53	2014-06-14 03:34:08	4741	4741	18964	2	2	000000000000000000000000000010	dee05f5a0f774e35bc2b7c84d0c55f302a4e1eefb6cb13fc8e0e8b0a20ae8b43	3793895253	408782234	11756551916.904	000000000000000000000000000000000000000000008e6f3ec4082ae63bef99	0326aa04062f503253482f0402ca9b53089b6148a7100004032e522cfabe6d6d92f52e78d2c4408585dcbc3f2eebf4bb46d51b65acc273d6f2cef53ad8415b2b0400000000000000	13	0	23	24	53516512834	320852.875	56016512834	335841.375	101003	0.6056	22430.2	0.1345	5607.54	0.0336	0.59982115239444	2500000000	14988.499	2500101003	14989.1055	GHash.IO
305703	00000000000000004be23a566c115e92175225a681cfb2622b5dd89db3696c73	2014-06-14 04:19:44	2014-06-14 03:42:38	173342	173342	693368	2	2	000000000000000000000000000010	0707ad37cef04bb43a5b4e8e5acc0edb2aa209e593ab7c8eded97bf344dd2cc0	3243015135	408782234	11756551916.904	000000000000000000000000000000000000000000008e71fb8583d94953a578	0327aa0438fabe6d6d240f5a9603aeb89fa6763be1456d194780bf3883ff3a721af648034fed7f00780800000000000000c7edf767d28e0a1f32380000	391	0	782	1257	322932200752	1936107.625	325432200752	1951096.125	6401502	38.3796	36978.7	0.2217	9244.69	0.0554	7340.2965937279	2500000000	14988.499	2506401502	15026.8789	CloudHashing
