id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
534027	0000000000000000001ab906a7664421ff24122a2929c39fe9942a0d1553e24b	2018-07-28 02:11:57	2018-07-28 01:24:10	1054638	946992	3895614	536870912	20000000	100000000000000000000000000000	b46ff4a48b7e356ce9276a8978c395cb37b2cef95028f3e234158016530f012d	729043695	389437975	5178671069072.3	000000000000000000000000000000000000000002831dae04fddf539e0b8590	030b260841d6d6f43c30c40c41d6d6f43b52b1a32f4254432e544f502ffabe6d6d43710c23897aa997f69571a3a5cfb0af85988757b7d3a1880e493a851fe31d918000000000000000f500a1459f3b010000000000	1206	502	5138	2957	540796740663	43391584	542046740663	43491880	11961340	959.7349	11345.3	0.9103	3070.58	0.2464	70551.218667598	1250000000	100295.5	1261961340	101255.2344	BTC.TOP
534028	0000000000000000003216070aa9405f91e97de2f63bcb5d0df1bac01508658c	2018-07-28 02:14:25	2018-07-28 01:34:15	158116	128970	545026	536870912	20000000	100000000000000000000000000000	621376ca2fa1866444c550e700302fa74b8da0e1e2639ce26b9f02dcd2501727	61021444	389437975	5178671069072.3	000000000000000000000000000000000000000002832263ca8d1c731b615d8c	030c26080481d15b5b2f44504f4f4c2e544f502f484e2ffabe6d6dc582bfc664708ddcb523422c40f51cd1889fb2cf3f651e9736af7b291f30c5850100000000000000026e83914ca2010000000000	261	115	548	1534	153524950369	12318290	154774950369	12418585	1155882	92.7438	7325.63	0.5878	2124.52	0.1705	136.07622730578	1250000000	100295.5	1251155882	100388.2422	DPOOL
534029	00000000000000000015e61378b6c0aeb491f8b5e77e9db13f4b7f615770c827	2018-07-28 02:33:15	2018-07-28 01:45:23	1081622	970460	3993002	536870912	20000000	100000000000000000000000000000	b5f31139e8307111e1a0340286eff61f1547dbef83e021ab3fd79837ff118e24	1737683702	389437975	5178671069072.3	000000000000000000000000000000000000000002832719901c599298b73588	030d26081d2f5669614254432f4d696e6564206279206b6f706174656c766274632f2cfabe6d6dad352be3c4ac4a9916afd498a98879d3aa2532f4dd6cf85d3c068b4ea502468f040000000000000010db231d0cfb77cd020c83e3e102040200	1591	518	5913	3794	702739002249	56385248	703989002249	56485544	15327199	1229.7993	14175.1	1.1374	3838.7	0.308	49199.818827596	1250000000	100295.5	1265327199	101525.3047	ViaBTC
534030	00000000000000000027a075e8d1a7b3c412f4e94fec49429e04c21f4b6e2600	2018-07-28 02:38:51	2018-07-28 01:51:03	1081690	963563	3972379	536870912	20000000	100000000000000000000000000000	14b564c903e9c985684eb7e83ce1902ddae239392652dd380c197a62b259c0bd	1213088863	389437975	5178671069072.3	000000000000000000000000000000000000000002832bcf55ab96b2160d0d84	030e26082cfabe6d6d6e62b1e279d2519ff2058a417de6223f720cdb2952129755da95d038a3d6f1ad08000000f09f909f000d4d696e6564206279206c797a6b000000000000000000000000000000000000000000000000000000000000000000000000	956	449	3464	8100	378209767904	30346190	379459767904	30446486	5615691	450.5828	5193.57	0.4167	1413.9	0.1135	4066.5189377299	1250000000	100295.5	1255615691	100746.0859	F2Pool
534031	00000000000000000033ba1f51da4381f0cefb440fd6812f4935ecc2c2e3514d	2018-07-28 02:55:21	2018-07-28 02:00:36	1120180	957492	3992656	536870912	20000000	100000000000000000000000000000	017f0874d6636c45cdefa06763cdff17f53e95e9c0ff6b13dfccc36e899398ca	701353129	389437975	5178671069072.3	0000000000000000000000000000000000000000028330851b3ad3d19362e580	030f26080419db5b5b622f4254432e434f4d2ffabe6d6d2a0e8eb5daab6719fc673b9f2f4bb3096b41f41654a36939a3634c02dcd6632101000000000000004966362b60e2380000000000	1632	665	5215	4380	418303970972	33563204	419553970972	33663500	12374617	992.8947	11050.7	0.8867	3099.29	0.2487	14536.742776493	1250000000	100295.5	1262374617	101288.3984	BTC.com
534032	0000000000000000000e07f66ff33b5abd3e8e90329707a6d1c28a53101888e4	2018-07-28 02:59:31	2018-07-28 02:11:57	403866	369692	1512942	536870912	20000000	100000000000000000000000000000	e25664735612e051b3b4885752e49f27e33077b98663f5e1b36e0345aef86a60	487924573	389437975	5178671069072.3	00000000000000000000000000000000000000000283353ae0ca10f110b8bd7c	031026081a2f5669614254432f4d696e656420627920786a686d613734312f2cfabe6d6db0d797b9490fc7c07aa7f1daac688fac7d615fd6d57a6d796cacaa818ef5fb5d0400000000000000105124fa0197b529cdd92063d1aa1b86e1	420	169	1792	907	146295007286	11738185	147545007286	11838480	2411195	193.4656	5975.37	0.4794	1594.67	0.128	783.43053105025	1250000000	100295.5	1252411195	100488.9688	ViaBTC
534033	000000000000000000341509d91c269cc9d88d12007217a601e4df48d3f25a9f	2018-07-28 03:21:23	2018-07-28 02:14:25	1130702	954152	3993158	536870912	20000000	100000000000000000000000000000	f4d7195b4ccfc2e02cbcd3ced9f9d6cea4c8e130afb835976890b2de85bfd27b	3669383343	389437975	5178671069072.3	0000000000000000000000000000000000000000028339f0a6594e108e0e9578	03112608192f5669614254432f4d696e65642062792079616e6c6f6e672f2cfabe6d6d614c3ff63df95db77759c7051950c2688615cf33e985d27bca2ee7abd3f701f90400000000000000108124ce00c9845c326134d2544eb00000	2067	794	4875	8206	1546012530509	124046480	1547262530509	124146776	15064029	1208.6835	13326.8	1.0693	3772.04	0.3027	188705.03911616	1250000000	100295.5	1265064029	101504.1875	ViaBTC
534034	0000000000000000002b1414b5922ffa912812a42ce94b985023bd96d0b14d58	2018-07-28 03:25:37	2018-07-28 02:33:15	935961	873828	3557445	536870912	20000000	100000000000000000000000000000	72321aaeb048e917690abd778e51102c39d390ec23b70b5f0c3dc00ba1e8dca9	2516478245	389437975	5178671069072.3	000000000000000000000000000000000000000002833ea66be88b300b646d74	031226080433e25b5b612f4254432e434f4d2ffabe6d6d5318ca10837a1ce76a5e92d7580600d698b06ab25ec70da08c8dd64b6e3d9d7e0100000000000000703f014c39f2000000000000	638	289	3299	4216	283403936688	22739312	284653936688	22839608	5221754	418.9748	5581.27	0.4478	1468.16	0.1178	467555.81630932	1250000000	100295.5	1255221754	100714.4766	BTC.com
534035	0000000000000000003153146a08468e32e1cec84b78a353a530195821791746	2018-07-28 03:27:32	2018-07-28 02:38:51	181640	162406	668858	536870912	20000000	100000000000000000000000000000	720bc51dd5cd50e5e1bd0937968cb9c53f9fdc97a1a9d40b53738e5c484efbc5	1676703133	389437975	5178671069072.3	00000000000000000000000000000000000000000283435c3177c84f88ba4570	0313260841d6d6f8a93f069441d6d6f8a9166f7c2f4254432e544f502ffabe6d6db79da4d5fc4ba1870e3dbb72ffd7d17cf91d279bd98e977314b069b3150fc2508000000000000000c20044f1000005173c270000	230	100	451	2825	75067054642	6023110.5	76317054642	6123406	1925070	154.4607	10617.8	0.852	2882.55	0.2313	497.93665621445	1250000000	100295.5	1251925070	100449.9609	BTC.TOP
534036	000000000000000000327b578a6281f98ef65856577824ffaf8e30a80575975a	2018-07-28 04:03:13	2018-07-28 02:55:21	1083483	969768	3992787	536870912	20000000	100000000000000000000000000000	fd919f316dd11f483ef999fc6978dd99b92af26d19e8cede33b011756b2c98f4	2325874669	389437975	5178671069072.3	000000000000000000000000000000000000000002834811f707056f06101d6c	031426080403eb5b5b652f4254432e434f4d2ffabe6d6d96baec10343a55a0399073b78155ec9706afebc756f9838572eec0563a6929600100000000000000013e4d774982000000000000	1944	371	5183	7413	1231447669780	98806928	1232697669780	98907224	33599031	2695.8652	31019.5	2.4889	8415.84	0.6753	11156.882816301	1250000000	100295.5	1283599031	102991.3672	BTC.com
534037	000000000000000000298e62b2252eeae8623f7c8521df10a2f728981872b279	2018-07-28 04:06:24	2018-07-28 02:59:31	1102239	848144	3646671	536870912	20000000	100000000000000000000000000000	969cabc01f7394de3671d367776714536534b51d0d292074efc5fb4c914c4ec9	633909090	389437975	5178671069072.3	000000000000000000000000000000000000000002834cc7bc96428e8365f568	03152608fabe6d6d3b2c778e69e1bfc6d483e6b460afa9283b59fb43024fd63882eabf53d7ac135e01000000000000002865050223dae7212a0000e53c112f736c7573682f	1785	1057	4671	4101	477982154032	38351568	479232154032	38451864	4443044	356.4939	4032.29	0.3235	1218.08	0.0977	15646.840067963	1250000000	100295.5	1254443044	100651.9922	SlushPool
534038	000000000000000000309a62e6cb873a9bd461cb0c6a0439b9730429bf5faebf	2018-07-28 04:34:45	2018-07-28 03:21:23	1074491	972947	3993332	536870912	20000000	100000000000000000000000000000	ca896ec565b3bbe9709187bae5b8658e771a484c8ffdc220e5af94b51ee31f5c	944004684	389437975	5178671069072.3	00000000000000000000000000000000000000000283517d82257fae00bbcd64	031626080461f25b5b642f4254432e434f4d2ffabe6d6d8d82852f94ef4de1c4b4150e4282a0ada8259a5eeba8778f72d571a09feaa6c30100000000000000680b5c3e405d6e3600000000	2145	568	5066	7675	691537411621	55486472	692787411621	55586768	28202863	2262.8962	26256.8	2.1068	7062.75	0.5667	18828.35087596	1250000000	100295.5	1278202863	102558.3984	BTC.com
534039	0000000000000000000ce9bc3d5e86de6d4415bf5453acc4e91fa06c74efb6bf	2018-07-28 05:33:20	2018-07-28 03:25:37	1116197	960577	3997928	1073733632	3fffe000	111111111111111110000000000000	d7905ec7566af32cd62dc5082d914bd58c5fd41ce551bfa8340bc8a7287f63a7	562880200	389437975	5178671069072.3	00000000000000000000000000000000000000000283563347b4bccd7e11a560	031726082cfabe6d6d5a6c462f7833465712a78718e467e43153adaa954389729274b92e4d59da032508000000f09f909f00184d696e65642062792066333030307864743173773138303500000000000000000000000000000000000000000000000000	2091	486	5501	5523	1563462072315	125446568	1564712072315	125546864	32369818	2597.2378	29009.5	2.3276	8097.36	0.6497	60222.079677516	1250000000	100295.5	1282369818	102892.7422	F2Pool
534040	000000000000000000292be4394ce7b68277c1dd57eab88240243da76025aa72	2018-07-28 05:35:02	2018-07-28 03:27:32	1156860	945444	3993192	536870912	20000000	100000000000000000000000000000	cb67613f7b38706e1aaf5c58c2ee9e8ec7af1562e3a7dd0ba2e5ad7ec0c989c0	2269058973	389437975	5178671069072.3	000000000000000000000000000000000000000002835ae90d43f9ecfb677d5c	0318260841d6d700228cebc141d6d70021b331652f4254432e544f502ffabe6d6d0a85b81a9795985328cb09e2dfbf8078fc7a2bb851b31343eff497fb49d5e3658000000000000000c8007bcc7ee5010000000000	2410	985	5472	6606	606319938449	48648928	607569938449	48749224	7202568	577.9081	6227.77	0.4997	1803.26	0.1447	12608.651409018	1250000000	100295.5	1257202568	100873.4062	BTC.TOP
534041	0000000000000000001da67cd6c5269332d6fc843ac7e42851bf659f173058e0	2018-07-28 05:38:33	2018-07-28 04:03:13	1279768	904422	3993034	536870912	20000000	100000000000000000000000000000	d77ae0ab6d0ef99d832f4e5b683ab5e83a80bbe8a33f62f9d4719184e4b4cb7c	3290937581	389437975	5178671069072.3	000000000000000000000000000000000000000002835f9ed2d3370c78bd5558	031926087c7f9c17423d807486df9d46c92fa119401264008db6a913ca090b66ce23fb09fabe6d6d77fd61d4d5f1178b50b31cbf59fdc344d3e5adc67c887378e63c76c29089752301000000000000000039c341d04d0d0000000000	1996	931	5856	4751	533444536746	42801668	534694536746	42901964	6254239	501.8176	4888.32	0.3922	1566.1	0.1257	8966.3380641412	1250000000	100295.5	1256254239	100797.3203	Unknown
534042	000000000000000000282f837e65d7303309fea5a8dc06d881177b8461336a22	2018-07-28 05:48:15	2018-07-28 04:06:24	970963	731095	3164248	536870912	20000000	100000000000000000000000000000	5e45d74f247445d29bb2c639da7d9a35d2d5a92cbdd2180cd3378ba00835fb80	773009857	389437975	5178671069072.3	0000000000000000000000000000000000000000028364549862742bf6132d54	031a2608184d696e656420627920416e74506f6f6c383601205b5c039f6e0c0000317f0000	1582	762	5074	3442	351159229982	28175752	352409229982	28276048	9411904	755.1773	9696.25	0.778	2973.88	0.2386	53472.349972729	1250000000	100295.5	1259411904	101050.6797	AntPool
534043	00000000000000000031830fae8b2b45c9d92d709d9f104f6e2b85a2b3952d91	2018-07-28 05:52:53	2018-07-28 04:34:45	314356	225003	989365	536870912	20000000	100000000000000000000000000000	ec22a5088440cefe9086b4d5200ae71f63c7465df4192226e203e77826ba6d12	106732470	389437975	5178671069072.3	00000000000000000000000000000000000000000283690a5df1b14b73690550	031b2608049b045c5b2f44504f4f4c2e544f502f484e2ffabe6d6d5fbdffd2665dce131e25529466fb5b30d5fbf7e35606066e673d52eabb2c255501000000000000000256194aa438000000000000	578	248	1310	1370	316652678524	25407072	317902678524	25507366	4437918	356.0826	14132.3	1.1339	4488.71	0.3602	577.38780485392	1250000000	100295.5	1254437918	100651.5859	DPOOL
534044	000000000000000000298cfeec9d19cae9293a7bcf895d6ef9956d15f2600db5	2018-07-28 05:57:17	2018-07-28 05:33:20	244982	198294	839864	536870912	20000000	100000000000000000000000000000	cc01bc673f4d0c440b0ba154f4b0975398155953a1b93be1987f5d4af21deaca	232760426	389437975	5178671069072.3	000000000000000000000000000000000000000002836dc02380ee6af0bedd4c	031c2608162f5669614254432f4d696e65642062792064776d332f2cfabe6d6d4a66759469b12cebe25ce4398e5859893538e2392da453d30c1467c2fa495c85040000000000000010c825f801a645a0cce54dd4e66d061300	602	229	1133	1318	206921453744	16602633	208171453744	16702928	2725687	218.6993	11141.5	0.894	3248.38	0.2606	6708.7789379085	1250000000	100295.5	1252725687	100514.2031	ViaBTC
534045	0000000000000000002349113b33a53e17974b6dc47a6b2a02b67bf0619c03ad	2018-07-28 05:57:49	2018-07-28 05:35:02	31693	28019	115750	536870912	20000000	100000000000000000000000000000	bc0a16c996712c1d502e4f3d1250567d8839dab412350f6bb2b99b0103306c51	1261746046	389437975	5178671069072.3	000000000000000000000000000000000000000002837275e9102b8a6e14b548	031d26080004dd055c5b043c1e5d1108d2ff361b1c5b5552284d696e65642062792042572e434f4d29092f425720506f6f6c2f	57	23	173	126	39474729770	3167310.25	40724729770	3267605.75	876110	70.2959	27907.8	2.2392	7638.54	0.6129	2372.12290127	1250000000	100295.5	1250876110	100365.7969	BW.COM
534046	0000000000000000000cc0de08f4c93366138e251dbc08c32cb99adbc7dfc744	2018-07-28 05:59:12	2018-07-28 05:38:33	80727	52463	238116	536870912	20000000	100000000000000000000000000000	30e98aeb0756613d6ba06903b3d9544d911b22220eeff29623fad799f4b7296f	3279251404	389437975	5178671069072.3	00000000000000000000000000000000000000000283772bae9f68a9eb6a8d44	031e260841d6d7018c53ca2741d6d7018c2ab4ab2f4254432e544f502ffabe6d6d36b3af92d2d6d3fd7349ce34c0c8c03abc56b0b22021814913f9448a4a31f18d8000000000000000f900729322bc010000000000	192	98	363	422	164587418386	13205902	165837418386	13306198	739449	59.3307	9197.93	0.738	3118.99	0.2503	278.92638141387	1250000000	100295.5	1250739449	100354.8359	BTC.TOP
534047	00000000000000000024d53a7b1283ba3edf5bb8a1550d0931e9679c384ad192	2018-07-28 06:16:52	2018-07-28 05:48:15	1010841	806768	3431145	536870912	20000000	100000000000000000000000000000	620a4815a60bc143d22edc1162b04dd488cfe724cedf966d31ce2944e8b71600	1354932248	389437975	5178671069072.3	000000000000000000000000000000000000000002837be1742ea5c968c06540	031f260841d6d702957e20ad41d6d70295373a7e2f4254432e544f502ffabe6d6df0e118a19d1efbc904f9d205ef94ccb9ff4264652ae5151a556cd06bd892c79a8000000000000000bf008c5b0000f97339780100	2002	742	4744	5527	747797234345	60000560	749047234345	60100856	13777318	1105.4424	13634.1	1.0939	4015	0.3221	10422.331061347	1250000000	100295.5	1263777318	101400.9453	BTC.TOP
534048	00000000000000000004d10f3e095da20c55310fbb542b446fbd7caeea83a19d	2018-07-28 06:22:50	2018-07-28 05:52:53	291427	224666	965425	536870912	20000000	100000000000000000000000000000	9d27f39b9b6c1450d8270523802aeb6b8f4e6ccffd128292dcb126fa474830be	3731167151	389437975	5178671069072.3	00000000000000000000000000000000000000000283809739bde2e8e6163d3c	03202608fabe6d6dd78acbd711fb0e2e300c2779a433f132e7d4650b9fec8e6b88ddf71fc678def10100000000000000216506014b773bfb2d0100fcd70c2f736c7573682f	721	289	1305	1675	242438918676	19452426	243688918676	19552722	4454529	357.4154	15304.8	1.228	4617.85	0.3705	2711.1355559761	1250000000	100295.5	1254454529	100652.9141	SlushPool
534049	000000000000000000044a6028ce075a73fc01d09b404305b152703ae328957d	2018-07-28 06:27:51	2018-07-28 05:57:17	284230	204732	898426	536870912	20000000	100000000000000000000000000000	ac896f0b3e9065abc37681e79a00325e7eb331d436660286ab5288ef4f9f33e9	2322044458	389437975	5178671069072.3	00000000000000000000000000000000000000000283854cff4d2008636c1538	03212608192f5669614254432f4d696e6564206279206d7a64616972792f2cfabe6d6d916f096bf8a2036147243602fd211ccf1ab00acb5a0e8653a9b4748f3169f2ef0400000000000000101026f901fb2805bf798a960258700200	653	277	1285	1452	86212893469	6917412.5	87462893469	7017708	3659590	293.6323	12891	1.0343	4076.43	0.327	3194.616158879	1250000000	100295.5	1253659590	100589.1328	ViaBTC
534050	000000000000000000059914595ed45c81ca3497033d578a03c727357682d95a	2018-07-28 06:28:55	2018-07-28 05:57:49	76551	50204	227163	536870912	20000000	100000000000000000000000000000	f943df6013c3e14e344ba1b521c95038f9fd794f5e50e75c59911a128aaeeae4	1532450696	389437975	5178671069072.3	000000000000000000000000000000000000000002838a02c4dc5d27e0c1ed34	03222608162f5669614254432f4d696e6564206279206d7132312f2cfabe6d6dd7de92a820b6825ef6d2fe110c37a7c48a98853308a52da0ca6954520c5315ac0400000000000000100c26d30764e69a2d9052703240be0400	157	78	348	367	59919400293	4807717	61169400293	4908012.5	1141789	91.613	14981.6	1.2021	5050.64	0.4053	166.29371069366	1250000000	100295.5	1251141789	100387.1172	ViaBTC
534051	0000000000000000000578446dff267771849cd876ef97f331061c720669468e	2018-07-28 06:29:21	2018-07-28 05:59:12	47993	36200	156593	536870912	20000000	100000000000000000000000000000	557a1fa41ecdab505fe63f13ed5760ccdcf1f84acef3300a419c6465b65fe19b	4025103026	389437975	5178671069072.3	000000000000000000000000000000000000000002838eb88a6b9a475e17c530	0323260841d6d7035076a7ba41d6d70350758bfe2f4254432e544f502ffabe6d6d4431e9aca52e33e1089088fb362b9a5bd87ceac2da9202a17156c737ef0eb9d18000000000000000bf008c5b0000fa9686b60000	54	23	245	118	9629274287	772618.3125	10879274287	872913.8125	449372	36.056	9428.9	0.7565	2891.49	0.232	14163.653040517	1250000000	100295.5	1250449372	100331.5547	BTC.TOP
534052	0000000000000000002c7b7e91c5f26ad9e1bb29bea1cb39334b54085006f99e	2018-07-28 06:30:59	2018-07-28 06:16:52	163878	75639	390795	536870912	20000000	100000000000000000000000000000	53fd6c3069dc64a7a698c1d3a5553854e319af25f1d49db5f2efff289315820c	428410930	389437975	5178671069072.3	00000000000000000000000000000000000000000283936e4ffad766db6d9d2c	0324260841d6d7036380932d41d6d703636f78ec2f45324d2026204254432e544f502ffabe6d6d6bd5f98204f5f5b04298680bf4d940e9b80956cfa962f114a5519b80380ce99780000000000000005b06dd610000a16436aeaaca	158	61	587	442	32928849755	2642092.5	34178849755	2742388	949475	76.1825	5807.04	0.4659	2437.45	0.1955	72.532477215533	1250000000	100295.5	1250949475	100371.6875	Unknown
534053	00000000000000000029c236ab98ffa90886f208c2af46ba141ba4fffb0ce767	2018-07-28 06:37:47	2018-07-28 06:22:50	415821	321739	1381038	536870912	20000000	100000000000000000000000000000	fe29b1829ed6d1793b557cd7a92676156274a6bb5e550ef1796c258049a35bee	2890730194	389437975	5178671069072.3	000000000000000000000000000000000000000002839824158a148658c37528	032526082cfabe6d6d66efa6c14f75a31b21dbd457cfd45e0ea3168a41d15ea806c74dcbfe20e731df08000000f09f909f000e4d696e6564206279206a746274630000000000000000000000000000000000000000000000000000000000000000000000	908	270	2046	2089	127145752589	10201718	128395752589	10302013	6324264	507.4362	15222.3	1.2214	4581.9	0.3676	597.80315854747	1250000000	100295.5	1256324264	100802.9375	F2Pool
