id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
677076	00000000000000000006e51b2fe283670d6be93922cef87624e7bd0fbbaee04b	2021-03-31 02:13:13	2021-03-31 01:20:59	1358221	878374	3993343	549453824	20c00000	100000110000000000000000000000	635c48b3c373c550dd162e67c499136b6e4b4d7502e2a7a45ac4f634c3675786	3090391722	386719599	21865558044611	00000000000000000000000000000000000000001b5fe34df7bcccb3951742dd	03d4540a162f5669614254432f4d696e65642062792069736d732f2cfabe6d6d4458da10d23ba1b526d87e4bfbf8961c84937988396b0aac3e73ba2c38372a3810000000000000001097361e0c1ac7c845aee19ebaa2100100	1950	1188	6285	7445	502928896536	295988736	503553896536	296356576	68260842	40173.5547	50272	29.5866	17089.1	10.0574	28890.150220705	625000000	367831.25	693260842	408004.8125	ViaBTC
677077	0000000000000000000b2f9c999a3926381f5ba8caf107d6a2893618eea0a910	2021-03-31 02:14:07	2021-03-31 01:25:24	1822296	725237	3998007	536870912	20000000	100000000000000000000000000000	26fc1a53a7c547e3c25b4303375a699d9db7354ca29dfcc7bb182770d656635a	2379001415	386719599	21865558044611	00000000000000000000000000000000000000001b5ff7310471c92b1dc45786	03d5540a2cfabe6d6de676c2bab42671f515e126ab6370913f976dddc105c66dab43552e9e7fc51e4010000000f09f909f082f4632506f6f6c2f124d696e6564206279206c696e33383030307400000000000000000000000000000000000500826b0300	1161	297	6897	2337	1285485638787	756546880	1286110638787	756914688	47944564	28216.8145	26316.5	15.4878	11995.7	7.06	4681.9504574392	625000000	367831.25	672944564	396048.0625	F2Pool
677078	00000000000000000003d1ceced9d40460eaf0501b762396bfb47690bb0a4b67	2021-03-31 02:14:16	2021-03-31 01:28:48	1527544	821966	3993442	541065216	20400000	100000010000000000000000000000	a6af60d266192f05f16ab257139384f526765218fcf3d0a4fbc0151819021bd7	390773412	386719599	21865558044611	00000000000000000000000000000000000000001b600b141126c5a2a6716c2f	03d6540a182f5669614254432f4d696e6564206279206367393037392f2cfabe6d6de3f5569e42518fa7e536a8f62da75b3fd7fb148491f6326445bdd4b31d14178d100000000000000010257b94015e694ec62be4606521040000	1528	520	7959	3134	23957196304	14099529	24582196304	14467360	40581726	23883.5625	26574.3	15.6396	10164.1	5.9818	863.73608994625	625000000	367831.25	665581726	391714.8125	ViaBTC
677079	0000000000000000000c7308cb8f7e1b40e9bdaa4cf238b213e2d63eaaaffdc9	2021-03-31 02:31:52	2021-03-31 01:56:57	1318583	891614	3993425	536870912	20000000	100000000000000000000000000000	58b6137913313108c754d1e5d0e18891a598860440a498cd5fb3cdc10c9c7c77	1201361713	386719599	21865558044611	00000000000000000000000000000000000000001b601ef71ddbc21a2f1e80d8	03d7540a182f5669614254432f4d696e6564206279206574726164652f2cfabe6d6d3eb2d96bf04fb47625f9e2223ca23f8c4f17facbc56fb2c8aa8fa54483a194e0100000000000000012d23667ef867d071cbea8f7bc3e9647ad0000	2418	1365	5430	10432	3042840561747	1790802944	3043465561747	1791170816	75341695	44340.8477	57155.5	33.638	18860.2	11.0997	62309.330588701	625000000	367831.25	700341695	412172.0938	ViaBTC
677080	00000000000000000001cbc9c55287916f569047c10cf8bdfeab4de6d70bee73	2021-03-31 02:42:01	2021-03-31 02:08:00	1256613	913904	3998325	805298176	2fffe000	101111111111111110000000000000	67a130370d280d2b8edef2f30a2446295c68df2f931b0f336efe10c0512c39f1	2171377042	386719599	21865558044611	00000000000000000000000000000000000000001b6032da2a90be91b7cb9581	03d8540a2cfabe6d6d722ade87074a8e1d82a0c8c101eae45b81cf23f8624999e2debe431ee0eabfc810000000f09f909f082f4632506f6f6c2f134d696e65642062792077656e6368616f31323300000000000000000000000000000000050047800000	2254	979	6012	6550	486636013795	286399904	487261013795	286767712	52459310	30873.877	41761.6	24.5782	13119.2	7.7209	115559.89839863	625000000	367831.25	677459310	398705.125	F2Pool
677081	0000000000000000000955f8bc35717d617d4504d16bdf635cff177d0f085279	2021-03-31 02:56:42	2021-03-31 02:13:13	1412256	862383	3999405	1073733632	3fffe000	111111111111111110000000000000	a662192c84002be6d2026c9d60efec3f579983f0d0399e5769b1ec5eb5b95356	472310319	386719599	21865558044611	00000000000000000000000000000000000000001b6046bd3745bb094078aa2a	03d9540a04dce463602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611f2c697e500dfd40100ffffffff	1727	1073	6333	9299	553566936252	325790752	554191936252	326158592	78005183	45908.3906	55250.6	32.5169	19500.8	11.4769	115417.49972616	625000000	367831.25	703005183	413739.625	Poolin
677082	00000000000000000000f54d2b3e01cd8a50c994a25d050a81db5a5cd2b0c700	2021-03-31 02:59:20	2021-03-31 02:14:07	1253036	913516	3993584	545259520	20800000	100000100000000000000000000000	a083bf2fb1a87163da68fe280faa0bfdab642f6aa060b27eb6b387b8cf6c975a	767276065	386719599	21865558044611	00000000000000000000000000000000000000001b605aa043fab780c925bed3	03da540a0490ba5372737a59362f4254432e636f6d2ffabe6d6df3642a67402a42573d44c45b03b024369d23810c02754989addc1c6b36ca513202000000020bb56c0b4d2f5b6316000000000000	1595	502	6914	3700	157792716503	92865744	158417716503	93233576	40926668	24086.5723	32673.2	19.229	10249.5	6.0324	69670.937242579	625000000	367831.25	665926668	391917.8125	BTC.com
677083	00000000000000000000e379818fb7d865cdc13de674675408f1a12b7890bffb	2021-03-31 03:00:07	2021-03-31 02:14:16	1996297	665562	3992983	939515904	37ffe000	110111111111111110000000000000	9e8750b953a6bfca2cbdc3ba543f1e272201fdd0ea819b38a34789bda3617cb1	2049098676	386719599	21865558044611	00000000000000000000000000000000000000001b606e8350afb3f851d2d37c	03db540a41d818f96f6b1df541d818f96e34e9c12f45324d2026204254432e544f502ffabe6d6db74f91b198e0c1445615108f5df86c26e16962ea5ad643b093fb6fdcf0f8cd208000000000000000e600617a907a030000000000	355	166	6881	1009	26983410660	15880547	27608410660	16248378	32750018	19274.3672	16408.2	9.6566	8203.86	4.8283	1748.107759891	625000000	367831.25	657750018	387105.625	BTC.TOP
677084	000000000000000000002f76b901642b3df1084c955cb66d86c407ee12921084	2021-03-31 03:07:35	2021-03-31 02:31:52	1581424	804006	3993442	545259520	20800000	100000100000000000000000000000	7a57705af5e898e6c7768671f4e2cf26f41ee7c257b2f32936f9b560db985547	2700210236	386719599	21865558044611	00000000000000000000000000000000000000001b6082665d64b06fda7fe825	03dc540a1b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6d703430401bf0923602bb5391d8d1d6aeab2abbfd333cffe39cdc192d45ba2a86100000000000000010c8b9fe0845dca9281cfee646a07e0000	1196	674	5707	8270	373068303588	219561888	373693303588	219929712	49060126	28873.3555	31031.5	18.2627	12286.1	7.2307	24355.319855777	625000000	367831.25	674060126	396704.5938	ViaBTC
677085	000000000000000000056db0cd3bf44a92bf91476e8e290ab3fdc6c238a486c8	2021-03-31 03:21:02	2021-03-31 02:42:01	1131160	953996	3993148	545259520	20800000	100000100000000000000000000000	efaa444ffbe4893c477b128d537ce333e0d639dffa42a70a6d59e64c92915ea4	2773779060	386719599	21865558044611	00000000000000000000000000000000000000001b6096496a19ace7632cfcce	03dd540a41d818faa858a3fa41d818faa7f440c22f45324d2026204254432e544f502ffabe6d6dcfa799d39d08026744e1d3618308833e396ef6fa8b1ec7900ff08690871444e18000000000000000eb00e5950a0e000000000000	1199	817	6085	4747	440178657091	259058352	440803657091	259426176	79721284	46918.3672	70498.8	41.4908	19961.7	11.7482	8031.2621309293	625000000	367831.25	704721284	414749.625	BTC.TOP
677086	0000000000000000000725ca968b0fa4aeb062b4edbfd65fd9fbc8f3e9d57578	2021-03-31 03:22:16	2021-03-31 02:56:42	2023675	658064	3997867	939515904	37ffe000	110111111111111110000000000000	93e7f871c820b1db305b9e85d29d228ffdca9fc56f4579df4e6ad3e4f610bc04	4140234433	386719599	21865558044611	00000000000000000000000000000000000000001b60aa2c76cea95eebda1177	03de540a2cfabe6d6d1945c710a93bcbc1948983336e9edf60a2a7e5016deb8a8827e35420c8b678eb10000000f09f94a5072f48756f42692f0803065f0061b1593b	864	337	6734	2469	1300117049846	765157888	1300742049846	765525696	35928581	21145.0469	17757.8	10.4511	8988.92	5.2903	4137.2908451221	625000000	367831.25	660928581	388976.3125	Huobi
677087	0000000000000000000783b2910f65ab477e94760fd7638309134d689df6465e	2021-03-31 03:29:07	2021-03-31 02:59:20	1889379	703382	3999525	536928256	2000e000	100000000000001110000000000000	92dbc62650883083226ba782f57b46a8b558a31b2d2a680d1c05553cb5b621c8	1146440804	386719599	21865558044611	00000000000000000000000000000000000000001b60be0f8383a5d674872620	03df540a047aec63602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2bbecbb722dc13db8ec663de1d941a8e111a712c4200f709000000000000	968	525	6657	2965	216235715995	127261208	216860715995	127629040	48210513	28373.334	25522.2	15.0205	12055.6	7.0953	2787.4653355766	625000000	367831.25	673210513	396204.5938	Poolin
677088	00000000000000000000ebbe4cef10bc46b24cf24d54a9afffa763990bb87920	2021-03-31 03:32:37	2021-03-31 03:00:07	2123580	623193	3993159	805298176	2fffe000	101111111111111110000000000000	9f12b57a0017b9d1ab72b742b275fefcb2ef0ac19d63b09b36844c81a8f33e85	1665151748	386719599	21865558044611	00000000000000000000000000000000000000001b60d1f29038a24dfd343ac9	03e0540a0433b790a1636e32322f42696e616e63652ffabe6d6dc5023d3e542143b2845626487726f821b0d003420a561cd3a6e0f9aea03fe8f602000000020bb56c17e9485700008266c8f91c00	659	404	7163	2079	182305166664	107292056	182930166664	107659888	38215735	22491.1074	17998.7	10.593	9571.31	5.6328	49256.307555466	625000000	367831.25	663215735	390322.3438	Binance
677089	00000000000000000007fb7174c6baf3ff5c6c6e46df2ec4aa09d0ed67b791be	2021-03-31 03:52:39	2021-03-31 03:07:35	1317823	893447	3998164	671080448	27ffe000	100111111111111110000000000000	c35fde3916f532d83b9bae4799b6aa56edf9308a65701156ef781cfb7916f27e	1112009964	386719599	21865558044611	00000000000000000000000000000000000000001b60e5d59ced9ec585e14f72	03e1540a2cfabe6d6da2eb87d6b40471ba14725283b891e8f50a1abb2d03652bef2238ffbafd7e5ba910000000f09f94a5072f48756f42692f08030a5e00f3c41800	2240	1516	5522	8999	1710303703861	1006565056	1710928703861	1006932864	77846673	45815.1016	59090.9	34.7768	19463.1	11.4546	120874.8259177	625000000	367831.25	702846673	413646.3438	Huobi
677090	00000000000000000001805de14f11b0f403eaead712194fb955c53ba8a73426	2021-03-31 04:22:11	2021-03-31 03:21:02	1305665	895906	3993383	536870912	20000000	100000000000000000000000000000	881074c03045d2cbc5047c8b7b1e16a39652563378a4b07877a15bb0b783320e	3135216371	386719599	21865558044611	00000000000000000000000000000000000000001b60f9b8a9a29b3d0e8e641b	03e2540a192f5669614254432f4d696e656420627920393932383838382f2cfabe6d6d8e38eab6ee7c4b70cb619a512c49ae3fb95830396461c6b5ef0ce9acfad8f3a11000000000000000101c38810c52f272d4a13f03d2d0470000	2341	1620	4944	11902	2191145442630	1289554816	2191770442630	1289922688	85814836	50504.6055	65744.9	38.6929	21478.2	12.6404	53355.71104715	625000000	367831.25	710814836	418335.8438	ViaBTC
677091	00000000000000000001f35d5828772468af55af712889a0dc073201b022fcf3	2021-03-31 04:39:25	2021-03-31 03:22:16	1379065	871290	3992935	536870912	20000000	100000000000000000000000000000	1b6cf844455f11690ff9738bc8053c0e7017a7cad6543b7f6d8d2c622b331ded	2876822813	386719599	21865558044611	00000000000000000000000000000000000000001b610d9bb65797b4973b78c4	03e3540a04fdfc636062696e616e63652f626a4f3442de0000b2d604126900	2343	1650	5823	9539	812880958489	478404832	813505958489	478772672	77539547	45634.3477	56237.6	33.0978	19407.4	11.4216	155816.7491785	625000000	367831.25	702539547	413465.5938	Binance
677092	000000000000000000047557be434c370834ae6c4f2848295cef8a5da02e89a7	2021-03-31 04:55:05	2021-03-31 03:29:07	1372940	875069	3998147	545259520	20800000	100000100000000000000000000000	1abe3dc871ab58fd350d950c68ad177510d94bed7a0a8bbb49403072c17dec87	724935312	386719599	21865558044611	00000000000000000000000000000000000000001b61217ec30c942c1fe88d6d	03e4540a2cfabe6d6d28655d541324d151f3050f8e55eb0033e0a93084a0429655bd63b307f5d4e9b910000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b616e67313900000000000000000000000000000000000000000500b3050000	1780	1192	5459	11479	714279048019	420374656	714904048019	420742464	64027324	37682	46650.5	27.4555	16010.8	9.423	15540.639675146	625000000	367831.25	689027324	405513.25	F2Pool
677093	0000000000000000000abc488d836b7b3bfbc783061c405b691a942cb5740f4d	2021-03-31 04:55:58	2021-03-31 03:32:37	1643100	783438	3993414	1073676288	3fff0000	111111111111110000000000000000	284bae25fc96909e78df507ee996a02518a86227b77425e846d58a1825e30e37	3522029284	386719599	21865558044611	00000000000000000000000000000000000000001b613561cfc190a3a895a216	03e5540a41d819002b5ef3d541d819002b4ee2a62f48756f62692ffabe6d6dcc27e1c749e704df157c485b69656a0e66ef3052a2bd997e13cd3ac5e195d5308000000000000000d50019216600000000000000	1552	307	6322	4062	21961538875	12925024	22586538875	13292856	31945623	18800.957	19446.8	11.4451	8001.39	4.7088	2882.1265717517	625000000	367831.25	656945623	386632.2188	Huobi
677094	0000000000000000000b0ed49419951e7da909cbcaf129ff830b69888db8c275	2021-03-31 05:03:08	2021-03-31 03:52:39	1714585	761658	3999559	536870912	20000000	100000000000000000000000000000	5fe34d0c2447d65b84f9e4710981082f3338337fa52dd4d2f437d11142ec7bc7	210051370	386719599	21865558044611	00000000000000000000000000000000000000001b614944dc768d1b3142b6bf	03e6540a04900264602f706f6f6c696e2e636f6d2ffabe6d6d5504547a129a3aeaf364293874c4901b09550073399c9da5807ed4b9fae626e50100000000000000159f0b8c4ac4f3d06913527598535342124785771c00b467000000000000	1157	629	6601	4641	253128681625	148973824	253753681625	149341648	52156190	30695.4824	30427	17.9072	13041.8	7.6756	33202.120680927	625000000	367831.25	677156190	398526.7188	Poolin
677095	000000000000000000032a25e8ee9443fb57c2a38d7609b6fef184357144d65c	2021-03-31 05:03:59	2021-03-31 04:22:11	1476053	838982	3992999	547356672	20a00000	100000101000000000000000000000	ad5de73b76284c710d3269eef6f9b7dcd47f373f651f0d8dab9e28f5645d2531	520585073	386719599	21865558044611	00000000000000000000000000000000000000001b615d27e92b8992b9efcb68	03e7540a04c002646062696e616e63652f626a4c2a94fe0e0c010000000000	1985	724	6831	4289	1274262704388	749941824	1274887704388	750309632	30657826	18043.0508	20774.1	12.2261	7676.97	4.5181	11202.885567588	625000000	367831.25	655657826	385874.3125	Binance
677096	0000000000000000000624242fb71c744d6dbbdfc16bc796da86cc22a7c4e078	2021-03-31 05:08:02	2021-03-31 04:39:25	1248751	916515	3998296	536870912	20000000	100000000000000000000000000000	728c431879d7e57674594003aef3229fb26527222ecf197ba38111c5f1ad460f	886214100	386719599	21865558044611	00000000000000000000000000000000000000001b61710af5e0860a429ce011	03e8540a2cfabe6d6d29c56d6f7ab374a8f98c4952e54749a47b4df1fec9ffd5de0bd352c2a40590a110000000f09f909f082f4632506f6f6c2f114d696e6564206279207361696431393836000000000000000000000000000000000000050073300000	1410	606	6094	5967	320961233740	188895312	321586233740	189263152	37022598	21788.9102	29658.4	17.4546	9260.59	5.4504	4420.605451493	625000000	367831.25	662022598	389620.1562	F2Pool
677097	000000000000000000024b17f8e12453eec54bdd18e81fbccb4d18ebec0ff81c	2021-03-31 05:20:35	2021-03-31 04:55:05	1347580	884016	3999628	545259520	20800000	100000100000000000000000000000	bc1994286eb75e6efeaec62b087f39e482aab6ac74a242c0877bf41a8619f7cb	2600497225	386719599	21865558044611	00000000000000000000000000000000000000001b6184ee02958281cb49f4ba	03e9540a04a50664602f706f6f6c696e2e636f6d2ffabe6d6d62359e98292a41cf83dbc537d90e7d5cd2d40d88d5b0ceb3d32f3f03bf94be600100000000000000108b0d9c93d790f25591f16947452b940fefcb8bae002519000000000000	2017	1241	6485	6686	678449479895	399287872	679074479895	399655712	64247813	37811.7656	47692.2	28.0682	16059.6	9.4518	21335.174269821	625000000	367831.25	689247813	405643	Poolin
677098	0000000000000000000428f6f82b423a9b8ce4c6a93e460d9d3df9204985cfae	2021-03-31 05:27:20	2021-03-31 04:55:58	1474492	841672	3999508	805298176	2fffe000	101111111111111110000000000000	5703e410fcedf6fc34a18215580ffd22dad17cd6ed92b3fb29f5b11d3d8baaf9	3839401987	386719599	21865558044611	00000000000000000000000000000000000000001b6198d10f4a7ef953f70963	03ea540a043b0864602f706f6f6c696e2e636f6d2ffabe6d6d6c17a9e00e66803da57c33f23d32467c53fe4718785b0359e0ec093aec2fc3850100000000000000865b4bd9429145363263a74894773f52122ff089c900164a400000000000	1952	1131	7155	5049	258545075070	152161536	259170075070	152529360	42915383	25256.9902	29114	17.1345	10729.2	6.3143	5157.4486968296	625000000	367831.25	667915383	393088.25	Poolin
677099	00000000000000000000ec4b9f521b49fa6f29138a99a6c80028b2344bdb61ee	2021-03-31 05:30:24	2021-03-31 05:03:08	1392822	868474	3998244	939515904	37ffe000	110111111111111110000000000000	0ef39f93e95bd4d7b5961eaa6cddb9d4beb00f697e2148cbeccbff29b206942d	2401600837	386719599	21865558044611	00000000000000000000000000000000000000001b61acb41bff7b70dca41e0c	03eb540a2cfabe6d6dd179f10866d6d800a44aec89b309de7219a10d997318627f1dd0aeecaa64c2d010000000f09f909f082f4632506f6f6c2f134d696e65642062792070726f6a65637431776d00000000000000000000000000000000050007d31400	1753	820	6467	4903	210955527658	124153656	211580527658	124521488	33173117	19523.375	23824.9	14.0217	8296.72	4.883	79018.264790758	625000000	367831.25	658173117	387354.625	F2Pool
677100	000000000000000000004f6d88481a0f4a197cbb7b98240479545eb8d00c51f5	2021-03-31 05:40:36	2021-03-31 05:03:59	1429518	856192	3998094	720412672	2af0a000	101010111100001010000000000000	7fb7c706e2af82246c093dbe37e9a99c598fce6f0823e19ab23ccc5d993b032d	2932704185	386719599	21865558044611	00000000000000000000000000000000000000001b61c09728b477e8655132b5	03ec540a2cfabe6d6d4a1d813c85b6ca15233a766275069f311e43d4ae576ab5f27abacf8c0afd311210000000f09f909f082f4632506f6f6c2f0c4d696e65642062792076706f0000000000000000000000000000000000000000000000050000000000	2304	1148	6678	6000	399475245485	235103168	400100245485	235470992	46116882	27141.168	32270.6	18.9925	11532.4	6.7869	14247.743071189	625000000	367831.25	671116882	394972.4062	F2Pool
677101	0000000000000000000a18eb464378fcdb7e727d9dc114f0143673b982ed4bac	2021-03-31 05:41:03	2021-03-31 05:08:02	1353766	879924	3993538	543162368	20600000	100000011000000000000000000000	a83822f0e3f4833e972923323a13bcddf1ebf99f47e6c582dd011a196488465e	2034045742	386719599	21865558044611	00000000000000000000000000000000000000001b61d47a3569745fedfe475e	03ed540a04be9734a1626a41312f4254432e636f6d2ffabe6d6dc1a4fd79c5de84dcc67d4122380bee4245c7c97706896f732fc39f9e5c26751b04000000020bb56c2994a434cda6000000000000	1569	656	7519	3128	94538615124	55638812	95163615124	56006644	20932875	12319.625	15467.6	9.1034	5241.96	3.0851	61191.966175133	625000000	367831.25	645932875	380150.875	BTC.com
