id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
561434	0000000000000000002142d702225fb085f19da3ae97ca0806bb4dc4df9a1dab	2019-02-04 02:29:02	2019-02-04 01:13:23	1170168	940952	3993024	536870912	20000000	100000000000000000000000000000	70c690370a6abcc66eb0135ca749552f5992bf06fd5018ee5e42d2465d5ad6cb	438302978	389048373	5814661935891.8	000000000000000000000000000000000000000004f4d2786bb9a81afe2a8e8e	031a9108046fa3575c642f4254432e434f4d2ffabe6d6d18730597e127304fd5b31ec72616b8a719fb5564bedeae479be105ac6aa009d8080000000ca3d3af4f1dff7ea2a8010000000000	3177	969	4771	7446	1695632885346	58622100	1696882885346	58665312	12326450	426.155	10537.3	0.3643	3086.53	0.1067	7167.5389408035	1250000000	43215.5	1262326450	43641.6562	BTC.com
561435	00000000000000000011ccab20073e50d10815fa93ab41a414e30cecc4d8586e	2019-02-04 02:35:12	2019-02-04 01:22:49	633459	517931	2187252	536870912	20000000	100000000000000000000000000000	1eaf401e1f439213f79e2dad49a443f5289b04185a9f070feb9e84f1de510e20	58718333	389048373	5814661935891.8	000000000000000000000000000000000000000004f4d7c245df7554996a9318	031b91082cfabe6d6d94343db67efdff0100e841fb7b1f1a8aa44ce809dc5254d430d00d133a928c6708000000f09f909f00164d696e656420627920737a77777563616977616e3131000000000000000000000000000000000000000000000000000000	1441	367	2449	5122	1378346588937	47652748	1379596588937	47695964	5469453	189.0921	8639.9	0.2987	2501.51	0.0865	2014.6495854451	1250000000	43215.5	1255469453	43404.5938	F2Pool
561436	0000000000000000002e0037446b6441ee0a763ac8126601fc22aab86a65eefe	2019-02-04 02:38:33	2019-02-04 02:01:36	306098	238872	1022714	549453824	20c00000	100000110000000000000000000000	0482cb87ede7168ee280ac3e6f70a678ac3cb62b1da22a1f85c0b73a4b5b049a	773495432	389048373	5814661935891.8	000000000000000000000000000000000000000004f4dd0c2005428e34aa97a2	031c91081a4d696e656420627920416e74506f6f6c623e005b00205c57a5a7fabe6d6dd1ace31d04d4aaeaada76c090f4184ae56f792726717000821a3f8d3d7dbb9e30400000000000000a80a00005ead0100	594	229	1406	1387	1282387991575	44335232	1283637991575	44378444	2501422	86.4802	8182.23	0.2829	2448.15	0.0846	1086.1553774651	1250000000	43215.5	1252501422	43301.9805	AntPool
561437	00000000000000000003e7836123bd96988c9127fba94230aca351424238d17f	2019-02-04 02:48:29	2019-02-04 02:07:59	908156	782034	3254258	536870912	20000000	100000000000000000000000000000	5be42b16cc084ef290965bcd1e0ebbd8a0f0e5ef15aa14b43c8b48337d6c7cb6	1609718164	389048373	5814661935891.8	000000000000000000000000000000000000000004f4e255fa2b0fc7cfea9c2c	031d91081c4d696e656420627920416e74506f6f6c3132303e017d03205c57a7fdfabe6d6d3e6562200558e239e272f5885b6c5de24d4efc14013a499c9c7498797806977b04000000000000001f0f000007ab0100	2606	529	3699	5401	1547316875979	53494456	1548566875979	53537672	6919237	239.2146	7622.24	0.2635	2126.44	0.0735	12537.119480863	1250000000	43215.5	1256919237	43454.7148	AntPool
561438	0000000000000000002e46f8c575637bd3f3ad30829e5876b0187b557a1085fd	2019-02-04 02:55:07	2019-02-04 02:10:49	336325	257364	1108417	536870912	20000000	100000000000000000000000000000	0f1d8dea72b2888cb96155aa528dab7b579cf3c27da19670245879728dea58df	2149648396	389048373	5814661935891.8	000000000000000000000000000000000000000004f4e79fd450dd016b2aa0b6	031e91081c4d696e656420627920416e74506f6f6c3132353e008d01205c57a98bfabe6d6d1286df8087a4349d38dee9c5271a55a4636ce1262cafae6ee6aa8002e3db57550400000000000000890100005b910000	911	367	1432	1993	1308371440791	45233540	1309621440791	45276756	3614847	124.9739	10760.4	0.372	3263.38	0.1128	973.19370741759	1250000000	43215.5	1253614847	43340.4727	AntPool
561439	0000000000000000002752f029d7073fc704321a5a3cf95b0a70b110cb766704	2019-02-04 02:57:04	2019-02-04 02:29:02	153712	125951	531565	541065216	20400000	100000010000000000000000000000	4d28d6e28e7db409010ee3518ab7fbae81476b85a888ccc2430a57d17d339e21	317252409	389048373	5814661935891.8	000000000000000000000000000000000000000004f4ece9ae76aa3b066aa540	031f91086d6d616a713134774e41b01157860c0f99fc000000	391	140	680	840	1195071748905	41316500	1196321748905	41359712	1333780	46.112	8692.63	0.3005	2512.53	0.0869	306.14871631711	1250000000	43215.5	1251333780	43261.6133	Unknown
561440	0000000000000000000b7baab71f20a7c1c07c51d562894eb66f76d3abdbb100	2019-02-04 03:04:19	2019-02-04 02:35:12	816543	679688	2855607	536870912	20000000	100000000000000000000000000000	d9016f1cb40e4a96610cd4348b26cc6bcdf9ed9d14b28590d521b72e7ac2e139	621197933	389048373	5814661935891.8	000000000000000000000000000000000000000004f4f233889c7774a1aaa9ca	032091082cfabe6d6d9f4072011961a648c3d6809fc316553c067c34e93e7540619e520afaf7ca11cf08000000f09f909f00134d696e656420627920616c696a616e69627463000000000000000000000000000000000000000000000000000000000000	2058	503	3300	5051	1350138739458	46677536	1351388739458	46720752	7136786	246.7358	8744.67	0.3023	2499.69	0.0864	1193.2870901313	1250000000	43215.5	1257136786	43462.2344	F2Pool
561441	0000000000000000001fe252c4dc8ea391b6925d6ec09f3920a5509b102bbce4	2019-02-04 03:13:15	2019-02-04 02:38:33	800132	684175	2852657	545259520	20800000	100000100000000000000000000000	8a9a980c4873dcf7859256ee863f0abf59000d2e64a58c8425943794a13f16ee	411046539	389048373	5814661935891.8	000000000000000000000000000000000000000004f4f77d62c244ae3ceaae54	0321910804cdad575c632f4254432e434f4d2ffabe6d6dccc397b4116062283ad44dd052e5f5ea0cc0e6d72452f99b625f79d3da451827080000000ca3d3af5b157e696535000000000000	2287	531	3003	6050	1526895982417	52788460	1528145982417	52831676	6873760	237.6424	8594.79	0.2971	2409.86	0.0833	28355.191693841	1250000000	43215.5	1256873760	43453.1406	BTC.com
561442	0000000000000000002c80ec6d280cd2cc1a33a2137317abd35174bbdddcd1b0	2019-02-04 03:18:13	2019-02-04 02:48:29	519092	442440	1846412	549453824	20c00000	100000110000000000000000000000	1405fd38ccb5def10a2338783d740ef5086f2c7178a677d6a2ba8697281447a7	2877596444	389048373	5814661935891.8	000000000000000000000000000000000000000004f4fcc73ce811e7d82ab2de	032291082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1158ac4074f90000	1440	293	1938	3730	1339667031399	46315504	1340917031399	46358720	3786371	130.9039	7298.41	0.2523	2051.21	0.0709	21818.51386466	1250000000	43215.5	1253786371	43346.4023	Bitcoin.com
561443	0000000000000000000d1d7e384a5af753f4d297542bd1cdf9d56871bb281d80	2019-02-04 03:19:09	2019-02-04 02:55:07	75973	60953	258832	536870912	20000000	100000000000000000000000000000	d7512ece45698de3accc0a485d541dcb1e676df313a40e984bfc86c840c7c3d7	2257474939	389048373	5814661935891.8	000000000000000000000000000000000000000004f50211170ddf21736ab768	03239108fabe6d6dd3075e7bec538815ce8b235ee246e215b11ce7bb6bc144f7459d840f63510725010000000000000003650504e16f5ba14c00000a17222f736c7573682f	244	74	288	501	1149450049777	39739248	1150700049777	39782464	535560	18.5156	7083.94	0.2449	2078.91	0.0719	67.012967494893	1250000000	43215.5	1250535560	43234.0156	SlushPool
561444	00000000000000000014731df4a14bdd3a0ed4891228ec9c2fa2eb2edc5fc754	2019-02-04 03:23:49	2019-02-04 02:57:04	494624	432248	1791368	536870912	20000000	100000000000000000000000000000	d08a27e0280084b0a355c8cb8aaad8a793c79ede800b1e2899a88135e7fd9ba4	2790288577	389048373	5814661935891.8	000000000000000000000000000000000000000004f5075af133ac5b0eaabbf2	032491082cfabe6d6d708e81ba5029be2c644e00a2b8a652311cc30b065ecfe048753a1148f9a29afb08000000f09f909f00104d696e65642062792073786778303031000000000000000000000000000000000000000000000000000000000000000000	1297	297	1672	4793	1415740455919	48945544	1416990455919	48988760	3427041	118.481	6934.37	0.2397	1914.08	0.0662	1639.5158308068	1250000000	43215.5	1253427041	43333.9805	F2Pool
561445	00000000000000000020ec90d5a7a47955a9af55aa7aa0263b01761244dd03e2	2019-02-04 03:41:46	2019-02-04 03:04:19	1150175	949406	3998393	1073676288	3fff0000	111111111111110000000000000000	b7830626d7c1088861755b02de13c061ab0504de4bc7545fa2a2348d676ef557	1102901871	389048373	5814661935891.8	000000000000000000000000000000000000000004f50ca4cb597994a9eac07c	032591082cfabe6d6d646b73f886156793d4915f371a2e75d20a0324d29dddbea141827aecb9466cee08000000f09f909f00144d696e6564206279206c696e66616e796f75636a0000000000000000000000000000000000000000000000000000000000	3164	896	4743	7073	1706526036023	58998700	1707776036023	59041916	12402376	428.7799	10786.9	0.3729	3101.62	0.1072	23579.721992606	1250000000	43215.5	1262402376	43644.2812	F2Pool
561446	000000000000000000167c19037c5867593cd5f2db291ae74c825e78c416b600	2019-02-04 03:43:54	2019-02-04 03:13:15	540404	479657	1979375	536870912	20000000	100000000000000000000000000000	ddd42e2788ad4fd818e1db61a741e3fe5e98c14df5d405a4d4e961a5e4b785b3	3430091789	389048373	5814661935891.8	000000000000000000000000000000000000000004f511eea57f46ce452ac506	032691081c2f5669614254432f4d696e656420627920616e676172736b3030312f2cfabe6d6d65aec2801ad283c77efd2c343ac0cdd596a990801330d43152c3abf67620bc62040000000000000010e67d820cb6217f491d4654a0ede60000	1728	292	2088	3561	1189076578043	41109232	1190326578043	41152448	2123155	73.4026	3931.35	0.1359	1072.99	0.0371	818.27950826599	1250000000	43215.5	1252123155	43288.9023	ViaBTC
561447	0000000000000000000ea0d94c75bb2344e2553fd3c0e9059077fdb741f957e1	2019-02-04 03:48:20	2019-02-04 03:18:13	384835	300942	1287661	536870912	20000000	100000000000000000000000000000	b1136b6c9416207c974f6fd908a0bf8fb33d5124c20166a9ee4352aafa6eaa4b	387878913	389048373	5814661935891.8	000000000000000000000000000000000000000004f517387fa51407e06ac990	032791080405b6575c2f706f6f6c696e2e636f6d2ffabe6d6dd9d81a1382452d7256d7a1f65dfe2bef1d467e5334056b4515f896a0fd0a93fa0100000000000000ddbc010eff220200ffffffff	779	278	1751	1891	1267488679175	43820124	1268738679175	43863340	7706323	266.4261	20042	0.6929	5987.63	0.207	418.34359878124	1250000000	43215.5	1257706323	43481.9258	Unknown
561448	0000000000000000000c0fab68b2b37a814f873c07ee7178be078e97d060541f	2019-02-04 03:57:57	2019-02-04 03:19:09	1004520	890955	3677385	545259520	20800000	100000100000000000000000000000	bcd20283127f5f7ac4206f10ce1262b5bdfac6d3de2c7b4c9b32c9be3c4b6b8c	3004249177	389048373	5814661935891.8	000000000000000000000000000000000000000004f51c8259cae1417baace1a	03289108fabe6d6d8c28b6cd03d9fc7d6b8d040760fa436f21ea0d4e20a66f12fa82190fbeec925d01000000000000002c65080158d471742a0000bf37102f736c7573682f	2939	544	3769	7262	1615607404805	55855424	1616857404805	55898640	8066452	278.8766	8033.14	0.2777	2193.67	0.0759	7949.8788958067	1250000000	43215.5	1258066452	43494.375	SlushPool
561449	000000000000000000130e10f7bb8418d7315dd46af05fac0254c3c2169a5b4c	2019-02-04 04:04:46	2019-02-04 03:23:49	843645	668882	2850291	536870912	20000000	100000000000000000000000000000	2ea0733cc7d882172d597f58d1dd68d9eeabb8e8c852956c7426f21e9425fff8	57497355	389048373	5814661935891.8	000000000000000000000000000000000000000004f521cc33f0ae7b16ead2a4	032991081a4d696e656420627920416e74506f6f6c333e016902205c57b9defabe6d6d7eda876d36b2457fe908db2b5b10fddc9b7f3d8cf0358df9dc66dc9198d71f9e0400000000000000860d0000e3720100	1829	470	3739	4289	1314756726606	45454296	1316006726606	45497512	8719012	301.4372	10339.6	0.3575	3059.5	0.1058	7645.9617933917	1250000000	43215.5	1258719012	43516.9375	AntPool
561450	0000000000000000000107c49c966e5e71be584ff07b88eca653b85a605d2fa2	2019-02-04 04:25:41	2019-02-04 03:41:46	1188063	934931	3992856	536870912	20000000	100000000000000000000000000000	125341e42a3d047b59abc54b45280d754b6a28a2a5d8bcfc733c096de5ca4ab9	2623357786	389048373	5814661935891.8	000000000000000000000000000000000000000004f527160e167bb4b22ad72e	032a910804c6be575c2f706f6f6c696e2e636f6d2ffabe6d6dce79975738f8b4b9d343eee56f113e79fb11ba43920c0c2d1b4f6156567984a5010000000000000038647354742f0b735eff5005ed4a805710cb46436200be18d500ffffffff	3010	955	5104	6563	1626364466575	56227324	1627614466575	56270540	11828048	408.924	9958.62	0.3443	2961.76	0.1024	6218.5733405894	1250000000	43215.5	1261828048	43624.4258	Unknown
561451	0000000000000000002125294a20c3621b42e6769b303d5e7a81cb136047b17c	2019-02-04 04:52:18	2019-02-04 03:43:54	1203724	929842	3993250	545259520	20800000	100000100000000000000000000000	60f6d0ff287ffe0d282f57df61ec3c1698fc8f3975d515cd5c8141210fb1f62d	3892923028	389048373	5814661935891.8	000000000000000000000000000000000000000004f52c5fe83c48ee4d6adbb8	032b9108fabe6d6dd02b471edd0d71b35d1fb18e546bf8075f89fda3f5829dcb52ce74b84bb50b6d010000000000000008650703239ed6c67d0000b8ab142f736c7573682f	3209	1173	5039	7105	1913762912681	66163376	1915012912681	66206592	17225125	595.5139	14314.3	0.4949	4312.42	0.1491	6086.8498274978	1250000000	43215.5	1267225125	43811.0156	SlushPool
561452	0000000000000000002efaa94b149a92b0ef67fe6eca8de3585abbb25dcc32e8	2019-02-04 05:03:24	2019-02-04 03:48:20	1159272	944609	3993099	545259520	20800000	100000100000000000000000000000	a390e17447965e74a6fb8cc83a1bd78e891afb71801a02f3c36453df21d4f510	241601716	389048373	5814661935891.8	000000000000000000000000000000000000000004f531a9c2621627e8aae042	032c91081c4d696e656420627920416e74506f6f6c3432a10000003d205c57c79cfabe6d6de463f68f6c52c1bf79374d2e6a902ad91629924967bb5a88c3619c623268d0670400000000000000e42c0000f81d0100	3253	752	4767	6902	1578097515938	54558620	1579347515938	54601832	7556211	261.2364	6519.96	0.2254	1892.22	0.0654	5001.7597229985	1250000000	43215.5	1257556211	43476.7344	AntPool
561453	0000000000000000001cf8826c35a42115062faa1c4b07d3504acf5e51bbb5a2	2019-02-04 05:14:03	2019-02-04 03:57:57	1140145	950970	3993055	536870912	20000000	100000000000000000000000000000	7a071eb4f74321eabd9bf1f9a477f5b47229133b357190b239b0bda5c0381124	2602549876	389048373	5814661935891.8	000000000000000000000000000000000000000004f536f39c87e36183eae4cc	032d9108041cca575c622f4254432e434f4d2ffabe6d6d7490adfb1e56fab7383a16369b8a9b8b939e93ef41fe1c59fc64192f8cdc4d06080000000ca3d3af4840987c6ab8010000000000	3214	876	4469	8044	1641177334729	56739440	1642427334729	56782656	8606245	297.5385	7550.85	0.2611	2155.02	0.0745	2946.1829042768	1250000000	43215.5	1258606245	43513.0391	BTC.com
561454	0000000000000000000021f4660f603e3afd78b91a6a0fcf1fa00ad6b04b5dff	2019-02-04 05:36:02	2019-02-04 04:04:46	1198944	931410	3993174	536870912	20000000	100000000000000000000000000000	5ab81c5134a19ae781e864ba23c688c7ac1f1e4441dd897ea0b795bca2b38c66	4079491931	389048373	5814661935891.8	000000000000000000000000000000000000000004f53c3d76adb09b1f2ae956	032e91080443cf575c2f706f6f6c696e2e636f6d2ffabe6d6ded1eb15ba95aecf98e592561013c9e7617c05233d9fbc30a5b8ed7384d8bbc00010000000000000067883691f915d4dbb51c38f9f115d3500e58415a4c00c2bb0000ffffffff	2941	1071	5198	6741	1738071605135	60089308	1739321605135	60132524	16026451	554.0729	13371	0.4623	4012.56	0.1387	93128.910325489	1250000000	43215.5	1266026451	43769.5742	Unknown
561455	0000000000000000000624c0164f098c7ee095e0e53a5b1a2f01c43fd603055a	2019-02-04 05:38:17	2019-02-04 04:25:41	702212	554079	2364449	1073676288	3fff0000	111111111111110000000000000000	52a99963f36eaf642299c120dadd35024d4ea67eb778b169b31805183d3748ac	2515006617	389048373	5814661935891.8	000000000000000000000000000000000000000004f5418750d37dd4ba6aede0	032f9108fabe6d6d73d05ea0ec467dd39cb97c54f25f3c5ae4caf3718998a02af72d823b1b2d76cc01000000000000000a6508019b86246d0700007094142f736c7573682f	1559	376	2920	4574	1241146480600	42909412	1242396480600	42952628	1467474	50.7341	2090.9	0.0723	620.807	0.0215	4726.1415593402	1250000000	43215.5	1251467474	43266.2344	SlushPool
561456	0000000000000000001fde90fe312f0afd4d6315c1f1372bf6d4ac78d5ce21fd	2019-02-04 05:44:09	2019-02-04 04:52:18	635467	526043	2213596	1073676288	3fff0000	111111111111110000000000000000	6557280437134688f4e181a2127d1076fda3e0ac98119b255c5e577f32fe2bd4	4208532472	389048373	5814661935891.8	000000000000000000000000000000000000000004f546d12af94b0e55aaf26a	033091082cfabe6d6d3ce098966274a42aecf4d91f66690299f056a8ed4262e43900f4366b50f99e0908000000f09f909f00124d696e6564206279206764716462677a6c3100000000000000000000000000000000000000000000000000000000000000	1673	390	2658	3514	1346666357921	46557488	1347916357921	46600704	5583362	193.0302	8791.95	0.304	2523.19	0.0872	3429.2821414154	1250000000	43215.5	1255583362	43408.5312	F2Pool
561457	00000000000000000030355b228ef077215570ab56636900d53076f27697f3a1	2019-02-04 05:59:40	2019-02-04 05:03:24	1168633	943275	3998458	549453824	20c00000	100000110000000000000000000000	e3b544f66b2044f609abda718f6bf5b9f6142088aa111a166ef4cb8a3443285c	2468938637	389048373	5814661935891.8	000000000000000000000000000000000000000004f54c1b051f1847f0eaf6f4	033191082cfabe6d6d1c198d653ed3d47fb6569d8d758c2b65d2bc11b63a54d9f4e762dc28bd06ad4d08000000f09f909f00104d696e65642062792064627332303030000000000000000000000000000000000000000000000000000000000000000000	3250	801	4689	7089	1507887286694	52131284	1509137286694	52174496	11244945	388.7647	9625.71	0.3328	2812.26	0.0972	6006.2871766382	1250000000	43215.5	1261244945	43604.2656	F2Pool
561458	00000000000000000027d68c7deae14aef3c68bb2ab610c5740a11d18471a33e	2019-02-04 06:10:24	2019-02-04 05:14:03	1140205	952671	3998218	545259520	20800000	100000100000000000000000000000	ac35df637919fa7a8fe28f4966aaba7c3e29779cc1e176e4cc905389a10317b3	3605704912	389048373	5814661935891.8	000000000000000000000000000000000000000004f55164df44e5818c2afb7e	033291082cfabe6d6ddee1c7837b7d5294daa472fc3ff3333cccb902d67bc04dbbe8aefde60e2a4aec08000000f09f909f00164d696e65642062792066323836367339647131383032000000000000000000000000000000000000000000000000000000	2700	584	5002	6126	1606373987059	55536204	1607623987059	55579420	8258119	285.503	7245.29	0.2505	2065.69	0.0714	6994.4418904334	1250000000	43215.5	1258258119	43501.0039	F2Pool
561459	0000000000000000002c3e1d299212fd070a2f3d4d4e18d1b5dbbbaf1a7e1f31	2019-02-04 06:16:24	2019-02-04 05:36:02	1103371	896829	3793858	541065216	20400000	100000010000000000000000000000	3f3e986a25632d3863c10838cf01a54ea4503a57c5b89cc65ae12cc8d2c69346	3855921726	389048373	5814661935891.8	000000000000000000000000000000000000000004f556aeb96ab2bb276b0008	033391081d2f5669614254432f4d696e6564206279206d696e65727275736c616e2f2cfabe6d6d16b4db0260457eaa6e12abffe124b914da79caf5b22ac202997aa218f66a0a710400000000000000102a7fef1304ec7220a7e2d886d8a80000	1662	531	5613	3525	1318537708352	45585012	1319787708352	45628228	5177919	179.0131	4694.29	0.1623	1364.88	0.0472	1384.8161009164	1250000000	43215.5	1255177919	43394.5117	ViaBTC
