id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
680500	000000000000000000031a6c9c53a025e6c04fb2f3bb280f27d1f886bc9defa5	2021-04-25 02:39:22	2021-04-25 01:32:19	1695380	767981	3999323	1073676288	3fff0000	111111111111110000000000000000	100195bdbe38e364bdc8e3ae52cc2e32e54137df11e561b2217307c7a6738e3f	157908773	386658195	23581981443664	00000000000000000000000000000000000000001c79bf703e170e94aff1774c	0334620a043fd684602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fe9ec645149b5324ac83c9619070914c411b1d9682900d617000000000000	475	286	9506	1468	84782576540	42448940	85407576540	42761864	63120389	31603.1172	37239.9	18.6453	15788.9	7.9052	933.90920209679	625000000	312925	688120389	344528.125	Poolin
680501	00000000000000000003f26eb91e8efae8ad7cc693c4331b1c6e60b7718f5181	2021-04-25 02:39:27	2021-04-25 01:44:53	1426859	855464	3993251	1073676288	3fff0000	111111111111110000000000000000	42295e8c4b91041db60cc1071392d1e42720cbe2000aef73fe1c5f2c3ffff23c	345276739	386658195	23581981443664	00000000000000000000000000000000000000001c79d4e2ef2a45f7c075fe08	0335620a1c2f5669614254432f4d696e656420627920313036363830307461692f2cfabe6d6d3e8e8c0b2e5bb6c310cf651891bac320b971e18fe8f91a9e4cca584156eee6e61000000000000000105b4c0510dafa6d0dfc4172c205200000	955	494	6859	1793	105194634026	52668848	105819634026	52981776	27384978	13711.1104	19197.8	9.6121	6860.33	3.4347	7758.6115394243	625000000	312925	652384978	326636.125	ViaBTC
680502	0000000000000000000b1b33ad862950f12f018c27f690edc156c9cd00dd7a8b	2021-04-25 02:42:22	2021-04-25 02:09:36	1559159	811469	3993566	536870912	20000000	100000000000000000000000000000	67021a8dd9bb5ffe17b3a3864ff1040dfcedb3d4c6311b59819ef29c224ebc62	934759305	386658195	23581981443664	00000000000000000000000000000000000000001c79ea55a03d7d5ad0fa84c4	0336620a1b4d696e656420627920416e74506f6f6c37323323003303b2a5da46fabe6d6db85df186f2bb4f762cf54ad309e7f5e2f20522e96c78989443b31f28d574195302000000000000001b16000025d50200	1130	667	8311	3070	197791533857	99030264	198416533857	99343192	39967868	20011.1113	25641.4	12.8379	10012.1	5.0128	10907.980427459	625000000	312925	664967868	332936.125	AntPool
680503	000000000000000000014fc8db30a4286c42b95d9284760f542d2d9861d9bc87	2021-04-25 02:44:28	2021-04-25 02:31:19	1573699	808574	3999421	1073676288	3fff0000	111111111111110000000000000000	bb3574b8c61e374388380b999825ea15c1678406174925c8763efea22b550a29	1774074591	386658195	23581981443664	00000000000000000000000000000000000000001c79ffc85150b4bde17f0b80	0337620a0487d784602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1a0afc5650564a5f2df9a3a56acdc4271275ee8551008206000000000000	921	423	8945	2265	65302342803	32695576	65927342803	33008502	34739597	17393.4219	22080.9	11.0555	8689.52	4.3509	10307.557529945	625000000	312925	659739597	330318.4062	Poolin
680504	000000000000000000069acc468a3c411f9224feb105d71493c743146dc77e33	2021-04-25 02:46:50	2021-04-25 02:35:13	1276764	905378	3992898	545259520	20800000	100000100000000000000000000000	773e0a6fbd174a5b82491fd19d735c8e2bc86de1e2379d7ff6222934be6f8611	3677168165	386658195	23581981443664	00000000000000000000000000000000000000001c7a153b0263ec20f203923c	0338620a041ad8846062696e616e63652f626afabe6d6d92500d1290ab7a7c2510394dca8eaf48d297170ac96da293adff27989da82fbe020000001e34c5f05413bca22e60000000000000	1179	555	6815	3046	345762762294	173116496	346387762294	173429424	51254532	25662.1191	40154.2	20.1043	12840.2	6.4287	33437.63168122	625000000	312925	676254532	338587.125	Binance
680505	000000000000000000078ea733b6586a667e1baffe8a4449927ba56db3e9beb8	2021-04-25 02:50:07	2021-04-25 02:39:22	1477775	838523	3993344	536887296	20004000	100000000000000100000000000000	a526d44ad6d0808c13ef18f25d4b0b54058ff66942a874e77650f1e36787da24	2417477384	386658195	23581981443664	00000000000000000000000000000000000000001c7a2aadb3772384028818f8	0339620a1b4d696e656420627920416e74506f6f6c373135c1002900b56be42cfabe6d6d604b1b1b27b534c4a1a285df9d1726177e57ba6dd62eba437aad5d0a454b6ee20200000000000000dccb000001ab2100	1405	745	8208	3251	173388407817	86812112	174013407817	87125032	40118300	20086.4297	27155.7	13.5965	10050.4	5.0318	13124.309661574	625000000	312925	665118300	333011.4375	AntPool
680506	0000000000000000000bcba4ab0555c59354388684346e93795bdf7e404709f1	2021-04-25 02:56:20	2021-04-25 02:39:27	1640078	784424	3993350	547356672	20a00000	100000101000000000000000000000	fe31c0ca663651b88a7017e971d62e99c533be0c3a7cfa9dbd09b51216caa768	2681502747	386658195	23581981443664	00000000000000000000000000000000000000001c7a4020648a5ae7130c9fb4	033a620a04dee6abd8636e76322f41726b506f6f6c2ffabe6d6ddfec0d8d239b8b47679c9871c5a92d81d2ea9c2fd8735d7683e1b2c36e15ffe102000000020bb56c1860fbf9c4a1010000000000	837	544	9201	2539	266325590504	133343896	266950590504	133656824	64485564	32286.6328	39328.9	19.6912	16154.7	8.0885	4155.0619323674	625000000	312925	689485564	345211.625	Unknown
680507	0000000000000000000262c315740405a4fc387d896e3004ec38a7a647597899	2021-04-25 03:21:17	2021-04-25 02:42:22	1499574	831054	3992736	536879104	20002000	100000000000000010000000000000	bca7ad3017dddb59f7c587a8ba230ef8bebc4b8b5c173ff29b2c21dd1b594e76	1205468219	386658195	23581981443664	00000000000000000000000000000000000000001c7a5593159d924a23912670	033b620a042fe084602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02de2317981a020100000000	2000	1358	7151	7659	1936327361938	969480384	1936952361938	969793280	109110311	54629.3516	72775.4	36.437	27334.7	13.6861	57489.94276722	625000000	312925	734110311	367554.3438	Unknown
680508	000000000000000000039d138870deaa4b5521e0c410832c6eebf11ea8cc0c54	2021-04-25 03:39:19	2021-04-25 02:44:28	1226062	924066	3998260	536879104	20002000	100000000000000010000000000000	c7a99914368b3de5d6297dbfa971b19c8350a702f5b5d746a2ff0047d23a6374	2296456784	386658195	23581981443664	00000000000000000000000000000000000000001c7a6b05c6b0c9ad3415ad2c	033c620a2cfabe6d6db2c8c87218e324b60d570ac2b5c043ecf9f6a8742f0b049a545fdbf36605b96710000000f09f909f082f4632506f6f6c2f104d696e65642062792074647463303032000000000000000000000000000000000000000500a4281200	831	663	5940	8305	1736930998998	869646592	1737555998998	869959552	156602947	78407.9609	127782	63.9779	39186.9	19.6201	10346.129881904	625000000	312925	781602947	391332.9688	F2Pool
680509	000000000000000000004338ac43be0c155717f1c676333d8350e07f41fd98a9	2021-04-25 04:14:20	2021-04-25 02:46:50	1278777	904858	3993351	549453824	20c00000	100000110000000000000000000000	eb034cde1f14d6618b30d6aaa77c0c82f9408c64737394aadff1f501435d5659	3471411894	386658195	23581981443664	00000000000000000000000000000000000000001c7a807877c40110449a33e8	033d620a202f5669614254432f4d696e65642062792077696e6e65726d696e65723633392f2cfabe6d6da98c70243011694ea69ca2fed6190e08a48749876f012b9888d5d783c8121665100000000000000010604568100b6fcc4124c073d5dd230000	1402	1113	5365	11685	1881355793613	941957248	1881980793613	942270144	156971453	78592.4688	122794	61.4805	39324.8	19.6892	11902.018705481	625000000	312925	781971453	391517.4688	ViaBTC
680510	000000000000000000003f240ee9ba9b130226574ffee90d6ddf9ed54971b38c	2021-04-25 04:16:13	2021-04-25 02:50:07	1367391	875263	3993180	541065216	20400000	100000010000000000000000000000	bac1c8aefdf780ebbb32c6957ee2b60af0cfff76cbb47982c771efef6bb8240e	945546676	386658195	23581981443664	00000000000000000000000000000000000000001c7a95eb28d73873551ebaa4	033e620a1e2f5669614254432f4d696e65642062792067616d6c65743737376172612f2cfabe6d6d28a980fae13bfcd6b4cb01c01cefd30a758d67ee9cf4037e0d58240c0e732d5e100000000000000010a84dd417d8ab2bd87ade64c91e520000	2492	1279	6168	7751	282659668580	141522048	283284668580	141834960	99276490	49705.7539	72624.1	36.3614	24870.8	12.4524	8563.1021634992	625000000	312925	724276490	362630.75	ViaBTC
680511	00000000000000000008ed4954c5d40efd05f91511dd4e5b0fb2ad0a2a1ef815	2021-04-25 04:17:26	2021-04-25 02:56:20	1375832	874086	3998090	536887296	20004000	100000000000000100000000000000	eadbe882a69f5a9eeb567f0072c287ec99ef29e9b6c72f718ca16db8e860cb2d	1426072966	386658195	23581981443664	00000000000000000000000000000000000000001c7aab5dd9ea6fd665a34160	033f620a2cfabe6d6d2c59c2c0cd594aef3d1bdf6f81a9dbca407381208b4a97549bbc9baf4822dd9f10000000f09f94a5072f48756f42692f080308d100281b0700	1754	789	6890	5416	47280334636	23672318	47905334636	23985242	35199654	17623.7637	25593.2	12.8139	8808.11	4.41	18498.995634122	625000000	312925	660199654	330548.75	Huobi
680512	0000000000000000000b1c6d9421fc196f3a60b78b944d389680e6a1a56e4c1f	2021-04-25 04:40:17	2021-04-25 03:21:17	1345906	884174	3998428	939515904	37ffe000	110111111111111110000000000000	9d4daed5966b6d640af93db348a8017f7fe585eadfeba75885d0942300e2bf25	2181121599	386658195	23581981443664	00000000000000000000000000000000000000001c7ac0d08afda7397627c81c	0340620a2cfabe6d6de71c8396deeb1344931c40e2b7827affd66e90086e32e2f935f6bb2a58bee85510000000f09f909f082f4632506f6f6c2f104d696e6564206279207761643133313900000000000000000000000000000000000000050036040200	2038	1138	6263	7704	497588189419	249132448	498213189419	249445376	116464017	58311.2031	86565.1	43.3414	29141.6	14.5908	32627.229085544	625000000	312925	741464017	371236.2188	F2Pool
680513	00000000000000000005d2ab3c95d3432edce9733e6c97c35a97d7f9c77d61ca	2021-04-25 04:58:14	2021-04-25 03:39:19	1352235	882003	3998244	536895488	20006000	100000000000000110000000000000	0fd01bb4d9f31ce42373e45d8bfca2cfe2b907944a71c15080aeb221daece6f3	367488165	386658195	23581981443664	00000000000000000000000000000000000000001c7ad6433c10de9c86ac4ed8	0341620a2cfabe6d6d4ba0499efd400bfaa9ec1ac4fc2b470a284677788216a3b3b3e15ea6b389a58510000000f09f909f082f4632506f6f6c2f104d696e6564206279206c6731696c6d7400000000000000000000000000000000000000050000000000	2277	1002	6198	7868	1692748697820	847525440	1693373697820	847838336	109798060	54973.6914	81228.3	40.6692	27475	13.7562	13514.063535851	625000000	312925	734798060	367898.6875	F2Pool
680514	000000000000000000026c84c8f3d5f91000aa91af5bc8f9c2f79769fbde5eb3	2021-04-25 05:23:06	2021-04-25 04:14:20	1425657	857894	3999339	805298176	2fffe000	101111111111111110000000000000	c200c673cbf9dd3cc156f1879da121dbfd20c26979b59455b4e34409f9cde02c	134983555	386658195	23581981443664	00000000000000000000000000000000000000001c7aebb5ed2415ff9730d594	0342620a04bafc84602f706f6f6c696e2e636f6d2ffabe6d6da90d4933e2272430146e5e492d1aac572c43fc90e1145089f0ca43f744c18c2901000000000000000046360fb1c4fe81d6cf6ba7f7e8a84d1297969a7f00ac3ac20000000000	2047	1253	6928	6934	3202844879131	1603600384	3203469879131	1603913344	124039666	62104.1797	87032.4	43.5752	31028	15.5351	16123.940766173	625000000	312925	749039666	375029.1875	Poolin
680515	00000000000000000001c24d16542266295de6aac6db101b9ea80d1ffae1d8e4	2021-04-25 05:24:10	2021-04-25 04:16:13	1236551	918856	3993119	536870912	20000000	100000000000000000000000000000	a60a883dba615e7982066bffb160957343673b9fd908ec712bd8b9df1be7d32b	1390669451	386658195	23581981443664	00000000000000000000000000000000000000001c7b01289e374d62a7b55c50	0343620a04fafc846062696e616e63652f6f72fabe6d6da494b717c1e633613044a17c2b85719d6e791926d880d9c542762f57337a99a2020000001e34c5f0e203c308cd0e060000000000	1692	648	6170	5722	195312349660	97788984	195937349660	98101912	29839286	14939.9336	24137.4	12.0849	7474.89	3.7426	7153.196092154	625000000	312925	654839286	327864.9375	Binance
680516	00000000000000000002a014c5cca316a0d11e63ad43836dffbf62d811cf33db	2021-04-25 05:24:36	2021-04-25 04:17:26	1185573	935972	3993489	536870912	20000000	100000000000000000000000000000	b84b12bd756fe70067d7649680089dfa80f10204d7151ccf03dd1c955dec0bde	1635306123	386658195	23581981443664	00000000000000000000000000000000000000001c7b169b4f4a84c5b839e30c	0344620a1b4d696e656420627920416e74506f6f6c373237c1000102ecaac0bdfabe6d6d37ed7167d20c6147914b7b5425d3feadb6e2c82813539fd9a84573b140ddcc420200000000000000629901002d850200	1791	367	6282	3762	39285295450	19669362	39910295450	19982286	28058645	14048.4023	23675.4	11.8536	7028.96	3.5193	205277.30069532	625000000	312925	653058645	326973.4062	AntPool
680517	00000000000000000000dca14e4b310c83add777b13ea033b7fbf27afd536204	2021-04-25 05:35:12	2021-04-25 04:40:17	1324011	891486	3998469	536870912	20000000	100000000000000000000000000000	643c92a9447c177eab03c43cfb5ec6570ba0bc2b4fc7f3fdd52a5b8f56aec635	3363891227	386658195	23581981443664	00000000000000000000000000000000000000001c7b2c0e005dbc28c8be69c8	0345620a2cfabe6d6da4b176a1eb82b8944ea477564c49983a2a559d02c602106d553890fabe86820310000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313400000000000000000000000000000000000000050050f43260	1996	817	6365	7269	265842398931	133101976	266467398931	133414896	71280126	35688.5352	53857.4	26.9651	17835.5	8.9301	769369.15503335	625000000	312925	696280126	348613.5312	F2Pool
680518	000000000000000000055c9fdc31fa8ffa16bbedb754eac1d63fecadfb72ccb6	2021-04-25 06:11:32	2021-04-25 04:58:14	1287874	903520	3998434	1073733632	3fffe000	111111111111111110000000000000	ff571cedfe61c23fb0f40a1077d7700a26b6af94c883b7b372c600b48ff51070	2572296718	386658195	23581981443664	00000000000000000000000000000000000000001c7b4180b170f38bd942f084	0346620a2cfabe6d6d37ccca8ffb6a95985f28096b914144b1c4e9e81664c83ac34603373097a899e510000000f09f909f082f4632506f6f6c2f144d696e6564206279206a6961676573656e677432000000000000000000000000000000050026000000	2207	1401	6119	6714	3256366908195	1630397824	3256991908195	1630710656	164489952	82356.8281	127773	63.9734	41158.6	20.6075	40402.649220698	625000000	312925	789489952	395281.8438	F2Pool
680519	000000000000000000080ed8e1fb50b4289fddda2a205ad940838212b45cd328	2021-04-25 06:24:02	2021-04-25 05:23:06	1529159	823471	3999572	536870912	20000000	100000000000000000000000000000	5440f870a35f8d1fc57550730f523bb280511468b36e09c1a2133da75f803255	4124106874	386658195	23581981443664	00000000000000000000000000000000000000001c7b56f362842aeee9c77740	0347620a04fc0a85602f706f6f6c696e2e636f6d2ffabe6d6d3a3e21bc63eedee2c618b53e1a62b7e8c53734e9cf98c3a433cc4c1a962616f20100000000000000c4d921619a18dd3b5b76bfbf0fc876351289df5d3700a5c7010000000000	1392	900	8076	4591	1443427978241	722695552	1444052978241	723008448	82094863	41103.2578	53701.9	26.8875	20534.5	10.281	5837.9184391363	625000000	312925	707094863	354028.25	Poolin
680520	0000000000000000000356103c4ef6f6442907e037aa3dc3b1bf7b0cefa3735c	2021-04-25 06:27:44	2021-04-25 05:24:10	1241479	917285	3993334	1073676288	3fff0000	111111111111110000000000000000	008152e225cacb75165e82e11337c36d382a14700929aec44eef60127b0e9cdb	2610104236	386658195	23581981443664	00000000000000000000000000000000000000001c7b6c6613976251fa4bfdfc	0348620a1b4d696e656420627920416e74506f6f6c373334b8000b0102fbdd07fabe6d6d7b30d9d2d657fbb2db544822c6dc0eac882b19e3dafa034866344269b942df2a02000000000000003b2001005b080000	1832	637	6509	4933	1253720290854	627712704	1254345290854	628025600	33311773	16678.5391	26841.7	13.4393	8345.25	4.1782	20634.229752872	625000000	312925	658311773	329603.5312	AntPool
680521	0000000000000000000b0ae1ec861c18d18fb8e416368d8ad96fbb04521e57ef	2021-04-25 06:47:16	2021-04-25 05:24:36	1366625	877675	3999650	536870912	20000000	100000000000000000000000000000	ebc9d5e8053ac5f7f593019c9155dd5a04d4b8eb7d31e82f63dccb9b15de85f9	3525724932	386658195	23581981443664	00000000000000000000000000000000000000001c7b81d8c4aa99b50ad084b8	0349620a04761085602f706f6f6c696e2e636f6d2ffabe6d6deb90f63adb4d27f0ec5adbaa77fb4e1172afbcb5d96d854a406512cff9b1842201000000000000008bd116b859694f38571d1ef98f4396f6101acaf0d600630b000000000000	1995	1210	6761	6317	921070931500	461161792	921695931500	461474720	150883815	75544.5078	110442	55.2961	37740	18.8957	24496.294222244	625000000	312925	775883815	388469.5	Poolin
680522	0000000000000000000a2685ae17087937b244c283cdfc4bfd48308599fe6415	2021-04-25 06:47:21	2021-04-25 05:35:12	1214995	925949	3992842	541065216	20400000	100000010000000000000000000000	d06338fe5629a8151efdf7279798e126479178f9f635d91f9cebf921bae7d0eb	226516646	386658195	23581981443664	00000000000000000000000000000000000000001c7b974b75bdd1181b550b74	034a620a047a108560766179352f42697464656572020409971cc4640300000000	1774	644	6764	3688	34083024782	17064688	34708024782	17377614	22793346	11412.1729	18764.4	9.3948	5710.02	2.8589	34252.195998876	625000000	312925	647793346	324337.1875	Unknown
680523	00000000000000000007f1a9319545c55b633e56bb652fa46003e24bfe88dbb6	2021-04-25 06:59:11	2021-04-25 06:11:32	1362380	878975	3999305	536870912	20000000	100000000000000000000000000000	f60697a75203ee1fa869c421888a3ea73c24729543f790a13867722e4f4d01c9	467968883	386658195	23581981443664	00000000000000000000000000000000000000001c7bacbe26d1087b2bd99230	034b620a042c1385602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161287f778e8002c9f010000000000	1499	830	6800	6030	490660414560	245663856	491285414560	245976784	109348106	54748.4102	80287	40.1981	27352.4	13.6946	3676.087264516	625000000	312925	734348106	367673.4062	Poolin
680524	0000000000000000000a2abaef281def41b01650f84e0051cbec20d8796e8fa6	2021-04-25 07:26:14	2021-04-25 06:24:02	1416914	858877	3993545	541065216	20400000	100000010000000000000000000000	e3512a2334fb617e4e19914ff6b8b1f93c6f64da3529e9701077bb4459adde30	566660147	386658195	23581981443664	00000000000000000000000000000000000000001c7bc230d7e43fde3c5e18ec	034c620a0417b9ad35626a646f2f4254432e636f6d2ffabe6d6d52696cd9a8ffa3081110baf67752750e8820be1bb5f736a09444c241e7796e0d02000000020bb56c09e5f4b016e7000000000000	2322	1451	6711	6851	2021820109011	1012284864	2022445109011	1012597824	139848604	70019.3984	98729.2	49.4316	35032.7	17.5403	17327.698110372	625000000	312925	764848604	382944.4062	BTC.com
680525	00000000000000000009a6da21bb851057fe4ab97e94eed14d4bea3c0fd333da	2021-04-25 07:33:44	2021-04-25 06:27:44	1247600	915131	3992993	545259520	20800000	100000100000000000000000000000	f474b747dfbf940058fc1acdaacee851905e5295d16ec42b7a119994738dc324	205337269	386658195	23581981443664	00000000000000000000000000000000000000001c7bd7a388f777414ce29fa8	034d620a41d82146d75eb14341d82146d65fd9012f48756f62692ffabe6d6d215a919766e1fce3773d7ea4caac6ea47b2ac34282efaf2ebd5a92bd7584a5458000000000000000d50058028fbd000000000000	1777	687	6627	4619	257951083391	129150952	258576083391	129463872	55292708	27683.9531	44332.8	22.1966	13852.3	6.9354	9961.4320801171	625000000	312925	680292708	340608.9375	Huobi
680526	00000000000000000001dd3e684f29168ff9942822c56f75bf6a6b85305e1e37	2021-04-25 07:44:12	2021-04-25 06:47:16	1299207	899719	3998364	805298176	2fffe000	101111111111111110000000000000	e69db3fff5b5cb22d5e79c7e0f833c243670dc45d7e6d7617ff27ea5371a31fa	1916794711	386658195	23581981443664	00000000000000000000000000000000000000001c7bed163a0aaea45d672664	034e620a2cfabe6d6d64c81a7416ae102c19a202814046537eb2de7e9f7ba11edab34eafd97edbd80a10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303134000000000000000000000000000000000000000500e5e83260	1325	630	7199	3748	2822509144565	1413173888	2823134144565	1413486848	68332984	34212.957	52616.7	26.3443	17098.6	8.5611	3011.5864027778	625000000	312925	693332984	347137.9688	F2Pool
