id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
83663	000000000008640dc2f93d04afcbab72b3e7cdb7aaf603b7f28dadec2c1ba512	2010-10-06 01:47:20	2010-10-06 01:12:21	408	408	1632	1	1	000000000000000000000000000001	8650f1c2ab5d57ca8987a01c94adc016bb1cc6a6fb8fdb4eff61fad92da93a8f	1277039113	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087bd4cfdcdff30	04a3b2311b02ed03	2	0	2	3	5000000000	3	10000000000	6	0	0	0	0	0	0	142.98206018519	5000000000	3	5000000000	3	Unknown
83664	0000000000048a04424fcfb7ac0222d704a6a9ae843c183ecf6bdbabc3f83007	2010-10-06 02:10:59	2010-10-06 01:14:27	217	217	868	1	1	000000000000000000000000000001	215efc63bfd95e011cfcb9814b86aa213dc6f857ca17ec9ec975d3cabbc4357b	2666355243	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087c273ae7d1807	04a3b2311b032bb000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83665	00000000000847ac90a6612aaed0b9556998df26f2de5a9e0b1cbc72fa0d5843	2010-10-06 02:22:43	2010-10-06 01:18:12	975	975	3900	1	1	000000000000000000000000000001	c56715df91204b69d9caaa38b71d19b959c4857eecf4f159e7f77435f420d152	1887377927	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087c79a5f2c30de	04a3b2311b02fa21	3	0	6	4	43607000000	26.1642	48607000000	29.1642	0	0	0	0	0	0	4382.0218465278	5000000000	3	5000000000	3	Unknown
83666	000000000001dbc434d39c202e351edb06c21a818e71e53ad84dca036e80e82d	2010-10-06 02:39:24	2010-10-06 01:36:24	217	217	868	1	1	000000000000000000000000000001	6d19029f59f578b700783ee2505ed715a1a216f14dafb78aa0b6f9a1641df8d9	4173253304	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087ccc10fdb49b5	04a3b2311b03b5b100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83667	00000000000fc74b4c458a31dc72e4ee5eb266f1105ca6a38a080be724ef062b	2010-10-06 02:57:45	2010-10-06 01:41:42	664	664	2656	1	1	000000000000000000000000000001	27f58f2f58547cbcd1ceed02536b25b02fccbf17352a80e39160da9c7b7f47c5	4145499661	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087d1e7c08a628c	04a3b2311b0112	3	0	3	3	3000000	0.0018	5003000000	3.0018	0	0	0	0	0	0	0.221021875	5000000000	3	5000000000	3	Unknown
83668	0000000000092ffbf9ec64fc68e211412636ee3c1c984e1fcad309bed93def0f	2010-10-06 03:00:42	2010-10-06 01:47:20	217	217	868	1	1	000000000000000000000000000001	8d7c190bfa9a707e2b10384f4186b8fa6168f47921f449e60437343f85af772b	968949180	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087d70e71397b63	04a3b2311b03ddb200	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83669	00000000001d11608a6eb4a75d73ca3b810d23abfafbf3b05343cd8c44b9b29c	2010-10-06 03:14:48	2010-10-06 02:10:59	473	473	1892	1	1	000000000000000000000000000001	3c83e967ab8576e1cb3a2d4a3d5b861496ff0b8d1bd7de440fad7704c8805adf	157492480	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087dc3521e8943a	04a3b2311b0115	2	0	2	3	10000000000	6	15000000000	9	0	0	0	0	0	0	177.4525462963	5000000000	3	5000000000	3	Unknown
83670	00000000000915e4f12cf0ccb870765f59c585d295d5fddc39b944d10c2721d1	2010-10-06 03:23:17	2010-10-06 02:22:43	216	216	864	1	1	000000000000000000000000000001	35dbcdf59e2cb9933d92d38b8ccbcc624dcfda9d04510bf77101b1ce724dd56d	2004984073	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087e15bd297ad11	04a3b2311b02dc00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83671	00000000000c062e34daebd115b59a917da8f4649c77ddc97e5a63cf08282589	2010-10-06 03:35:51	2010-10-06 02:39:24	1059	1059	4236	1	1	000000000000000000000000000001	ce3e7244e88119318e3ea10c26bd118e9b835458191b948b596c120545294ac6	2403631619	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087e6828346c5e8	04a3b2311b024204	3	0	5	4	25562000000	15.3372	30562000000	18.3372	0	0	0	0	0	0	114.45075462963	5000000000	3	5000000000	3	Unknown
83672	00000000001ffb48c9b0051127af6a8b94e5c719846cc0f45c27bab9a07c8979	2010-10-06 03:39:42	2010-10-06 02:57:45	474	474	1896	1	1	000000000000000000000000000001	e87ee9bfa808412c9c031fec8fa7b7c20053d18ab78be4afa49fe1f0c2fd6d7c	3084706801	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087eba933f5debf	04a3b2311b02e100	2	0	2	3	23507000000	14.1042	28507000000	17.1042	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83673	00000000000dbc795f509fd068592af352bb82ac4868fee215db5bf99d848b58	2010-10-06 03:40:48	2010-10-06 03:00:42	216	216	864	1	1	000000000000000000000000000001	ea13996e71908e7e22526c5c983ec09bc83410ddff927b1f6e7177dd626edc78	798429622	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087f0cfe4a4f796	04a3b2311b02e200	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83674	000000000030445e1dcd91908f0752af76a5c7ca07182c3313fc9e57ed2e5aec	2010-10-06 04:01:11	2010-10-06 03:14:48	1134	1134	4536	1	1	000000000000000000000000000001	073686ee58eca6934a8a7582586bd4bfb98dc51b000b8dcbde7452495a208900	4212209667	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087f5f69554106d	04a3b2311b0120	4	0	5	6	26057000000	15.6342	31057000000	18.6342	0	0	0	0	0	0	407.69907407407	5000000000	3	5000000000	3	Unknown
83675	00000000001e748e80a55bce5c9409d75c393c7de5cbe3ffd5b7dd898bcc7394	2010-10-06 04:15:46	2010-10-06 03:23:17	216	216	864	1	1	000000000000000000000000000001	519a08b56a17caea22129e04a5668eefdfb4bba5477632fbb74a8b0e8cb4288e	2570861629	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000087fb1d46032944	04a3b2311b02fe00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83676	00000000001ac4ad675376f831c9304460ab7dbe5be7ca447ae7df854bb802bd	2010-10-06 04:37:54	2010-10-06 03:35:51	731	731	2924	1	1	000000000000000000000000000001	31274db8aca58529134681314c944a704dc0a168859c08411a748d29201613cb	188942913	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000880043f6b2421b	04a3b2311b0166	3	0	3	5	46764000000	28.0584	51764000000	31.0584	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83677	000000000029f637a41a414d1849ab57c8533db21b76d3c88197fe8c78d307c8	2010-10-06 05:08:25	2010-10-06 03:39:42	732	732	2928	1	1	000000000000000000000000000001	03a7cf444ba2c63625b8d5353ad2b6d082c6d3c15b1f880af11804bed2c6238a	4073121019	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000088056aa7615af2	04a3b2311b023902	3	0	3	5	46564000000	27.9384	51564000000	30.9384	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83678	0000000000316153b0ac66979658500f898d6e842b5035c39c315fa24bf6b95c	2010-10-06 05:22:13	2010-10-06 03:40:48	620	620	2480	1	1	000000000000000000000000000001	a3834866e062606b77de4c14825ac2b4438545b34fc90cfaf17eb03f62ba2d31	3448236257	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000880a91581073c9	04a3b2311b0388ba00	2	0	3	2	100000000	0.06	5100000000	3.06	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83679	0000000000279dbf8ed35d413e41fe7d2bfa97b56542efd6f762aa8c5d08553f	2010-10-06 05:27:18	2010-10-06 04:01:11	216	216	864	1	1	000000000000000000000000000001	d0890dc974a58566713c89dd5934532c184124e336935804dd13bef0f6f231d4	2368138760	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000880fb808bf8ca0	04a3b2311b02cc01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83680	000000000008b86081ecf74c089dbec81f6d70afbc884c4d7ea8e34ff6bfc717	2010-10-06 05:29:37	2010-10-06 04:15:46	439	439	1756	1	1	000000000000000000000000000001	e2db51d666dbcaf9769f753b7b2253033a4b7df328b8434064c46f1190c54a7e	1472991145	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008814deb96ea577	04a3b2311b010c	2	0	2	2	50000000	0.03	5050000000	3.03	0	0	0	0	0	0	0.85161458333333	5000000000	3	5000000000	3	Unknown
83681	000000000018b7144dd58a0ea01d5c10a69f805ca0e6537c097fb4cbba946f67	2010-10-06 05:29:38	2010-10-06 04:37:54	217	217	868	1	1	000000000000000000000000000001	9e8f43824a81f2f0583b15b79ae9aab3663c719b8c9358ff63c7028ef8b837da	3723967538	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000881a056a1dbe4e	04a3b2311b03f1ba00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83682	00000000001d519638871447ea210ce42a29c38fd0f79e7dbcbc06a13d924d37	2010-10-06 05:30:02	2010-10-06 05:08:25	216	216	864	1	1	000000000000000000000000000001	119727dd791924656d1de5859a670c439cdf8dbf3561d92fe08498e740cc5d4a	2478723328	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000881f2c1accd725	04a3b2311b02d600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83683	00000000002f0b254f2053c1ea5ee1510fe7aa91585aa8da32d87c77f9b34214	2010-10-06 05:32:56	2010-10-06 05:22:13	474	474	1896	1	1	000000000000000000000000000001	6e3dc205f0e5d42e91379a804f628834e201ee4703a75bf8e0665f1d49d5ff7b	1202181344	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000882452cb7beffc	04a3b2311b02f600	2	0	2	3	60000000000	36	65000000000	39	0	0	0	0	0	0	402.70833333333	5000000000	3	5000000000	3	Unknown
83684	00000000002f78368f75a9936e0f5c3eee8cd0b1d207ee6aa5db10a753a041e8	2010-10-06 05:37:08	2010-10-06 05:27:18	991	991	3964	1	1	000000000000000000000000000001	eb613573390e8525a1e8abc997e39931a4d546b95a85e04017f5de3923c74e49	3355049547	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008829797c2b08d3	04a3b2311b020e01	4	0	4	7	104300000000	62.58	109300000000	65.58	0	0	0	0	0	0	528.39467592593	5000000000	3	5000000000	3	Unknown
83685	000000000024ee5ada2dc82bf0704314b5d9524839ccba0f5d52bef26a9b14c2	2010-10-06 05:48:48	2010-10-06 05:29:37	732	732	2928	1	1	000000000000000000000000000001	243d791e9d36cfd5a8332f736ca0d7011dbfd659a27fffc9253c622a1a761759	2090349496	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000882ea02cda21aa	04a3b2311b030f0004	3	0	3	5	75322000000	45.1932	80322000000	48.1932	0	0	0	0	0	0	162.0663375	5000000000	3	5000000000	3	Unknown
83686	00000000000044b77ba6e72e3e7d4d96bf2c326494030af9b2dfe309aa50d111	2010-10-06 06:04:46	2010-10-06 05:29:38	1046	1046	4184	1	1	000000000000000000000000000001	2f5b5c421ec0c1d6f4f4c4753676580062aa0b8f0a1f0fda89d57f991a7d27a3	2006731090	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008833c6dd893a81	04a3b2311b03dbbc00	5	0	5	5	320051000000	192.0306	325051000000	195.0306	0	0	0	0	0	0	1653.2791657407	5000000000	3	5000000000	3	Unknown
83687	000000000025786fede83fff752496e3ea8fa56eb042548049b9724a1d69be42	2010-10-06 06:22:47	2010-10-06 05:30:02	2390	2390	9560	1	1	000000000000000000000000000001	8fd73a45221d0ab89a57034b31d74ed15b4aeff588b4c3e2e1f93b6afdaf1f6f	3872169463	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008838ed8e385358	04a3b2311b0121	9	0	10	15	94053000000	56.4318	99053000000	59.4318	0	0	0	0	0	0	98.681211574074	5000000000	3	5000000000	3	Unknown
83688	000000000012086927fc59b715e55ae3757f427a75fe5d00802a1d8142f5411f	2010-10-06 06:40:51	2010-10-06 05:32:56	1510	1510	6040	1	1	000000000000000000000000000001	9866e09fbb10133531efd9f88a9aabbb0c6da9bb9933ac39aefc2ba5bfdd3d4f	3231743232	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000883e143ee76c2f	04a3b2311b02a10f	4	0	8	5	46657000000	27.9942	51657000000	30.9942	0	0	0	0	0	0	1728.8287615741	5000000000	3	5000000000	3	Unknown
83689	00000000000254b297ed19c77958904c12ac00545a8db8e7711685ce22e51a65	2010-10-06 06:41:11	2010-10-06 05:37:08	215	215	860	1	1	000000000000000000000000000001	b28bd6ca1ccd156f8180a0443f58ae50c8f58efcb543f8863ee3bc985217b1bc	151100687	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000088433aef968506	04a3b2311b0146	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83690	00000000000b7e09399e53443ca501e2522ac4e1b4774230c6b3347487b4c0ed	2010-10-06 06:41:54	2010-10-06 05:48:48	217	217	868	1	1	000000000000000000000000000001	083e72d6b9472ecc1a84568b01c3cdc3c5fca16dd4a91aa91146791d2c71ee23	197655825	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000884861a0459ddd	04a3b2311b030e0004	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83691	000000000020db44737786ed524eb84dee3dbd9bd3297c16b9d0f63aaeee7c02	2010-10-06 06:46:34	2010-10-06 06:04:46	215	215	860	1	1	000000000000000000000000000001	a925af0d34d669f1ae6cf93c4c87552eaa81fdb9420e132b3170b879d2d16450	4075672838	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000884d8850f4b6b4	04a3b2311b0148	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83692	00000000000a0b5eed4b150f1622f677ba2e8013cf0582138015995b0cd157bf	2010-10-06 06:46:44	2010-10-06 06:22:47	216	216	864	1	1	000000000000000000000000000001	ebfb979c823e2b935b1fde0467ffb489a8a07f934d7c8fdf9413b2ec1da7390c	560480256	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008852af01a3cf8b	04a3b2311b02c000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83693	000000000008b18634f4b4c3e93812c2c18a3c6e310f498816a7065d9761f9b6	2010-10-06 06:49:24	2010-10-06 06:40:51	1069	1069	4276	1	1	000000000000000000000000000001	087c2e1a8e9146678efdbcd5368965fcca8ee9c4cc837dd43a47352fead73fc8	2312429977	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008857d5b252e862	04a3b2311b034cbf00	4	0	5	4	190000000	0.114	5190000000	3.114	0	0	0	0	0	0	0.72512152777778	5000000000	3	5000000000	3	Unknown
83694	000000000027456ec836d6e6410c77d5c63343a517ab4eb8d1cba98e8967b842	2010-10-06 06:53:55	2010-10-06 06:41:11	216	216	864	1	1	000000000000000000000000000001	fd395c11d3b984e40179dfc81a0711a13f15c03ea9b4bd3a5c0800db1122c16f	2843120657	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000885cfc63020139	04a3b2311b021f07	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83695	00000000001bcbcae8247a2f3ce0856cf64c28126ea04e0747641ae6241638ad	2010-10-06 07:00:27	2010-10-06 06:41:54	977	977	3908	1	1	000000000000000000000000000001	4b919c20311b49567dd54c70a544d6c8c05f16145b4698e5388a2520062e0700	462386488	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000088622313b11a10	04a3b2311b02d002	2	0	5	2	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	3.0525868055556	5000000000	3	5000000000	3	Unknown
83696	000000000023c400bf93fd547c2b29d4216fc64af84c3498f09e74917c2aaee0	2010-10-06 07:01:07	2010-10-06 06:46:34	216	216	864	1	1	000000000000000000000000000001	dfb616facb267f1227599f08ecf3e4414c1f1aa1b2b98c3197b8c3e9f84c699d	4046230275	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000886749c46032e7	04a3b2311b02a809	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83697	00000000000ba91d46eb6d4a77ab19d4a2837f1b9b063ba04babbdcfe413eaaa	2010-10-06 07:06:36	2010-10-06 06:46:44	474	474	1896	1	1	000000000000000000000000000001	e223834720671d1b553dfb6d36054011372c0d64dedbee6b389ec175bff18092	4250532999	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000886c70750f4bbe	04a3b2311b030d0004	2	0	2	3	4200000000	2.52	9200000000	5.52	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83698	00000000002e5c05b12ceeb0a1722c83f1d19f4fad3f230fa98fd64edb791050	2010-10-06 07:22:11	2010-10-06 06:49:24	474	474	1896	1	1	000000000000000000000000000001	56144f9493dc78f4a361b188dc6b3daf0918755df43470a7c8e21b100fa337c1	2443854859	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000088719725be6495	04a3b2311b0153	2	0	2	3	23007000000	13.8042	28007000000	16.8042	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83699	000000000018301850ed4f5d54eb7c10b808bfdb32490fd828b151f2478c5798	2010-10-06 07:35:35	2010-10-06 06:53:55	731	731	2924	1	1	000000000000000000000000000001	a68225bcec8a591ae6e77a81530d4dc35a3b80fab0499dc5745b8eab7a6a16e2	2961594117	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008876bdd66d7d6c	04a3b2311b0156	3	0	3	5	36228000000	21.7368	41228000000	24.7368	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83700	0000000000070005fdcb9b9dab9f6ce434d129d65055a02068d4024a757c1d05	2010-10-06 07:37:18	2010-10-06 07:00:27	1811	1811	7244	1	1	000000000000000000000000000001	918ee1736ef9c054bcc7cff7d929698cdfd4a530a2f807b6b843b7b987159b8c	2849286403	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000887be4871c9643	04a3b2311b0158	3	0	9	5	401000000	0.2406	5401000000	3.2406	0	0	0	0	0	0	6.2918392361111	5000000000	3	5000000000	3	Unknown
83701	000000000028656d6a611741384d1ef0feff7d62dd076d3af1f5b20f773c37f8	2010-10-06 07:38:24	2010-10-06 07:01:07	217	217	868	1	1	000000000000000000000000000001	5d38fb731a481d73dbae519d305c0d5a0872b51fb83273cdf220ab689edd8100	1375214747	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000088810b37cbaf1a	04a3b2311b03f8c100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83702	000000000011a5dde27f55eed8ec008d4751184ee1e1390870f290252c530fc2	2010-10-06 07:41:27	2010-10-06 07:06:36	709	709	2836	1	1	000000000000000000000000000001	1ce8c87f502b73bd6872f7b4801c1e6ea58cfae7b614770e7d2d4075f142a97d	2675845354	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000888631e87ac7f1	04a3b2311b013b	3	0	4	3	10112000000	6.0672	15112000000	9.0672	0	0	0	0	0	0	98.48900462963	5000000000	3	5000000000	3	Unknown
83703	00000000000449cdfdf3fb905d8e92b3baf177f425c4d352f8428172d11cfa65	2010-10-06 07:50:44	2010-10-06 07:22:11	732	732	2928	1	1	000000000000000000000000000001	265f6e433fae98481d569e2ec90833b05d65f4940138a555d6b5d4ba6e8c808f	3076077057	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000888b589929e0c8	04a3b2311b0129	3	0	3	5	3950000000	2.37	8950000000	5.37	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83704	000000000016e0bd862df1963bea3a0776b1d66a47cea31fc2acd0cd1d0f80e9	2010-10-06 07:53:37	2010-10-06 07:35:35	372	372	1488	1	1	000000000000000000000000000001	c90c26d6d14be63af5e4ca3c57b22adc59b2942e4feab25e467f7e06b82985c0	2173787138	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000088907f49d8f99f	04a3b2311b0161	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	42.25	5000000000	3	5000000000	3	Unknown
83705	00000000002b1a57b2720fa52f5a827eb82ba932d904a5b40b6407ffb6896e4b	2010-10-06 07:56:10	2010-10-06 07:37:18	1102	1102	4408	1	1	000000000000000000000000000001	0a551bf8439708e4f93a7286eb89a7212052880a9b5dbdd36021a2a9aa185397	32006404	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008895a5fa881276	04a3b2311b0164	4	0	5	5	2250000000	1.35	7250000000	4.35	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83706	00000000000774b398ba3e32db50e31ca907d1ec24d4f6e1b2d72f176f46c8b1	2010-10-06 07:57:22	2010-10-06 07:38:24	215	215	860	1	1	000000000000000000000000000001	db1d6880678fbc2ffe235f89517250a7f01f5c30755bd4f7f25c15824a1a7e62	159665205	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000889accab372b4d	04a3b2311b0147	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83707	000000000023c0f5c78dd874de2fd1d67ea96e7d63af60b0832d7cbe3befe712	2010-10-06 08:03:24	2010-10-06 07:41:27	472	472	1888	1	1	000000000000000000000000000001	d41ed3eb3be8acff66ed058bd3bb87173f3a646e07fd217de8d2f5743f58fa42	3417916673	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000889ff35be64424	04a3b2311b0167	2	0	2	3	1850000000	1.11	6850000000	4.11	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
