id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
270874	000000000000000659c01114f3b8cf1be65634dd2b9a565b66e0e286560a11db	2013-11-22 05:43:02	2013-11-22 05:16:00	17298	17298	69192	2	2	000000000000000000000000000010	9d472509b6580a1ba999b803434c8ab2bb6f12e747f81fba069a5a862d33441c	3624847158	419892219	609482679.88835	0000000000000000000000000000000000000000000004524d8774a92c19af22	031a22040e00456c696769757300528eeee604fabe6d6d17c12f858f205dea7a5f10fdf5e5b7902ee4f343fcf825eb0bf99a0f9e05dbfc0400000000000000002f7373342f0090ef090f0000000010210000	27	0	65	185	19253165778	145969.7969	21753165778	164923.7969	630000	4.7764	47575.9	0.3607	11894	0.0902	98.662142373407	2500000000	18954	2500630000	18958.7754	Eligius
270875	0000000000000006fc8d2b571f811d136ee24cbbd1862188783283b29ff2d3ac	2013-11-22 05:56:32	2013-11-22 05:21:35	248997	248997	995988	2	2	000000000000000000000000000010	5fec308c765abbcaf936fa9a1531b46a30fcd200b61c1d81f86ff71f54c2cfa4	3517177441	419892219	609482679.88835	00000000000000000000000000000000000000000000045271db90b52b90e268	031b2204062f503253482f04faf18e5208cb01005c0e5d87c82e522cfabe6d6d11ef2139f49d7db2de0a6dbf43b4b2fa12c4512b2a7fe700af89dc8a5214e3cc0400000000000000	499	0	1262	1046	1472855941477	11166604	1475355941477	11185558	24281586	184.0933	97611.7	0.7401	24402.9	0.185	52787.138111249	2500000000	18954	2524281586	19138.0918	GHash.IO
270876	00000000000000025b5c0b9bfda04a9c18a67c40bbd49e91075f9e8c311490a6	2013-11-22 06:03:24	2013-11-22 05:33:51	224397	224397	897588	2	2	000000000000000000000000000010	31e02f71828071f661aa0b3023db6e181c2b4246759d83031a4ca603eca72b7d	3614421274	419892219	609482679.88835	000000000000000000000000000000000000000000000452962facc12b0815ae	031c2204029c02062f503253482f	217	0	1180	602	289005231323	2191122	291505231323	2210076	5354322	40.5943	23881.2	0.1811	5970.29	0.0453	655.03679211722	2500000000	18954	2505354322	18994.5938	Unknown
270877	0000000000000002061a031de847447714ab09255928ac06e0cc36dd93c9b81e	2013-11-22 06:06:15	2013-11-22 05:38:06	178430	178430	713720	2	2	000000000000000000000000000010	cc57e01464bbf9f6227ce22325e7a922bae3a055680b6de0beac81f4371c503d	346088394	419892219	609482679.88835	000000000000000000000000000000000000000000000452ba83c8cd2a7f48f4	031d2204040019389257124d696e656420627920425443204775696c642cfabe6d6dd8ae7fe6614fa665aa53c8301e947666c5191782fffdf9c7a9e88bfce1afd20801000000000000000800e86f9d00000011	420	0	885	900	1083971598206	8218239	1086471598206	8237193	15724065	119.2136	88248.7	0.6691	22062.2	0.1673	11660.109895456	2500000000	18954	2515724065	19073.2129	BTC Guild
270878	00000000000000010f450e8dd14524b63329d9eff49a3056c4dcf32defa5255c	2013-11-22 06:07:12	2013-11-22 05:42:17	79315	79315	317260	2	2	000000000000000000000000000010	bf29dd2605ca8388a8734991d8e104adcdacbc20bbaa00fd364d4eea2a901218	240802776	419892219	609482679.88835	000000000000000000000000000000000000000000000452ded7e4d929f67c3a	031e2204062f503253482f0490f48e5208572f005c733b00002e522cfabe6d6dc84a0db103e185ff5464b24f6c6fe4bfd4e7ae2862bdc9d270df2376ccf321370400000000000000	185	0	399	357	304872269944	2311419.5	307372269944	2330373.5	5919286	44.8777	74854.7	0.5675	18713.7	0.1419	4404.5134127551	2500000000	18954	2505919286	18998.877	GHash.IO
270879	0000000000000006623ae7921830a525e230ebd20292d6f3392508cc13269bc6	2013-11-22 06:05:06	2013-11-22 05:43:02	29309	29309	117236	2	2	000000000000000000000000000010	01c2841e170ff0464ac2780a890c719834d8d622800e2a7cb0abf5d8c9be7849	2139829307	419892219	609482679.88835	000000000000000000000000000000000000000000000453032c00e5296daf80	031f22040c00ccc46c292d65500ac5c68d	41	0	164	58	49394262150	374487.5312	51894262150	393441.5312	1021000	7.7408	35054.6	0.2658	8763.65	0.0664	73.174477529482	2500000000	18954	2501021000	18961.7402	Unknown
270880	00000000000000032c16834e1d80480d9b26559de2eb4a1a416cf456e4a90516	2013-11-22 06:17:10	2013-11-22 05:56:32	216369	216369	865476	2	2	000000000000000000000000000010	1a35d7f992c6dd94d7d19eba73f4b3e9b780816032392990d56c9ea2af086931	2877312811	419892219	609482679.88835	00000000000000000000000000000000000000000000045327801cf128e4e2c6	03202204e4b883e5bda9e7a59ee4bb99e9b1bcbb244806c24b51b086a69a6a5d65524075c133a5351c24fa91b44c36ccc640ef040000000000000088cd40030000000000001f774d696e65642062792075736572206b77616e67776179	430	0	1075	976	1787500181749	13552111	1790000181749	13571065	10728622	81.3401	49644.7	0.3764	12411.2	0.0941	11619.656379886	2500000000	18954	2510728622	19035.3398	F2Pool
270881	00000000000000058104c6a0e4840c0d542871c7c3ba80aca824a2c1e5d2b1fe	2013-11-22 06:19:56	2013-11-22 06:03:24	75371	75371	301484	2	2	000000000000000000000000000010	b87e0c2b5f342ccb40022ade635ec5a461981e923096c69088b5d83ea16bbf2d	1081919821	419892219	609482679.88835	0000000000000000000000000000000000000000000004534bd438fd285c160c	032122040470f78e5208f8007f7fd029000000	173	0	377	363	293322764291	2223855.75	295822764291	2242809.75	4312123	32.6928	57352.7	0.4348	14338.2	0.1087	1420.9302155448	2500000000	18954	2504312123	18986.6914	Unknown
270882	000000000000000173e46dd26eee596492ca945cc736c3fbe2f697900a59ee09	2013-11-22 06:26:15	2013-11-22 06:05:06	119469	119469	477876	2	2	000000000000000000000000000010	7086cda42e047dd62f5e71fafca4cb221de82a39a56c46394f1fd55949eeb592	1263424100	419892219	609482679.88835	0000000000000000000000000000000000000000000004537028550927d34952	03222204062f503253482f0408f98e52082827c1efc5cd00000e323835613735632f736c7573682f	270	0	605	560	756614269590	5736346.5	759114269590	5755300.5	8545062	64.7852	71650.1	0.5432	17912.5	0.1358	21847.743530047	2500000000	18954	2508545062	19018.7852	SlushPool
270883	00000000000000035b418778768738f83ce092784d8ce12b5e0e3e33504159ae	2013-11-22 06:46:06	2013-11-22 06:06:15	404339	404339	1617356	2	2	000000000000000000000000000010	c022748dd381b30a64e64e59510b6c0cd045f84c4b5b52b4dc42a70955a29208	3878834433	419892219	609482679.88835	000000000000000000000000000000000000000000000453947c7115274a7c98	0323220404000592c145124d696e656420627920425443204775696c642cfabe6d6d85a2afd8b6d2712ddbc3fba918b87b8caf8bd78c4f25a055d8ea06520c6db72b010000000000000008008471245a3d0100	891	0	1936	2265	2663161804156	20191026	2665661804156	20209980	36503895	276.7579	90336.5	0.6849	22584.1	0.1712	38376.587364874	2500000000	18954	2536503895	19230.7578	BTC Guild
270884	00000000000000062324982284e57deed0766d64246033650ade31195cbb04d4	2013-11-22 06:48:23	2013-11-22 06:07:12	149097	149097	596388	2	2	000000000000000000000000000010	74bc980c7a2cc790eedd5ce2b926c8a84c3aff0098b720eaa3001a4d15e7440f	2257621965	419892219	609482679.88835	000000000000000000000000000000000000000000000453b8d08d2126c1afde	03242204040002514a49124d696e656420627920425443204775696c642cfabe6d6d45a2af7ea810a2abb2ba0c2ea7d5883c8864d008fc60b762fadda79d29cc49970100000000000000080009ae856d4d0000	314	0	772	601	459535796819	3484016.5	462035796819	3502970.5	8064486	61.1417	54180.1	0.4108	13545	0.1027	48413.790676117	2500000000	18954	2508064486	19015.1406	BTC Guild
270885	0000000000000002fac1009fba76c6930a5e25be6b666c61ab9320ae597f5e2d	2013-11-22 07:02:31	2013-11-22 06:17:10	248453	248453	993812	2	2	000000000000000000000000000010	16d941e80c5a76c3afe59655d738f9b4f428a457d5c6b9db74d1e44c8b8a1976	3122720707	419892219	609482679.88835	000000000000000000000000000000000000000000000453dd24a92d2638e324	03252204062f503253482f0474018f5208f91100fc000026f62e522cfabe6d6dd6fa6d9a9b0fc24716c0dae7a459e92e3fd160f43713fb6856619815de7091c00400000000000000	680	0	1180	1399	2021504205361	15326236	2024004205361	15345190	29115356	220.741	117300	0.8893	29325	0.2223	154822.0628539	2500000000	18954	2529115356	19174.7402	GHash.IO
270886	0000000000000000b18d6b298ddc462f733cfde99a488b391c65fa1041fde025	2013-11-22 07:27:03	2013-11-22 06:19:56	425256	425256	1701024	2	2	000000000000000000000000000010	8ee09a34b23a0d6f5aed726098cfaf6e505d975942a627d4cf0d4240167ccea2	1581020894	419892219	609482679.88835	0000000000000000000000000000000000000000000004540178c53925b0166a	032622040400193f8c57124d696e656420627920425443204775696c642cfabe6d6d6c11e8431e318553c1c801bbe473b6d19d68287fd5b4c865e84523042ec382a101000000000000000800e1bf4efe0e0300	1090	0	2047	2490	3024724309225	22932250	3027224309225	22951204	50747767	384.7493	119405	0.9053	29851.3	0.2263	71084.622892996	2500000000	18954	2550747767	19338.748	BTC Guild
270887	00000000000000048fc74e4b884dba47ba6bee6c3c74fe8e2dee470ec3f00c95	2013-11-22 07:29:39	2013-11-22 06:26:15	102070	102070	408280	2	2	000000000000000000000000000010	bea90b893275763daa120bcd9a3b24dbe6a709f98d1c0b88593f6e855609993c	1807639807	419892219	609482679.88835	00000000000000000000000000000000000000000000045425cce145252749b0	032722040d00456c696769757300528f07e3fabe6d6dfae365386dae26dc64e6846ae95a3ff8fc38f4b8c7a1385b1d8c461f56e193150400000000000000002f737332362f001045a349a57f00006b6e0000	235	0	486	598	409280436578	3103000.5	411780436578	3121954.5	12384775	93.8964	126051	0.9557	31512.8	0.2389	11245.837900971	2500000000	18954	2512384775	19047.8965	Eligius
270888	000000000000000480c3c1d2e3a7ea7597fa74fd9da146cb81158fa4521e79a4	2013-11-22 07:33:21	2013-11-22 06:46:06	93483	93483	373932	2	2	000000000000000000000000000010	8916fc63869bc37b67e4b88659c0e8014e82e3e8b761e6baa817db69a5a54906	2001998681	419892219	609482679.88835	0000000000000000000000000000000000000000000004544a20fd51249e7cf6	03282204062f503253482f04c2088f5208382ae1287f2a00000e323836343235382f736c7573682f	287	0	443	586	544478158201	4128015.5	546978158201	4146969.5	13668441	103.6286	146539	1.111	36634.8	0.2778	954.39018191044	2500000000	18954	2513668441	19057.6289	SlushPool
270889	000000000000000663c78acd24394785c14f911cd06fd785f9fb6eaf6bfc1950	2013-11-22 07:38:58	2013-11-22 06:48:23	163589	163589	654356	2	2	000000000000000000000000000010	92ad9530704268395692be6f92d233d33dc2cf0847e637c739541363b21db829	1822725796	419892219	609482679.88835	0000000000000000000000000000000000000000000004546e75195d2415b03c	03292204062f503253482f04050a8f5208220700fc00000f492e522cfabe6d6dabc935c8943177e23113f025e49bd2681ea83f8a24c3fff7fa6cf0212216c1820400000000000000	252	0	762	925	551812586966	4183622.25	554312586966	4202576	8494351	64.4008	52000.6	0.3943	13000.2	0.0986	4868.7891405155	2500000000	18954	2508494351	19018.4004	GHash.IO
270890	0000000000000006aad7f480fc0dfcb0e22982d03a9be13a9713b320c00020c6	2013-11-22 07:41:12	2013-11-22 07:02:31	349213	349213	1396852	2	2	000000000000000000000000000010	4f48ddd8234f9566016f8d529e560eadc4401bc807f4b8635813539619c565a0	1123883711	419892219	609482679.88835	00000000000000000000000000000000000000000000045492c93569238ce382	032a2204094269744d696e746572062f503253482f2cfabe6d6dea4ae1b213e0167a15adf630a94ac932e93ff13c36561f8fd4b3cb73bf88ed220100000000000000097573319514000000da04475621ba4e00000000	688	0	1728	1197	219966733812	1667699.75	222466733812	1686653.75	4606945	34.928	13202	0.1001	3300.49	0.025	1978.2982380857	2500000000	18954	2504606945	18988.9277	BitMinter
270891	000000000000000656eb80f80f69666a809d527647a90426efb4c489cf5df217	2013-11-22 07:47:20	2013-11-22 07:27:03	168030	168030	672120	2	2	000000000000000000000000000010	55fc01753138dab5a2c7ae4f06c989955e24f103e3c9c7394f845b190727a8c3	3768548566	419892219	609482679.88835	000000000000000000000000000000000000000000000454b71d5175230416c8	032b220405528f0c0805fabe6d6d3549305284a94c3d0b9c130a03d8195b0e9b8c67d977c026c47a6e5bcfa6047c010000000000000000454d432055533300dc00000057860100	448	0	760	1238	1659277749457	12579980	1661777749457	12598934	28035000	212.5502	167083	1.2668	41770.7	0.3167	2657.033105083	2500000000	18954	2528035000	19166.5488	EclipseMC
270892	0000000000000004808ee49c457c908567895fcddcbeef54c19d506efe3928ef	2013-11-22 08:06:10	2013-11-22 07:29:39	437974	437974	1751896	2	2	000000000000000000000000000010	1fb043bea0f22ba629bcd86548b4d4fdd7c2b28834cf956d156cdfd592e11b8b	3072026921	419892219	609482679.88835	000000000000000000000000000000000000000000000454db716d81227b4a0e	032c2204040002555949124d696e656420627920425443204775696c642cfabe6d6d7eedb62fae7d61981c0fe0ac8172a3870572c7ed898b4340a039e721d3de2879010000000000000008000a55cf00006c1d	796	0	1565	5115	1292428435050	9798675	1294928435050	9817629	20703842	156.9682	47299	0.3586	11824.7	0.0897	98860.677742796	2500000000	18954	2520703842	19110.9668	BTC Guild
270893	00000000000000064d5a8512ae6978387332cf9b4556d23b019961051fb4b179	2013-11-22 08:06:24	2013-11-22 07:33:21	13066	13066	52264	2	2	000000000000000000000000000010	79ad81d18f1767d81c2aae6921ecd9dec6160496a45a9c1952c48abde42a89d5	3188306599	419892219	609482679.88835	000000000000000000000000000000000000000000000454ffc5898d21f27d54	032d22040e00456c696769757300528f108005fabe6d6d873252a2345db7ad6552f55d3b414a6d1839fe807492c31fb38c34ec484edbee0400000000000000002f737332332f0010c260e6fc7f0000e5110000	25	0	47	146	52411712372	397364.625	54911712372	416318.625	510000	3.8666	52822.4	0.4005	13205.6	0.1001	17.468063296459	2500000000	18954	2500510000	18957.8652	Eligius
270894	00000000000000047e67a12c45c480560296802fa353a1ea18582d83c081c987	2013-11-22 08:22:28	2013-11-22 07:38:58	249059	249059	996236	2	2	000000000000000000000000000010	e84ce816978cf43f7e859630cb48811fbf7886c179894083072d6675ac750dd3	778736542	419892219	609482679.88835	0000000000000000000000000000000000000000000004552419a5992169b09a	032e2204062f503253482f0446148f5208e8060036000046952e522cfabe6d6d0e0a5f2dcf4a91c2c807b456dcfe1e5736b8f15ff2948ef9c883269b8a5615220400000000000000	611	0	1084	2044	1130407763188	8570299	1132907763188	8589253	14250870	108.0444	57274	0.4342	14318.5	0.1086	29886.812377151	2500000000	18954	2514250870	19062.043	GHash.IO
270895	000000000000000588f4bd16844ae978d6b6b6daf8f00fa7881f82301b867ba1	2013-11-22 08:51:13	2013-11-22 07:41:12	248984	248984	995936	2	2	000000000000000000000000000010	946c9a131151afbac115f8b29cf16e16e67aa18d1bfae90f55c57c07b3e27c81	1422281559	419892219	609482679.88835	000000000000000000000000000000000000000000000455486dc1a520e0e3e0	032f2204062f503253482f04031b8f5208ef0100fc67bf01002e522cfabe6d6d538b3adf735de35992607741b85be2a02c41c7424ca8c6e8c092defdb32dacb70400000000000000	669	0	1186	1516	3446377239319	26129052	3448877239319	26148006	30715820	232.875	123484	0.9362	30870.9	0.2341	133408.40331853	2500000000	18954	2530715820	19186.875	GHash.IO
270896	0000000000000002acf5573de3cc50c8a84afa82097f2cfa8bd72975f8fb1b9f	2013-11-22 09:00:51	2013-11-22 07:47:20	249153	249153	996612	2	2	000000000000000000000000000010	27978abe22d01c0a1ace581c78fad81566ae329267e1df8ca4c81c383447ee64	956580503	419892219	609482679.88835	0000000000000000000000000000000000000000000004556cc1ddb120581726	03302204062f503253482f04231d8f5208b101005c0007755a2e522cfabe6d6d54b4bb35d6470527284e72e5270fb140098c5d2d59bc40a5852da5afbaa08bc30400000000000000	646	0	1177	1325	2490838848842	18884544	2493338848842	18903498	15490739	117.4446	62233.5	0.4718	15558.4	0.118	3542.2977617969	2500000000	18954	2515490739	19071.4434	GHash.IO
270897	0000000000000002c65d454dac3905d47b5442a7665e61dcbd08cc09be993b24	2013-11-22 09:06:15	2013-11-22 08:06:10	430419	430419	1721676	2	2	000000000000000000000000000010	7ab443764360a303cf3270ced2502e815c2700a75dd8189da4f5b6cfc2cbf131	3488411345	419892219	609482679.88835	0000000000000000000000000000000000000000000004559115f9bd1fcf4a6c	03312204040019499e57124d696e656420627920425443204775696c642cfabe6d6dbd38ab4709238c51cc73ffa6fc4fb1dfa1c7704960a00767cc4cede1fad8e88c01000000000000000800d95e2b4dc50000	437	0	2061	2386	674632524583	5114794	677132524583	5133748	13730368	104.0982	31918.6	0.242	7979.65	0.0605	18695.474434618	2500000000	18954	2513730368	19058.0977	BTC Guild
270898	0000000000000000ff2278d2239d404f574e3a7ca608ebfe774641e34bd6a5e5	2013-11-22 09:06:09	2013-11-22 08:06:24	21692	21692	86768	2	2	000000000000000000000000000010	a72f7629046b6020d1817c871f2e4ca36a56cc4ef84beb11b38b63baca733f51	1746421827	419892219	609482679.88835	000000000000000000000000000000000000000000000455b56a15c91f467db2	033222040e00456c696769757300528f1e8109fabe6d6d811c6121ce88e2072f5f1240c0af32479164a339703f82916e318f4903abdaf80400000000000000002f737332342f0010b1c5a0bc7f0000f60a0000	33	0	82	202	22934210321	173878	25434210321	192832	1100000	8.3398	64489.7	0.4889	16122.4	0.1222	23.578198992491	2500000000	18954	2501100000	18962.3398	Eligius
270899	000000000000000047c55a5aa3193c43b89a2918096b7ef6cd77af175ff9a55a	2013-11-22 09:17:40	2013-11-22 08:22:28	141804	141804	567216	2	2	000000000000000000000000000010	fca128b208d466c32588ae70b8c923d1e82927273beff3d90482de96f624d8e3	3915112088	419892219	609482679.88835	000000000000000000000000000000000000000000000455d9be31d51ebdb0f8	0333220403747d02062f503253482f	313	0	590	1326	761738795241	5775198.5	764238795241	5794152.5	8326878	63.1311	58801.1	0.4458	14700.3	0.1114	7970.6454694145	2500000000	18954	2508326878	19017.1309	Unknown
270900	000000000000000206d88ad682569279ab325be88d8c7323cb8ad9b354053806	2013-11-22 09:20:53	2013-11-22 08:51:13	149148	149148	596592	2	2	000000000000000000000000000010	dba02e98d40dd29ed8d59adce3d9779db5a41bfd6ab2da6d27aa9af3e1e9714d	2261859859	419892219	609482679.88835	000000000000000000000000000000000000000000000455fe124de11e34e43e	03342204040005a1e346124d696e656420627920425443204775696c642cfabe6d6d845b7f2a5ae31b62f612345365351d7b5c1f9244820a7ff85275d0a040f9efdc0100000000000000080082614b7c7b0000	369	0	648	1186	501240661815	3800206	503740661815	3819160	9900667	75.0629	66493.4	0.5041	16623.3	0.126	8475.8901798442	2500000000	18954	2509900667	19029.0625	BTC Guild
270901	0000000000000002344e2d58255a19d00fd2926a02fd84711dedbc1b517fc377	2013-11-22 09:21:31	2013-11-22 09:00:51	31699	31699	126796	2	2	000000000000000000000000000010	3f4eb898df76331157ec8acf6a9cb9347f1ad88d8d1f4f17121638b4512f13b1	263450132	419892219	609482679.88835	000000000000000000000000000000000000000000000456226669ed1dac1784	033522040cb985af5961523bdab38cad0b	32	0	194	55	49890996882	378253.5625	52390996882	397207.5625	470000	3.5634	14913.1	0.1131	3728.26	0.0283	194.85735383046	2500000000	18954	2500470000	18957.5625	Unknown
270902	000000000000000078b195c654f921a4c445d3c8c15fc812d9f310cf2df0e74c	2013-11-22 09:31:45	2013-11-22 09:06:09	244072	244072	976288	2	2	000000000000000000000000000010	4989a29f268fef149c3b588b3141681afc3ba51a913807c3350edee31f4a564a	4021855526	419892219	609482679.88835	00000000000000000000000000000000000000000000045646ba85f91d234aca	03362204062f503253482f0436248f5208af0b00e500002de62e522cfabe6d6d15add375aaef2856784aabaecf4cd6ea376ad043d21cf788ac37a4cceef4489f0400000000000000	431	0	1249	997	911153145706	6907998.5	913653145706	6926952.5	13930272	105.6137	57130.6	0.4331	14282.7	0.1083	11129.973144881	2500000000	18954	2513930272	19059.6133	GHash.IO
270903	00000000000000002232a6b23082a29fc4dbf3b329fceafc8f7739497f9d3cac	2013-11-22 09:37:38	2013-11-22 09:06:15	152451	152451	609804	2	2	000000000000000000000000000010	4fb3922d0361e30142332c7fcf87a50aca4475b5a66666638db09faa444d8970	3061453378	419892219	609482679.88835	0000000000000000000000000000000000000000000004566b0ea2051c9a7e10	033722040400059e4745124d696e656420627920425443204775696c642cfabe6d6d904daa137e316067f08f96737ffd0fd738f20027140ce2f928e764f74309add1010000000000000008008285df0000000a	227	0	776	787	583113535687	4420933.5	585613535687	4439887.5	7113246	53.9298	46735.6	0.3543	11683.9	0.0886	8523.5607684769	2500000000	18954	2507113246	19007.9297	BTC Guild
270904	0000000000000002107cb780c6f5c8a3025c0772e26f614d347f4ce2d9f128c8	2013-11-22 09:41:14	2013-11-22 09:17:40	143669	143669	574676	2	2	000000000000000000000000000010	75cc0659af4e82780e3d38794534e6bc136a0959cc063b48d3e1f9b8bd6282b5	4027704858	419892219	609482679.88835	0000000000000000000000000000000000000000000004568f62be111c11b156	03382204062f503253482f04bb268f5208ed1700fc0aa500002e522cfabe6d6d78f4b448cf09f9f1d89f0725db471b7f67967772581cc96b40e6ddac42f2f8e80400000000000000	249	0	685	745	612187039049	4641357	614687039049	4660311	8295757	62.8951	57838	0.4385	14459.5	0.1096	51932.543194424	2500000000	18954	2508295757	19016.8945	GHash.IO
270905	00000000000000024f5f0ac7ed500d416c2b369e59e2624626a6dee37af0844a	2013-11-22 09:46:04	2013-11-22 09:20:53	80802	80802	323208	2	2	000000000000000000000000000010	29fbc4e51dedb9b2d53922cc9a54dc54067caec6c6e0bc93b28cb3fbb91d8703	3677241808	419892219	609482679.88835	000000000000000000000000000000000000000000000456b3b6da1d1b88e49c	0339220403271801062f503253482f	180	0	393	463	326911584716	2478512.75	329411584716	2497466.75	3750087	28.4317	46520.8	0.3527	11630.2	0.0882	12495.627690426	2500000000	18954	2503750087	18982.4316	Unknown
270906	000000000000000062763a3d25d493f16dd07193118fb4529ba3a9b7a82a3f73	2013-11-22 09:55:29	2013-11-22 09:21:31	182904	182904	731616	2	2	000000000000000000000000000010	2888309042a05d32ae8d5726c233516ed9f39ca073d1a763921cca92e31ef392	2301629444	419892219	609482679.88835	000000000000000000000000000000000000000000000456d80af6291b0017e2	033a2204040005a41246124d696e656420627920425443204775696c642cfabe6d6d627893669721730325db571e4f7d2222ba45fef48f33d1801d8af7717159242b010000000000000008007a7da34a350100	393	0	949	861	812380424578	6159143	814880424578	6178097	11461540	86.8968	62750.4	0.4757	15687.6	0.1189	157995.59015708	2500000000	18954	2511461540	19040.8965	BTC Guild
270907	0000000000000000fc9cca0d5c76bbcbcb0643721414c977268109bb05dbe3bd	2013-11-22 09:57:05	2013-11-22 09:31:45	149203	149203	596812	2	2	000000000000000000000000000010	6f17eadeb3a658ccfcd914d9020121710a1a35d03cdde3cb819e8fa12b32825a	419038881	419892219	609482679.88835	000000000000000000000000000000000000000000000456fc5f12351a774b28	033b22040400025b4c49124d696e656420627920425443204775696c642cfabe6d6d2d2b0dcb1b5400aebea276a3841280540b604f8c1e15669f950dad959153759e01000000000000000800035e7ce3280000	369	0	712	721	447770669892	3394818	450270669892	3413772	3945631	29.9142	26489.3	0.2008	6622.32	0.0502	503.4719264466	2500000000	18954	2503945631	18983.9141	BTC Guild
270908	0000000000000000cd739deda70098ae9e49c5ae6c03175d42d89cfb33625e93	2013-11-22 09:58:13	2013-11-22 09:37:38	63158	63158	252632	2	2	000000000000000000000000000010	82501795e7409d221d0316629d5781f90422a8608fe3389db6e4aa882aba665b	3737140733	419892219	609482679.88835	00000000000000000000000000000000000000000000045720b32e4119ee7e6e	033c22040d00456c696769757300528f2ab5fabe6d6d8590a5e2edcb8de7df07b6c98d9b8404c3ccdb312696644da0692d23fa749b500400000000000000002f737332342f00d07b45a1bc7f0000a7250000	133	0	287	367	142551538684	1080768.75	145051538684	1099722.75	3050677	23.129	51498.6	0.3904	12874.7	0.0976	389.58016279118	2500000000	18954	2503050677	18977.1289	Eligius
270909	0000000000000002c7062db873809679f9fa9423a1abf3156601edc315f5be1e	2013-11-22 10:20:12	2013-11-22 09:41:14	424696	424696	1698784	2	2	000000000000000000000000000010	fa9f7b70560eabdd2bc08db36261e57f95be52a19b0782827b29f6328157a470	132196968	419892219	609482679.88835	00000000000000000000000000000000000000000000045745074a4d1965b1b4	033d22040400025ca249124d696e656420627920425443204775696c642cfabe6d6d502729df99ca3760f6d3b9fe35267569eabe8a604a34fbe9ad27a1077687f42f0100000000000000080009ce7900008629	716	0	2115	1813	1883242953284	14277994	1885742953284	14296948	22286679	168.9687	52507.8	0.3981	13127	0.0995	113513.15386538	2500000000	18954	2522286679	19122.9688	BTC Guild
270910	000000000000000176f09232fa896b3d339c8f4dd38265ffcc46c9afbdba5d66	2013-11-22 10:22:55	2013-11-22 09:46:04	53800	53800	215200	2	2	000000000000000000000000000010	7c6e718c16572bbaf140a5f3fe8cb505a6a1184696dae9837f5ee0ae5fd5af9c	60489239	419892219	609482679.88835	000000000000000000000000000000000000000000000457695b665918dce4fa	033e220402e542062f503253482f	126	0	262	295	162813056485	1234383.375	165313056485	1253337.375	1780044	13.4956	33203.6	0.2517	8300.9	0.0629	3976.3800141994	2500000000	18954	2501780044	18967.4941	Unknown
270911	0000000000000001d409310a2fb98f6488e0efc94caa1f623c4797ce7edff9fd	2013-11-22 10:24:17	2013-11-22 09:55:29	35522	35522	142088	2	2	000000000000000000000000000010	9a90633c050a362a3f039348656cc136e770c576399bd5921a7ce4e3b47630c7	2772878564	419892219	609482679.88835	0000000000000000000000000000000000000000000004578daf826518541840	033f22044d696e656420427920415349434d696e657293590000	90	0	175	180	116150628195	880607.5625	118650628195	899561.5625	2267377	17.1903	64177.1	0.4866	16044.3	0.1216	616.95265388051	2500000000	18954	2502267377	18971.1895	ASICMiner
270912	0000000000000003964399d45361c96e86af6a73d2dc1d756affdd81cc3a14f1	2013-11-22 10:37:38	2013-11-22 09:57:05	245809	245809	983236	2	2	000000000000000000000000000010	8fa0fa6f3e28d705f86e01b28aeeb9b3d1d8ef96259affbccd43c86375f89841	260323546	419892219	609482679.88835	000000000000000000000000000000000000000000000457b2039e7117cb4b86	03402204030b0d01062f503253482f	462	0	1268	988	1442451951720	10936093	1444951951720	10955047	10745913	81.4712	43750.9	0.3317	10937.7	0.0829	22269.897719718	2500000000	18954	2510745913	19035.4707	Unknown
270913	0000000000000003bd799ea8985c900df336d98c68a66d4b12a4708c4aa62c9a	2013-11-22 11:10:46	2013-11-22 09:58:13	498966	498966	1995864	2	2	000000000000000000000000000010	f5f421d50c5c90ae3af6f7c7b9855ec6012a2cc366c6d880154236315098c860	2559826914	419892219	609482679.88835	000000000000000000000000000000000000000000000457d657ba7d17427ecc	03412204040005a49045124d696e656420627920425443204775696c642cfabe6d6d06736a9838f9301f4ef99dbfae4b3f1fb6c41ac754cb046dd72a9596f05a54970100000000000000080082d036a9600400	1329	0	2320	2979	3107527096320	23560026	3110027096320	23578980	39743982	301.323	79692.8	0.6042	19923.2	0.151	1515520.7787171	2500000000	18954	2539743982	19255.3223	BTC Guild
270914	0000000000000004c0a26b55a2bbf1f227a2d501c51205a01262bcbe2e1d4235	2013-11-22 11:14:34	2013-11-22 10:20:12	378661	378661	1514644	2	2	000000000000000000000000000010	1e10d781bfc02adf0d031018a466433c4016b9c2c0118ba636b8983455339667	3108683280	419892219	609482679.88835	000000000000000000000000000000000000000000000457faabd68916b9b212	034222040d00456c696769757300528f3c9afabe6d6d3ba02519a60d2af073f9054d8e20f1f494c6980196390507116b84fb6fcc8f640400000000000000002f7373332f00d06a91b6597f0000f1cd0000	263	0	2056	851	286412413895	2171464.25	288912413895	2190418.25	8055423	61.073	21537.1	0.1633	5384.27	0.0408	3937.990748579	2500000000	18954	2508055423	19015.0723	Eligius
