id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
117128	000000000000b71542f1f86f6b147f3c11483ab9c13c9823f14344509abde8fa	2011-04-07 07:00:12	2011-04-07 06:28:42	3132	3132	12528	1	1	000000000000000000000000000001	811089b8be06ab80cd5e0ed74e79f50efe9d9f70d345fe65af01e2cf3937fb7b	4073083637	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e6514713946d19e	04bdcb001b0135	7	0	15	11	186008000000	1339.2577	191008000000	1375.2577	0	0	0	0	0	0	4.3160895833333	5000000000	36	5000000000	36	Unknown
117129	00000000000061b0910b2a2e309d54857bbe1cf298553daa6590c33ec5ed655c	2011-04-07 07:00:39	2011-04-07 06:43:41	3021	3021	12084	1	1	000000000000000000000000000001	f8d69f82532fa1889ea6c4c691f1bd9b65d80f53361e0ff7ea2aa5a057be19a2	1219639420	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e66561c1fd64e8c	04bdcb001b0114	11	0	13	17	23946000000	172.4112	28946000000	208.4112	0	0	0	0	0	0	0.3819412037037	5000000000	36	5000000000	36	Unknown
117130	000000000000606bc18610dbd2eb908fdd6dd345ce2204b6a11e69e3859842e5	2011-04-07 07:19:36	2011-04-07 06:47:28	4680	4680	18720	1	1	000000000000000000000000000001	ea345f44a1c556a309c0f737862499abf935b3f572c6117aaa981bb8f5dc47bc	901183566	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e6797c70665cb7a	04bdcb001b0106	12	0	22	18	173644000000	1250.2368	178644000000	1286.2368	3000000	0.0216	671892	0.0048	167973	0.0012	351.54663773148	5000000000	36	5003000000	36.0216	Unknown
117131	00000000000009e16a1700178fdbcd55c1de855631f6acced3ac7c147afbabdc	2011-04-07 07:48:30	2011-04-07 06:48:13	10467	10467	41868	1	1	000000000000000000000000000001	30cb45791929280768bfe2bc4fb6535b784e108bb22e71e4e369cd56006d804f	1781191787	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e68d971ecf54868	04bdcb001b02a000	24	0	40	93	169112000000	1217.6064	174112000000	1253.6064	6000000	0.0432	585309	0.0042	146327	0.0011	4447.6728681713	5000000000	36	5006000000	36.0432	Unknown
117132	0000000000000f6d9dc368ac575b110696424f7368139d25dc563a09ae33a896	2011-04-07 08:09:25	2011-04-07 06:58:20	3068	3068	12272	1	1	000000000000000000000000000001	51370630e5fb52884b3a040346d34f2cb4b15c94504deb3d2eaa5228a8c5b93b	2603685869	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e6a1b1cd384c556	04bdcb001b016f	6	0	18	9	41130000000	296.136	46130000000	332.136	0	0	0	0	0	0	153051.25456551	5000000000	36	5000000000	36	Unknown
117133	0000000000004558edb2d98082a5b9937e61c99490164667eb0f4983d663ba0c	2011-04-07 08:11:58	2011-04-07 07:00:12	9178	9178	36712	1	1	000000000000000000000000000001	aa74fae4bd995b944216ff89e458fa85a3ad2f99dd5842a5f1256b4f6b1a3e6c	266013707	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e6b5cc7ba144244	04bdcb001b0114	28	0	37	66	34463000000	248.1336	39463000000	284.1336	1000000	0.0072	111570	0.0008	27892.4	0.0002	2.8879916666667	5000000000	36	5001000000	36.0072	Unknown
117134	000000000000b9b901799bd7e2afe67980936c4fe9edb3bddd402c9a1d91fd40	2011-04-07 08:20:07	2011-04-07 07:00:39	3005	3005	12020	1	1	000000000000000000000000000001	b3c03d002a9d9127855db949329c9a425eb1d768106aefbbf1579268825dcc7c	1463539707	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e6c9e72a0a3bf32	04bdcb001b0107	8	0	14	12	25961000000	186.9192	30961000000	222.9192	0	0	0	0	0	0	27.248983796296	5000000000	36	5000000000	36	Unknown
117135	0000000000005b752ee80aaa811fc7736bafb84d8cc7cb96307378ad55f865fe	2011-04-07 08:22:01	2011-04-07 07:19:36	3142	3142	12568	1	1	000000000000000000000000000001	013ab763cdf99cb9deeba56b18272689e3cd9810d1d248ee6c3edd29e576b8fc	3365528758	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e6de01d87333c20	04bdcb001b0148	13	0	13	20	16859000000	121.3848	21859000000	157.3848	0	0	0	0	0	0	1.4929225694444	5000000000	36	5000000000	36	Unknown
117136	0000000000007aa307702e059b14c592222b4d5097765dc04e5ec313672b6026	2011-04-07 08:27:24	2011-04-07 07:48:30	3207	3207	12828	1	1	000000000000000000000000000001	a06a4e433c0671c93f6e160d44915f77370c30c11220c57db37bfad749aae9f7	17804884	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e6f21c86dc2b90e	04bdcb001b011e	10	0	15	14	59367000000	427.4424	64367000000	463.4424	1000000	0.0072	334225	0.0024	83556.1	0.0006	14208.560177778	5000000000	36	5001000000	36.0072	Unknown
117137	0000000000007a8262f3b58674236acd797c2494a2a7631dfab45032c133cfe8	2011-04-07 08:36:38	2011-04-07 08:09:25	3164	3164	12656	1	1	000000000000000000000000000001	a060a66edabcef8cc98e3fb4ab2433a3a158b8311a37b8955c918e15c33e27f4	2876122708	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e706373545235fc	04bdcb001b0137	12	0	13	23	33972000000	244.5984	38972000000	280.5984	0	0	0	0	0	0	42.122791666667	5000000000	36	5000000000	36	Unknown
117138	00000000000065f93abd04ad7294363a2cc5df685343bff64438e7c19c37b571	2011-04-07 08:37:28	2011-04-07 08:11:58	3205	3205	12820	1	1	000000000000000000000000000001	4796f7a62442eefcdd9a52f37200ab946e2f73e7fe89961926f6f217e027dd94	823193273	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e71a51e3ae1b2ea	04bdcb001b013c	12	0	14	17	10388000000	74.7936	15388000000	110.7936	0	0	0	0	0	0	0.0057519675925926	5000000000	36	5000000000	36	Unknown
117139	0000000000004b707d662dec42defed0ccd39fae9b5f6b7a241717dd577e4b7d	2011-04-07 08:38:58	2011-04-07 08:20:07	3120	3120	12480	1	1	000000000000000000000000000001	087abf5fd913b96b4c754126d99051dea521159a9f59e044dabd188269a40af0	9991050	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e72e6c921712fd8	04bdcb001b0164	11	0	13	20	13981000000	100.6632	18981000000	136.6632	0	0	0	0	0	0	6.1429694444444	5000000000	36	5000000000	36	Unknown
117140	000000000000212d18f758e9bf3f19e92001b16686410550ae17f74bc8b38208	2011-04-07 08:39:27	2011-04-07 08:22:01	3068	3068	12272	1	1	000000000000000000000000000001	90861a13bffb5e8445c40bcf082707f9da7525361279a06b6f16e317c1cc2613	4272202169	453036989	82345.644112967	0000000000000000000000000000000000000000000000002e7428740800acc6	04bdcb001b0177	8	0	14	14	13791000000	99.2952	18791000000	135.2952	0	0	0	0	0	0	5.5730962962963	5000000000	36	5000000000	36	Unknown
