id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
450955	000000000000000002c91a74eff899976e9738554f51c5673dbb4f4de3764b1f	2017-02-01 00:54:16	2017-02-01 00:33:28	998229	998229	3992916	536870914	20000002	100000000000000000000000000010	8c7d45d6438b4d16e6fb418c7847feda6c8bf33dbda4f2fc5705b89752efac60	3778805777	402836551	392963262344.37	0000000000000000000000000000000000000000003c0c5cdfa1c63800e2aa08	038be106fabe6d6d6d6461a0c3804876d81e79295caa2b52dc270213dd3e77d2b332d9514432b9d7010000000000000001650600dc6022347905008a52292f736c7573682f	1702	0	5225	3667	423185163085	3995756.75	424435163085	4007559.25	73692200	695.8091	73840.5	0.6972	18460.1	0.1743	2959.2694660361	1250000000	11802.625	1323692200	12498.4346	SlushPool
450956	000000000000000002c098e283d0f186e3f0d591839c875572f8d0d02e08f35a	2017-02-01 00:58:41	2017-02-01 00:39:08	999868	999868	3999472	536870912	20000000	100000000000000000000000000000	1ff8c9595b935f4566b0ef28a4304c06e98d4f3074c838a1b87453b23e9728da	2382794207	402836551	392963262344.37	0000000000000000000000000000000000000000003c0cb85e6ccc8b66060afe	038ce10637e4b883e5bda9e7a59ee4bb99e9b1bcb1fc51d8a502ce48c586e0b5fdde1ed422480b6d60b89f8595f0d3d1cac0611e02000000f09f909f104d696e65642062792063736a313232370000000000000000000000000000000000000000000000	2220	0	4681	4703	486188413683	4590639.5	487438413683	4602442.5	77975279	736.2504	78006.5	0.7365	19501.6	0.1841	7765.3985133034	1250000000	11802.625	1327975279	12538.876	F2Pool
450957	000000000000000001085efbb558623580e7548f023e2ec3fd40d2141348d2af	2017-02-01 01:08:50	2017-02-01 00:39:22	997884	997884	3991536	536870912	20000000	100000000000000000000000000000	574df6550848e5340b35158e9e74bc91dd5270b444805e67a397c67494dbe8d1	1476884355	402836551	392963262344.37	0000000000000000000000000000000000000000003c0d13dd37d2decb296bf4	038de10600042435915804b6731f0d0824aac3c6044b0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2040	0	4380	4198	932193123881	8801861	933443123881	8813664	102758297	970.2542	103000	0.9725	25750	0.2431	14627.646311412	1250000000	11802.625	1352758297	12772.8799	BW.COM
450958	00000000000000000230e47aba3ce033d870c7ee4b2039a90f03dd8213ae46fe	2017-02-01 01:16:54	2017-02-01 00:47:48	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	f447191c63e5942b700de40ef46428e6805f8d9117603a108aaad2605332d5ae	1713723272	402836551	392963262344.37	0000000000000000000000000000000000000000003c0d6f5c02d932304cccea	038ee1060004063791580438795d3008a2057f3cc0510f000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	2385	0	4795	5344	551406993218	5206440	552656993218	5218242.5	86763505	819.2297	86948.1	0.821	21737	0.2052	34345.27278854	1250000000	11802.625	1336763505	12621.8555	xbtc.exx.com&bw.com
450959	000000000000000001123788bc56a7111e97eac38a956a32e1a568518a71f108	2017-02-01 01:19:20	2017-02-01 00:49:31	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	58eade21a318664f6d13c3d8b2ca87e70237f3f3a895f76c8d2969ea091c8366	3347928066	402836551	392963262344.37	0000000000000000000000000000000000000000003c0dcadacddf8595702de0	038fe1061d4d696e656420627920416e74506f6f6c2077792025e7f2b92058913798db07000028680100	1279	0	5275	2615	396800857635	3746633.5	398050857635	3758436	65231671	615.924	65364.3	0.6172	16341.1	0.1543	4007.4591246098	1250000000	11802.625	1315231671	12418.5488	AntPool
450960	0000000000000000012f6ddb77e5c6baac0ba207d927cda59698550266c491aa	2017-02-01 01:19:57	2017-02-01 00:54:16	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	517e1ed5901edf7e742bf8660b2ef9edcdd6e8d4a962b015122c0648b970600b	3725467582	402836551	392963262344.37	0000000000000000000000000000000000000000003c0e265998e5d8fa938ed6	0390e1060004bc37915804c5a1a30008130db4fa390e00c50a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2040	0	5560	3350	469905663443	4436896.5	471155663443	4448699	53854665	508.5011	53970.6	0.5096	13492.6	0.1274	3854.2832084564	1250000000	11802.625	1303854665	12311.126	BW.COM
450961	00000000000000000240512ec43b276a5bc49bccd440a1ea3db904527efcc0f1	2017-02-01 01:25:04	2017-02-01 00:58:41	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	929061902d5d968151e7c53c0643af05a08041fd9b13fdf889cd85f289e5df6a	2455935032	402836551	392963262344.37	0000000000000000000000000000000000000000003c0e81d863ec2c5fb6efcc	0391e10604f13891582f4254432e434f4d2ffabe6d6da1e71c9a097512cf6cba2307770cfe11a5c7c5001183f0858f94c0ee6c8a3e930100000000000000027b60ded474555500000000	2175	0	4703	5311	1085012650876	10244798	1086262650876	10256601	85163272	804.1202	85340.4	0.8058	21335.1	0.2014	3910.0175240445	1250000000	11802.625	1335163272	12606.7451	BTC.com
450962	0000000000000000006d194e9fc59488d834126336f8a44641c0135f779d1c08	2017-02-01 01:28:51	2017-02-01 01:08:50	998241	998241	3992964	536870914	20000002	100000000000000000000000000010	0292d0d65cd59b8f5d17315289e8e7c8b546736c56807a8f060b87d3f99fed26	1124260666	402836551	392963262344.37	0000000000000000000000000000000000000000003c0edd572ef27fc4da50c2	0392e1060004d2399158046572b8310841b1905800043764102f426974667572792f5345475749542f	1722	0	4601	7265	2117507765890	19993720	2118757765890	20005524	78984952	745.7838	79144.4	0.7473	19786.1	0.1868	5752.686015199	1250000000	11802.625	1328984952	12548.4092	BitFury
450963	00000000000000000261e3280e13a233865d2ffeeaf10ee5a4f8fec158e87053	2017-02-01 01:34:20	2017-02-01 01:16:54	998255	998255	3993020	536870914	20000002	100000000000000000000000000010	027f2dfe5f47def662c9c079ac8c5a652304fe9ee572543197d3a7ae513088cf	3920367778	402836551	392963262344.37	0000000000000000000000000000000000000000003c0f38d5f9f8d329fdb1b8	0393e1060004163b915804f99e51090840d5905800003d93102f426974667572792f5345475749542f	2091	0	4398	7227	1171299156159	11059524	1172549156159	11071327	83297204	786.5005	83464.2	0.7881	20866.1	0.197	3508.8625300264	1250000000	11802.625	1333297204	12589.126	BitFury
450964	00000000000000000123786906c028275749782cbded027928ad7df4dbb21c23	2017-02-01 01:34:58	2017-02-01 01:19:20	999051	999051	3996204	536870912	20000000	100000000000000000000000000000	e827f3029d7a37f0c81090535b673924913c4d99f78e50224ec9194fe4873c1a	1520034862	402836551	392963262344.37	0000000000000000000000000000000000000000003c0f9454c4ff268f2112ae	0394e1060a092f4542312f4144362f04ce3a915804cc44503b0c2be4845826ee0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2061	0	4797	5292	871282675741	8226738.5	872532675741	8238541	50532748	477.1353	50594.3	0.4777	12648.6	0.1194	9403.0669565602	1250000000	11802.625	1300532748	12279.7607	GBMiners
450965	0000000000000000011bb97d897b5d199bf9d16690e54d3bb3276de42d572173	2017-02-01 01:48:47	2017-02-01 01:19:57	998020	998020	3992080	536870912	20000000	100000000000000000000000000000	1a07eaa471e478f8c483004ea65d976dfc9638202d62eb9e3f3159ed570fb000	798528428	402836551	392963262344.37	0000000000000000000000000000000000000000003c0fefd3900579f44473a4	0395e10604813e91582f48616f4254432f08100756e7031b0000000000	2216	0	4282	5110	1431637900962	13517669	1432887900962	13529471	114975148	1085.6068	115226	1.088	28806.5	0.272	4226.3344006059	1250000000	11802.625	1364975148	12888.2324	Bixin
450966	0000000000000000004f5ab9dedfffd6e8b1bbe1403b07b2c9abf8f1f53c9450	2017-02-01 01:51:07	2017-02-01 01:25:04	998185	998185	3992740	536870914	20000002	100000000000000000000000000010	4b3f857fbc34f5061e653502570ab662651dbd2e0c5935f33960c5def475f7d9	1451605102	402836551	392963262344.37	0000000000000000000000000000000000000000003c104b525b0bcd5967d49a	0396e106d090e7c30968c5ee158ee7750d8eb08a28b92811b4ce9a8f08868aedc0caf664b94e9a060d01000000000000000067650400b780e33550025c252f425443432f2000000000000000000000000000000000000000000000000000000000000000	1333	0	4347	2771	774460621225	7312535	775710621225	7324337.5	60574308	571.9487	60700.7	0.5731	15175.2	0.1433	10421.520393062	1250000000	11802.625	1310574308	12374.5742	BTCC Pool
450967	00000000000000000011c489cf19275b3cdb44f35a8887e4730c7d105fc130ad	2017-02-01 01:54:20	2017-02-01 01:28:51	999227	999227	3996908	536870912	20000000	100000000000000000000000000000	83fdea9a7a59af77e26b6a015e470bce83ed6f8d670a9a8cb20d8a772239c23d	4167308536	402836551	392963262344.37	0000000000000000000000000000000000000000003c10a6d1261220be8b3590	0397e106132f5669614254432f42696720426c6f636b732f36fabe6d6dca60504ff301b381595cbc6dab6ac12300152effc7f110638e06e6e24257b5390100000000000000092f4542312f4144362f121f22e3d700e303d325d3ecbbb0383f770200	917	0	4091	1908	467235356720	4411683	468485356720	4423485.5	59618781	562.9265	59680.8	0.5635	14920.2	0.1409	18256.226188403	1250000000	11802.625	1309618781	12365.5518	ViaBTC
450968	00000000000000000129be428b0789bb6759bf8ef21b82ec573c20f2d713d0e4	2017-02-01 01:56:02	2017-02-01 01:34:20	998205	998205	3992820	536870914	20000002	100000000000000000000000000010	c4f82e46e2ab6fd1499a0fb50d1fda48ce125f9c4901d77f26114f69c49e6f40	1639894535	402836551	392963262344.37	0000000000000000000000000000000000000000003c11024ff1187423ae9686	0398e106a7db861a0988d16c87613f162bb7dff75da67fd3710195d194e044a21dc6703df97ed92c14010000000000000000999202007ff7e332000397492f425443432f2000000000000000000000000000000000000000000000000000000000000000	1599	0	4907	3991	298539002203	2818835.25	299789002203	2830637.75	47478222	448.2941	47576.4	0.4492	11894.1	0.1123	2015.2922238165	1250000000	11802.625	1297478222	12250.9189	BTCC Pool
450969	000000000000000002730c77a199fe4c1cb6c202a6998db41abf40406becc920	2017-02-01 02:08:11	2017-02-01 01:34:58	269145	269145	1076580	536870912	20000000	100000000000000000000000000000	ac8838a9ed69c35bce311fc1b80cac3c6001353f762d22b98fd7261567baeac8	1078011850	402836551	392963262344.37	0000000000000000000000000000000000000000003c115dcebc1ec788d1f77c	0399e1061d4d696e656420627920416e74506f6f6c206471203453bbb1205891430b0d0d0000ff410200	737	0	1203	1378	501970105033	4739652	503220105033	4751454.5	41189130	388.9119	153156	1.4461	38289.1	0.3615	1390.4156445012	1250000000	11802.625	1291189130	12191.5371	AntPool
450970	000000000000000001f5e46ce7815ff47b19db3081a3232764e3c350c75953f6	2017-02-01 02:16:26	2017-02-01 01:48:47	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	3b17e2bd601b447c62962dfd674fe95bcee8105051645b7202cf8bdc3b094e0c	2924322124	402836551	392963262344.37	0000000000000000000000000000000000000000003c11b94d87251aedf55872	039ae1060004f544915804389e9b010842d59058000e51c8102f426974667572792f5345475749542f	2519	0	4178	6269	1390961405164	13133597	1392211405164	13145400	109642981	1035.26	109864	1.0373	27466	0.2593	39410.715705408	1250000000	11802.625	1359642981	12837.8857	BitFury
450971	0000000000000000016f4038cfa4b1441143b240a2b0578eea2e63ebb489c9a1	2017-02-01 02:16:53	2017-02-01 01:51:07	999128	999128	3996512	536870912	20000000	100000000000000000000000000000	4ebe3253ee30c5b7d99c6b240de791ce3f44e91573342a59b0af23f2793325c3	1446040240	402836551	392963262344.37	0000000000000000000000000000000000000000003c1214cc522b6e5318b968	039be1060a092f4542312f4144362f04a1449158040646c61f0c34da8558e5740000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1756	0	4689	6561	1054575610724	9957409	1055825610724	9969211	50986705	481.4216	51044.8	0.482	12761.2	0.1205	26710.248577311	1250000000	11802.625	1300986705	12284.0469	GBMiners
450972	000000000000000002b2769a99646b7ea0248f77ab1ac282ee2083b2fa63bdc8	2017-02-01 02:18:43	2017-02-01 01:54:20	998211	998211	3992844	536870914	20000002	100000000000000000000000000010	70737d323dca9df0e298826e02c770b614a1106549588ec5558261f3aa1887e6	97764310	402836551	392963262344.37	0000000000000000000000000000000000000000003c12704b1d31c1b83c1a5e	039ce1061c439da6093f64d75fbd97d261e4547f752c85f0ab628e404025c25d14e92f04db83778c670100000000000000001e1a0100ac3fcc2590034c4b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	844	0	2993	14161	2392002932900	22585532	2393252932900	22597334	49489609	467.2859	49591.6	0.4683	12397.9	0.1171	2115.7440507693	1250000000	11802.625	1299489609	12269.9111	BTCC Pool
450973	000000000000000001581fd5713380e0b8be88c2d2d0f5bd0e2805f62f6c70e4	2017-02-01 02:21:45	2017-02-01 01:56:02	999253	999253	3997012	536870912	20000000	100000000000000000000000000000	13192d6e0191056e882c773a7b82d02fccde11e0cdca468dc9d819c93285a137	2425961614	402836551	392963262344.37	0000000000000000000000000000000000000000003c12cbc9e838151d5f7b54	039de10641d624518f6ee98141d624518ec0f2f3092f4542312f4144362f2f4254432e544f502ffabe6d6d80c48d0452f77ac5a38e488bf731b761819df378bdc9986280a83c7b7032dcac0100000000000000022888ba6c6e000000000000	1874	0	5052	3981	679942854588	6420088.5	681192854588	6431891	60776345	573.8563	60837.8	0.5744	15209.4	0.1436	81987.007486372	1250000000	11802.625	1310776345	12376.4814	BTC.TOP
450974	0000000000000000015bf543a2d0b966dee30b0f6ef6ebb84cf908fe37f61897	2017-02-01 02:22:27	2017-02-01 02:08:11	998187	998187	3992748	536870914	20000002	100000000000000000000000000010	45f8b18c206a1e25665482065a62b74c20d7459b9a77d445d3b5febc58c93bf3	2886373885	402836551	392963262344.37	0000000000000000000000000000000000000000003c132748b33e688282dc4a	039ee10600045a469158045ba1693208f4b09058000fd5c1102f426974667572792f5345475749542f	1571	0	4900	2869	559261247348	5280600.5	560511247348	5292403.5	28942285	273.276	29002.3	0.2738	7250.57	0.0685	2130.1165547478	1250000000	11802.625	1278942285	12075.9014	BitFury
450975	0000000000000000018d506edfc9ab27fb530c3d4431f5918d28b004ea8e1082	2017-02-01 02:39:55	2017-02-01 02:16:26	999845	999845	3999380	536870912	20000000	100000000000000000000000000000	d63c1f0771d0f34726f351584deb313d6bdb31ff52c91dbb86fbf94a5873c132	1770436046	402836551	392963262344.37	0000000000000000000000000000000000000000003c1382c77e44bbe7a63d40	039fe10637e4b883e5bda9e7a59ee4bb99e9b1bcc313a838fc6dfd1b6f146a979c6aa1ff1d8ac75920e48eae517230d47776bf4302000000f09f909f0d4d696e656420627920796f6e670000000000000000000000000000000000000000000000000000	2483	0	4469	5791	2171499761484	20503518	2172749761484	20515322	125347372	1183.5425	125400	1.184	31350.1	0.296	6048.2867885781	1250000000	11802.625	1375347372	12986.168	F2Pool
450976	0000000000000000008a323fa15d6c70d27a8e3ee99655267c3af282ae7bc28c	2017-02-01 02:43:20	2017-02-01 02:16:53	998994	998994	3995976	536870912	20000000	100000000000000000000000000000	463ffd4496e587bc3f35a5900f7b972214f7648f54a7123fe50c8b9c7d9d96b9	138264208	402836551	392963262344.37	0000000000000000000000000000000000000000003c13de46494b0f4cc99e36	03a0e10641d62452c924fcac41d62452c885c35a092f4542312f4144362f2f4254432e544f502ffabe6d6d3c7b30ccd75ae6f55caaca9994b2adad10cff2642a908074e5a89a4ad67ee4ee010000000000000002e8f1c9c70000c000000000	2338	0	4910	4812	697432311332	6585226	698682311332	6597028.5	62793319	592.9008	62873.1	0.5937	15718.3	0.1484	11455.40497597	1250000000	11802.625	1312793319	12395.5264	BTC.TOP
450977	0000000000000000029f09a6ed0166b2689524d1d3a5ed474ded5e330425b7ee	2017-02-01 02:47:19	2017-02-01 02:18:43	999999	999999	3999996	536870912	20000000	100000000000000000000000000000	cc8f6a64a7250f396a68b487037f44ef604bd83ffde018d73504d5206d7cc23d	3706872992	402836551	392963262344.37	0000000000000000000000000000000000000000003c1439c5145162b1ecff2c	03a1e10637e4b883e5bda9e7a59ee4bb99e9b1bc067688de17fa61251b308e770c7ee8cc2105c5d6121f95ba3e38ded39295f84a02000000f09f909f124d696e65642062792067616f79756562696e000000000000000000000000000000000000000000	1437	0	4279	3079	825623759281	7795622.5	826873759281	7807425	71639415	676.4265	71658.7	0.6766	17914.7	0.1692	10467.25761367	1250000000	11802.625	1321639415	12479.0518	F2Pool
450978	0000000000000000024399a56bcf0b5134779a9854b8602fd2a03d940bc5744f	2017-02-01 03:14:44	2017-02-01 02:21:45	998236	998236	3992944	536870912	20000000	100000000000000000000000000000	bf781451af27d9688d9a2d68142a9255863ef991007e234a9d3905463e365d9e	1689591850	402836551	392963262344.37	0000000000000000000000000000000000000000003c149543df57b617106022	03a2e10604a55291582f4254432e434f4d2ffabe6d6dfcd739629fbf8f7859dc6e5cc5ed42fe1bfd63189f7b6b7c54741974cb6e5c4a010000000000000025000113a321010000000000	2602	0	4430	6044	2875477169633	27150544	2876727169633	27162346	135162066	1276.2137	135440	1.2788	33860	0.3197	5582.8925453252	1250000000	11802.625	1385162066	13078.8389	BTC.com
450979	000000000000000001b955536c832118b10bb278b924811c2d4c8e55d616ab47	2017-02-01 03:22:15	2017-02-01 02:22:27	269139	269139	1076556	536870912	20000000	100000000000000000000000000000	d59f532f0afa8acf51a0cedc6af38fee131fb8931d56991262be1fa356b80ae1	474382490	402836551	392963262344.37	0000000000000000000000000000000000000000003c14f0c2aa5e097c33c118	03a3e1061d4d696e656420627920416e74506f6f6c206471203453bbb12058915467ac0f0000b9650200	747	0	1132	1806	713511561519	6737047.5	714761561519	6748850.5	36870726	348.1371	137102	1.2945	34275.5	0.3236	3295.9811050704	1250000000	11802.625	1286870726	12150.7627	AntPool
450980	0000000000000000025dd9c04b0f01cc3fc72b7d049b771aeb8ce6d01199246d	2017-02-01 03:30:43	2017-02-01 02:39:55	998258	998258	3993032	536870914	20000002	100000000000000000000000000010	a0eb200a56a8f29b011ebfe74d46db8445cc70aa6e39015f0f33b74adb88e224	3345606571	402836551	392963262344.37	0000000000000000000000000000000000000000003c154c4175645ce157220e	03a4e10665a6f7850962f280ec32e21bdd90ac882946b3905db12e42b1dff4bb9013690d38452cc83e0100000000000000000c720f0047709238700321c32f425443432f2000000000000000000000000000000000000000000000000000000000000000	1937	0	4088	5404	2147874072231	20280442	2149124072231	20292244	105379306	995.002	105592	0.997	26397.9	0.2493	18040.484210016	1250000000	11802.625	1355379306	12797.627	BTCC Pool
450981	0000000000000000023ec48cc01f1fb16148ed4b67e287a22b87de8cae19f631	2017-02-01 03:39:01	2017-02-01 02:43:20	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	6c5c7ac9962a4fb7cf6f876a52e82b4b8a3411e8c8e5c336c7c751ac89d46fdd	2471196027	402836551	392963262344.37	0000000000000000000000000000000000000000003c15a7c0406ab0467a8304	03a5e10600044358915804a4ceea030cec883f58b3223f58000002870a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2284	0	4368	5131	844649043954	7975261	845899043954	7987063.5	94978929	896.8005	95172.1	0.8986	23793	0.2247	2887.1245417746	1250000000	11802.625	1344978929	12699.4258	BitClub Network
450982	00000000000000000081293254818947ae02486a31b16312dad035ce7e454a64	2017-02-01 03:46:35	2017-02-01 02:47:19	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	f23b289a374cc300e285c42441cb7883216fb1e160c5fa7552389ec9cdc954a6	3567113826	402836551	392963262344.37	0000000000000000000000000000000000000000003c16033f0b7103ab9de3fa	03a6e10600040e5a915804860a6f1008f6d6905800060525102f426974667572792f5345475749542f	2379	0	4978	5081	877833918398	8288596	879083918398	8300398.5	89271219	842.9078	89452.7	0.8446	22363.2	0.2112	6842.7687457822	1250000000	11802.625	1339271219	12645.5332	BitFury
