id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
31765	000000007507a96e1d56c0a9c06e66e34cc4750966df8256fcf8ee542d2e1bbe	2009-12-27 04:43:10	2009-12-27 03:32:33	216	216	864	1	1	000000000000000000000000000001	6452503c3a547f39b6683af1fbbe24e44b917e4a54f4080ccd988f024b4466ca	326136564	486604799	1	00000000000000000000000000000000000000000000000000007c167c167c16	04ffff001d028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31766	000000002af4a4f8a85e39892512f6f56712cfb263c8031fd91cb2a6e890c117	2009-12-27 04:44:36	2009-12-27 03:48:28	216	216	864	1	1	000000000000000000000000000001	7e6ce4b69c8ca3d8c65a89bdbb07cb161d0feeac99c4f75da67c80f76b0c4865	32845049	486604799	1	00000000000000000000000000000000000000000000000000007c177c177c17	04ffff001d027d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31767	000000003370cd9b3a2f52d6e0d3f793e04edcb10c393711737e9cbbd231ceae	2009-12-27 04:50:52	2009-12-27 03:59:59	216	216	864	1	1	000000000000000000000000000001	2d2c7a56cc57d6334c8eddbeadbb80f3bdabea5591ac7e30b9c5ff65fb5fb869	3031050523	486604799	1	00000000000000000000000000000000000000000000000000007c187c187c18	04ffff001d024110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31768	000000001ec60690bde83a0a8694ae9a1ee8e9551a6096db0ede88a476631da2	2009-12-27 05:01:51	2009-12-27 04:27:00	216	216	864	1	1	000000000000000000000000000001	a2f64cb9686068b9e35d3c57831a49eb9ebae6dd7bba5fb39c72c8f24eebffa6	1510196744	486604799	1	00000000000000000000000000000000000000000000000000007c197c197c19	04ffff001d025110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31769	000000004f237b43c15a4d879379216a138e93814af2b3d4ae6000ae73a0ac39	2009-12-27 05:15:02	2009-12-27 04:29:53	216	216	864	1	1	000000000000000000000000000001	e961e4f2075d0160127bf1e2800adf62351a3ef5d783bcd2610655cc401d5162	306126498	486604799	1	00000000000000000000000000000000000000000000000000007c1a7c1a7c1a	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31770	00000000604e2a1264ece634b8fd6d9ae79e028895136ee639400e16a34ff5ad	2009-12-27 05:20:17	2009-12-27 04:43:10	216	216	864	1	1	000000000000000000000000000001	22540295c6fddaa6ead90fca8526a5bacd07a56f6af325c31172e20f9d0dd43e	126696547	486604799	1	00000000000000000000000000000000000000000000000000007c1b7c1b7c1b	04ffff001d029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31771	000000007d5418df54167610350c48508f97852f87d1f5cb1276f4bb665f0465	2009-12-27 05:26:25	2009-12-27 04:44:36	216	216	864	1	1	000000000000000000000000000001	42e8bac5250ba56de902bba0932f576f823a9ba93ebacfe7f05c1d89013d377c	113376328	486604799	1	00000000000000000000000000000000000000000000000000007c1c7c1c7c1c	04ffff001d028e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31772	00000000b121a10ec51fd49ec50a3ca696c3eb0c29e7e7c8c7e305d442e5de5e	2009-12-27 05:40:19	2009-12-27 04:50:52	216	216	864	1	1	000000000000000000000000000001	0d47dca6099fd0745e12266cc23afc56066ece7aca06a75b862d0b475c35dc0f	324853900	486604799	1	00000000000000000000000000000000000000000000000000007c1d7c1d7c1d	04ffff001d02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31773	0000000075440785f7aefb8324bc778205a40c0a89e409a334a71f1423386792	2009-12-27 05:47:31	2009-12-27 05:01:51	216	216	864	1	1	000000000000000000000000000001	36cd9fade25c4bbc18a1ffe9020840e5f1d4a0a73da82785ec7620dca8a2ef37	108339356	486604799	1	00000000000000000000000000000000000000000000000000007c1e7c1e7c1e	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31774	00000000e6187a50e6070d15037ade477c26d4ba06367a76cf64781728d2fc5d	2009-12-27 05:50:24	2009-12-27 05:15:02	216	216	864	1	1	000000000000000000000000000001	0fcacc8b33981b88900f1223637e5dd2f1c10114d0189fb61f1c3eaa523a5ab0	52893915	486604799	1	00000000000000000000000000000000000000000000000000007c1f7c1f7c1f	04ffff001d029106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31775	000000008b377c1bfefcb9ec90ef48616f92f5ebd9ce51e4a237e567b797e1f1	2009-12-27 05:59:02	2009-12-27 05:20:17	216	216	864	1	1	000000000000000000000000000001	3934ec2b66e1f27b8485ad780b4d8288298718e0c413e81f654fdd1ab0cf4f0b	201812541	486604799	1	00000000000000000000000000000000000000000000000000007c207c207c20	04ffff001d02cc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31776	00000000eca77ff399811c6458d95d8833d36f907fb2744eb7a815afff09f079	2009-12-27 06:01:34	2009-12-27 05:26:25	216	216	864	1	1	000000000000000000000000000001	dfe5bf69735469e66d74cbd9ecbaaf967d32cb572ec68116fad674b69e18dbd4	37553450	486604799	1	00000000000000000000000000000000000000000000000000007c217c217c21	04ffff001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31777	0000000003b785f28b25c0dbf0568d25392c33c0c7e115a872215e31fa616c63	2009-12-27 06:20:49	2009-12-27 05:40:19	216	216	864	1	1	000000000000000000000000000001	c5e06d0809c720c1308300d129eda3b95108cee373bd239862740d7dbed2d261	472851251	486604799	1	00000000000000000000000000000000000000000000000000007c227c227c22	04ffff001d029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31778	00000000842029aa4c0fb0b557dc54e0b97021da6d170749fbaeb13f508f68ac	2009-12-27 06:31:00	2009-12-27 05:47:31	216	216	864	1	1	000000000000000000000000000001	316ad28cf199316196a9940b7a1e371a10ff7903a4fc9f6758eb7a7de7292a1d	1986285336	486604799	1	00000000000000000000000000000000000000000000000000007c237c237c23	04ffff001d026f10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31779	00000000ceb75a70fd569a7a4315a62034784abd5b553734c7bf4714ccf65ded	2009-12-27 06:45:06	2009-12-27 05:50:24	216	216	864	1	1	000000000000000000000000000001	13d784a8a9c4184fbeceeb037e50265767cd3d24b34902f2ff3be63ee9c78fbc	327778435	486604799	1	00000000000000000000000000000000000000000000000000007c247c247c24	04ffff001d02d001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31780	00000000a68b48da8c92550973ff1fe8c254bd3017e296696fe9b90e5638bab5	2009-12-27 07:13:14	2009-12-27 05:59:02	216	216	864	1	1	000000000000000000000000000001	af87f9330d8fe87abb6f60375a426d43345a1702dab943591fc43767ac94b633	2680326150	486604799	1	00000000000000000000000000000000000000000000000000007c257c257c25	04ffff001d027210	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31781	0000000018bd0b7501db74718d5e7d7fc133c9b4ff06fd2a7ab6812dc9ab3d25	2009-12-27 07:33:58	2009-12-27 06:01:34	215	215	860	1	1	000000000000000000000000000001	3f76dee82b4eb09d0e86e53a1686c025e897b975613fc6fcac95e7f18a8886fc	465460321	486604799	1	00000000000000000000000000000000000000000000000000007c267c267c26	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31782	00000000c6cbaa267d6b1f6f3ad420278e571664c57e7f1a2e3424269d90278b	2009-12-27 07:39:02	2009-12-27 06:20:49	216	216	864	1	1	000000000000000000000000000001	9ab91a1964239e60259a996625657b23764bbb1b0ba0389a39ba076de613cd35	93862229	486604799	1	00000000000000000000000000000000000000000000000000007c277c277c27	04ffff001d029906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31783	0000000001558713210807f8e390f114d76bbd2361b96d10afb4692fb96a2b21	2009-12-27 07:39:37	2009-12-27 06:31:00	216	216	864	1	1	000000000000000000000000000001	2e869630b17b8425f7a190fc018459725b8319fe30c8383a1a832fdda5ec8e8d	11142750	486604799	1	00000000000000000000000000000000000000000000000000007c287c287c28	04ffff001d029b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31784	0000000099b3f9f38c1a76796521af1798a1f005944ac8bf69cd12740dbcd8e4	2009-12-27 08:08:16	2009-12-27 06:45:06	216	216	864	1	1	000000000000000000000000000001	684c5c3d6548c6ea4bde1da7f298ef3583c8f24f2e1713b84dfb88a5ec6251ff	640056066	486604799	1	00000000000000000000000000000000000000000000000000007c297c297c29	04ffff001d027610	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31785	00000000a3306c6ba45daac3ba7f0f40ac887b13813de4f49404afdf64fb28c4	2009-12-27 08:12:30	2009-12-27 07:13:14	216	216	864	1	1	000000000000000000000000000001	3a480ef247fddddd9a87883e9b3d14882dd4322d9a42e0f548c135cabfe5898e	62841531	486604799	1	00000000000000000000000000000000000000000000000000007c2a7c2a7c2a	04ffff001d029006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31786	000000009e7728edd7962ae500b500cf363443e0a0342ae34416edee762fd3aa	2009-12-27 08:14:03	2009-12-27 07:33:58	216	216	864	1	1	000000000000000000000000000001	7bf1c1877774287e6de82d3ea846501c60d54096318e0ed3f19da6071ec4e718	27910432	486604799	1	00000000000000000000000000000000000000000000000000007c2b7c2b7c2b	04ffff001d02f501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31787	000000002fe8d198dacdcf984e0e0e065f9990993dc069d5e1a3a86eac72d5ab	2009-12-27 08:22:06	2009-12-27 07:39:02	216	216	864	1	1	000000000000000000000000000001	a31ad06a91d066057b1331767a7d451ac431e95413aaa3bc788e83cd3b6c4a41	144497279	486604799	1	00000000000000000000000000000000000000000000000000007c2c7c2c7c2c	04ffff001d029e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31788	00000000c866176c2fd673e2da9c8ef199878cbcb1f7c9396bb6c4ae8edd9ad5	2009-12-27 08:39:40	2009-12-27 07:39:37	216	216	864	1	1	000000000000000000000000000001	773efd8e44b4595e203345553caae80297462ce6765ceddc32913dd5a82882e4	412411387	486604799	1	00000000000000000000000000000000000000000000000000007c2d7c2d7c2d	04ffff001d02d901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31789	00000000a70c0a2370b1e0ec199dec2328fa4e1264b284c40294617465d65c4d	2009-12-27 08:39:56	2009-12-27 08:08:16	216	216	864	1	1	000000000000000000000000000001	55b45aec0b8451ddf3b24d2b3f60f2864d9d88346d0b3d954c3c1ec025784e3a	3256714	486604799	1	00000000000000000000000000000000000000000000000000007c2e7c2e7c2e	04ffff001d02a106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31790	00000000264d33799d865ba23552863b4c6a9275cc6d0ba1762ea5d325cf4755	2009-12-27 08:48:50	2009-12-27 08:12:30	216	216	864	1	1	000000000000000000000000000001	f64218969a07e366fcbd704ed5caa6f4776e6edf213bd4eabb615de86af56877	2546203163	486604799	1	00000000000000000000000000000000000000000000000000007c2f7c2f7c2f	04ffff001d028410	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31791	0000000004d110aa7aedfb87639f1ea46a16653f426abc2148f6e4b5ed261258	2009-12-27 08:59:13	2009-12-27 08:14:03	216	216	864	1	1	000000000000000000000000000001	c598b52ee71757ddcac9163e572963ec5aaea74922673f892c639106c2608059	867273732	486604799	1	00000000000000000000000000000000000000000000000000007c307c307c30	04ffff001d029e10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31792	0000000037fde8765cd0865306aa86c39c48580ce6ec359249abdcf9961a92e4	2009-12-27 09:16:35	2009-12-27 08:22:06	216	216	864	1	1	000000000000000000000000000001	b34acefb72283a037b3aa57df0f0ed8b777223398cad633e11736081cd850f5d	325961546	486604799	1	00000000000000000000000000000000000000000000000000007c317c317c31	04ffff001d02a406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
