id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28619	00000000482b69e86149375c30d691b0eab6f2eb80af3cd62b19e0f59c49f4f1	2009-12-03 04:01:20	2009-12-03 03:00:13	216	216	864	1	1	000000000000000000000000000001	98298a7320ee210e945d20a246916cf8426695a2b0d15ae0bfd2f25b9f835a20	967481622	486604799	1	00000000000000000000000000000000000000000000000000006fcc6fcc6fcc	04ffff001d02da17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28620	000000008f2ab9aa0d9f569f8c8787fdfde6273d5f425b3238f055200aa4f42d	2009-12-03 04:43:59	2009-12-03 03:04:25	216	216	864	1	1	000000000000000000000000000001	e33295fbae99be7ac40d0edf6e75ba4ae2a5393622a0d68113dd1994aa806377	1030638852	486604799	1	00000000000000000000000000000000000000000000000000006fcd6fcd6fcd	04ffff001d02e017	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28621	000000008033f86dddb61d5993cea89a30f1913e543914d8017db6091d46cab3	2009-12-03 04:46:39	2009-12-03 03:52:31	216	216	864	1	1	000000000000000000000000000001	f0738712ec28efd8d9d6432695090c1b8fec67e1f780a89035029ba4339fabe0	47668616	486604799	1	00000000000000000000000000000000000000000000000000006fce6fce6fce	04ffff001d028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28622	00000000689c88da2f9a5ba0ef33069615021a37fc056b46c1710a5c5ac5f241	2009-12-03 05:00:05	2009-12-03 03:58:27	216	216	864	1	1	000000000000000000000000000001	459cece6223426c878c4052ab56247f993ba1f1ae27efb36fd199cfc0c122530	235212581	486604799	1	00000000000000000000000000000000000000000000000000006fcf6fcf6fcf	04ffff001d028501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28623	00000000c8632659f6ffb9fd9df7241ad5354cc49fdb6fe4d737631da2a44939	2009-12-03 05:25:07	2009-12-03 03:58:53	215	215	860	1	1	000000000000000000000000000001	cc4e9a8b9e10e103d03cb29429ed8b07f7a50115659579f6d1f74f5e8003baeb	576359354	486604799	1	00000000000000000000000000000000000000000000000000006fd06fd06fd0	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28624	000000005c71bf0cc24cbc24e767966635ec5bdb391be293ef8e1a09ba7ca866	2009-12-03 05:34:50	2009-12-03 04:01:20	216	216	864	1	1	000000000000000000000000000001	916da1dadec627c3c83ab5bc9b0e0554f9804573ecc6cc66dc0520b4447c7e06	4234981641	486604799	1	00000000000000000000000000000000000000000000000000006fd16fd16fd1	04ffff001d02f217	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28625	00000000107bf327582fffa1fcd91ae3cccdd4c22b227c94ace1d36307e19197	2009-12-03 05:35:33	2009-12-03 04:43:59	215	215	860	1	1	000000000000000000000000000001	fc9867210b18f95d5524bd21821fb12bd0f50ec72f66a2c7aba6e90dcecc5a3f	15486819	486604799	1	00000000000000000000000000000000000000000000000000006fd26fd26fd2	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28626	000000006ecb508252547bd6200775beceb711da87302c99b308dd54ed07b64f	2009-12-03 05:38:01	2009-12-03 04:46:39	216	216	864	1	1	000000000000000000000000000001	1639a15867a3cda3579b033ec12a83fac6fe31c1ea6f9ce522e6cb58b3f34eab	51322841	486604799	1	00000000000000000000000000000000000000000000000000006fd36fd36fd3	04ffff001d025002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28627	00000000cf7b514f2a79eb1984e864a9ed301467715e2be10580ea9dc373b47a	2009-12-03 05:56:10	2009-12-03 05:00:05	216	216	864	1	1	000000000000000000000000000001	63a202f3daf5d58a21ddba101450987dbdd785f9e6fea99a95c5fabec3579637	1863283480	486604799	1	00000000000000000000000000000000000000000000000000006fd46fd46fd4	04ffff001d02f717	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28628	00000000a2fe4764fac50f95136a040f660ca4b0bcf01cbb8d560127a2ab8355	2009-12-03 06:26:25	2009-12-03 05:25:07	215	215	860	1	1	000000000000000000000000000001	3966cc186b7fa4cfe84daecc3cb3eddb1ca155e793eedb01c754a53eb256f5c1	694394311	486604799	1	00000000000000000000000000000000000000000000000000006fd56fd56fd5	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28629	0000000000a79d9d2bbaf9c1e4829e736b2cad25c53dfa072b79049e588e14e0	2009-12-03 07:21:54	2009-12-03 05:34:50	216	216	864	1	1	000000000000000000000000000001	d7e8e1044a64a9a30f99d496dddcb6c99adedf5a2de705b870fe1bf0b923e490	3624066840	486604799	1	00000000000000000000000000000000000000000000000000006fd66fd66fd6	04ffff001d02fc17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28630	00000000035d3ef354cd0f89aee88f5d8f1cffc20ee6fda3edce58064f06026e	2009-12-03 07:23:25	2009-12-03 05:35:33	215	215	860	1	1	000000000000000000000000000001	4992f4dc97e03c31e9a2dfcf134993063347ea9bbf4b480f84a7b4cf12328977	34793683	486604799	1	00000000000000000000000000000000000000000000000000006fd76fd76fd7	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28631	00000000023f9c0745ebe4bb72b080585b44010bab2fa8e9c9ff61a15e6fad53	2009-12-03 07:31:03	2009-12-03 05:38:01	216	216	864	1	1	000000000000000000000000000001	ff52b7a308f160f2aac4e881ffcedf520b9aa7fe9e6e5fbf17172adb34e30eae	2280976642	486604799	1	00000000000000000000000000000000000000000000000000006fd86fd86fd8	04ffff001d020718	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28632	000000008f17d7637729d21c5b7474e54fcbed4a652a9f26ffe241b53ca9302d	2009-12-03 07:39:35	2009-12-03 05:56:10	216	216	864	1	1	000000000000000000000000000001	cccee152240821e98b4346c85b7d16c48a9fcfe09b01fa80e0973cfc08b71707	147467292	486604799	1	00000000000000000000000000000000000000000000000000006fd96fd96fd9	04ffff001d028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28633	0000000036953250118894e85a4d21e55c3d66c6ce04fa86e53c580fdb6276d0	2009-12-03 07:53:36	2009-12-03 06:26:25	216	216	864	1	1	000000000000000000000000000001	328cf58b82fdb7c9181c957eeb3f5ec405d25377dcb70f4a0b970328d3f36592	321031915	486604799	1	00000000000000000000000000000000000000000000000000006fda6fda6fda	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28634	00000000d5b5217ff5273c5d0e5e6b7577bf7b6c2c99b28adcecc87550c95a37	2009-12-03 08:16:37	2009-12-03 07:21:54	216	216	864	1	1	000000000000000000000000000001	3ff12a9e6756eea5387ad4de27ac22ff28f1a91a0abd6598f35e65d9adf4fb92	372894796	486604799	1	00000000000000000000000000000000000000000000000000006fdb6fdb6fdb	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28635	0000000004873fb1843bb8c08419c1312ca7f54ee71ffe26f0b2088dafb6dec4	2009-12-03 08:32:10	2009-12-03 07:23:25	215	215	860	1	1	000000000000000000000000000001	0918738485a732c0c70a76a15f1a5cebf0f8b17d84bad43b17ab2f7fa1b80c3d	102153471	486604799	1	00000000000000000000000000000000000000000000000000006fdc6fdc6fdc	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28636	00000000c78a0bc8aa7a158610aa04e496159a4c2628fab9fb0b931d1e7e1192	2009-12-03 08:48:53	2009-12-03 07:31:03	216	216	864	1	1	000000000000000000000000000001	b86b11b2f6ad5acd397bd2822050c231cc3f3abd3103f9dbf3638b1d99abde07	3891603736	486604799	1	00000000000000000000000000000000000000000000000000006fdd6fdd6fdd	04ffff001d023f18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28637	0000000077f776c0c26c888147ef541518840336391c41480d8ed582103a4ce5	2009-12-03 09:11:30	2009-12-03 07:39:35	215	215	860	1	1	000000000000000000000000000001	7c0be96355544332c148a75e77a3606a41f24d44ac661da4b1697cb08ada3079	521179771	486604799	1	00000000000000000000000000000000000000000000000000006fde6fde6fde	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28638	000000009bda34d7a52e56f6210bba418e0cba268bac1fb32671173bc0418247	2009-12-03 09:17:43	2009-12-03 07:53:36	216	216	864	1	1	000000000000000000000000000001	d8acdd75802ab81cd471d759dc2b17ae47575d438b4510be1c31143426e9cbe1	2054431259	486604799	1	00000000000000000000000000000000000000000000000000006fdf6fdf6fdf	04ffff001d024b18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28639	000000000b9ad3a99892dcf0cf3fb378a076ea1f50bf3f883f7265c40536fdbd	2009-12-03 09:42:35	2009-12-03 08:16:37	216	216	864	1	1	000000000000000000000000000001	5c4ef624771ed6a524354e154c94d23c5b4776bf0364d16b984106a89fa66cba	426612330	486604799	1	00000000000000000000000000000000000000000000000000006fe06fe06fe0	04ffff001d029601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28640	0000000035081d4321941e3acaa3ed987b91f57d31b7a69e48d3bed4aada48fa	2009-12-03 09:58:48	2009-12-03 08:32:10	216	216	864	1	1	000000000000000000000000000001	ca344dc3cdf76f585f13cec130f6a2d7aa2f8909bc8a2b45bc5ebde1880a385b	369946402	486604799	1	00000000000000000000000000000000000000000000000000006fe16fe16fe1	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28641	0000000087b60e635c23a754b41b9ac5d669b7b1cf47422ef335b455484579ad	2009-12-03 10:03:02	2009-12-03 08:48:53	216	216	864	1	1	000000000000000000000000000001	2a0daf4b7cf3b91089b16171edc0d2a1ca370180714a9aa3bf392ca6e0333668	70387232	486604799	1	00000000000000000000000000000000000000000000000000006fe26fe26fe2	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28642	00000000ebc55436b01a8b0fb9ee62074b759a4104bce7f34a6d0b6c45430c44	2009-12-03 10:36:57	2009-12-03 09:11:30	216	216	864	1	1	000000000000000000000000000001	328bc9a8dc61841b46bf209acf023556f13c4ae1e7575f9c90be03958f927502	4041218560	486604799	1	00000000000000000000000000000000000000000000000000006fe36fe36fe3	04ffff001d025d18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28643	000000001cdf7efc0bdceb504eeeece7a84c34c28679eb88298d335e3a5d5cf0	2009-12-03 10:36:54	2009-12-03 09:17:43	215	215	860	1	1	000000000000000000000000000001	86d8756865b4649abdc1bd75b24324d05487151a3c0760e155b138332ee94d89	1769108	486604799	1	00000000000000000000000000000000000000000000000000006fe46fe46fe4	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28644	000000000b21e56780d0770d6b6d973906f125e0b0d04448399fcf14aad04204	2009-12-03 10:52:13	2009-12-03 09:42:35	215	215	860	1	1	000000000000000000000000000001	8270f6bdeb814d5360c15b64c6e510813869b3fba16242a126c1816450447204	346172827	486604799	1	00000000000000000000000000000000000000000000000000006fe56fe56fe5	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28645	0000000075efd032b8c679b4577dfa2ab82eadbf668abef4d553b86dbb5e099b	2009-12-03 10:54:09	2009-12-03 09:58:48	216	216	864	1	1	000000000000000000000000000001	88daaab9a9b5eab4ebb1b9e0677618d62f6de0eb7b202edc73ab70905a65fb31	32393775	486604799	1	00000000000000000000000000000000000000000000000000006fe66fe66fe6	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28646	00000000e3257e78563ba3a5e3553d183ac0a90169c8c8958945409d66138623	2009-12-03 11:17:48	2009-12-03 10:03:02	216	216	864	1	1	000000000000000000000000000001	c83cb6891a87ebc9bfcdc068b8ba2930a5006e99572fb3a11025a1e133edaa70	462688738	486604799	1	00000000000000000000000000000000000000000000000000006fe76fe76fe7	04ffff001d026402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28647	00000000ed33f4ea02482ac35fdd447a07ad724993e81396794901d05887d2ba	2009-12-03 11:38:31	2009-12-03 10:36:54	215	215	860	1	1	000000000000000000000000000001	283bad1d6d1865ea2826577106f7376701f39ccc0354bee47ec8d09ec8bf1cf4	445147677	486604799	1	00000000000000000000000000000000000000000000000000006fe86fe86fe8	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28648	000000009b5002b82df905a41ae650b3d85ab22b5b7276890c83af81647abb15	2009-12-03 11:41:32	2009-12-03 10:36:57	216	216	864	1	1	000000000000000000000000000001	fed657444af125d0e38fa4c00e354f2b9c23afc9b285fe3b8b48101fd7b90cdd	3062490131	486604799	1	00000000000000000000000000000000000000000000000000006fe96fe96fe9	04ffff001d027718	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28649	00000000ed03d5541bfce14e9348954a255d10b017f997d9e1a27534e24db1cc	2009-12-03 11:46:06	2009-12-03 10:52:13	216	216	864	1	1	000000000000000000000000000001	b469393401ac4e372c40a2248d3553a529ea8e757ea5eee1f0d581030a74745b	78677338	486604799	1	00000000000000000000000000000000000000000000000000006fea6fea6fea	04ffff001d02a001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28650	00000000ddfd5ce613e276e7a98831f1329b7ff70c8e7d0f0b0e5320ca7aa496	2009-12-03 12:09:18	2009-12-03 10:54:09	216	216	864	1	1	000000000000000000000000000001	97d42b214bafe4558ac30401faefadd65b9003de3d0b126923f4a0f7f17f5b91	378390001	486604799	1	00000000000000000000000000000000000000000000000000006feb6feb6feb	04ffff001d02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28651	00000000d8efbcca2d14c4595c6cddde8dff27944cab26f281b1077435544cc9	2009-12-03 12:23:58	2009-12-03 11:17:48	216	216	864	1	1	000000000000000000000000000001	dc9732539a8cc04eb6f30fad218c513ea015bb086962876122f101f0b198b700	238200985	486604799	1	00000000000000000000000000000000000000000000000000006fec6fec6fec	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28652	0000000038702a62653af6add5cd9c9a239db93c08c2deb91d80280da3bb47da	2009-12-03 12:46:48	2009-12-03 11:38:31	216	216	864	1	1	000000000000000000000000000001	4877b24c1527b5f34d0f693ccd04f18ac7f732e0df3c73abdeb84d61109d30cb	3767694363	486604799	1	00000000000000000000000000000000000000000000000000006fed6fed6fed	04ffff001d02b718	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28653	000000003f986056a80ea561dcc1c7b16f5ed6bb10f090072f1c33ef27800ed7	2009-12-03 13:44:18	2009-12-03 11:41:32	216	216	864	1	1	000000000000000000000000000001	c88b56abd17bf7e7d18f4470f454aaab06f3652070cc4b1c9b25b7aa3a8465b8	3030977818	486604799	1	00000000000000000000000000000000000000000000000000006fee6fee6fee	04ffff001d02c118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28654	00000000721b2029b9d7141a24d2f427242b2a65d92f3f1b710ed94a4710f9f6	2009-12-03 14:52:40	2009-12-03 11:46:06	216	216	864	1	1	000000000000000000000000000001	083911babbec30d62277baabbecd1aaca0ab14130873b8a74fe69997d049cc0d	925528584	486604799	1	00000000000000000000000000000000000000000000000000006fef6fef6fef	04ffff001d02ce18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28655	000000004af7ad6ab338ce770c2ec365e1d36c78de5ce7007a5f05a3ba909f33	2009-12-03 14:54:19	2009-12-03 12:09:18	216	216	864	1	1	000000000000000000000000000001	a37be9348484a153fb6c7b5a41def921929925ed0b9b887c518df7a6590223d8	35106665	486604799	1	00000000000000000000000000000000000000000000000000006ff06ff06ff0	04ffff001d026d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28656	000000008b2b0562e1b553afa720175560d9564d4e368e65b78df6e2a7df96ec	2009-12-03 14:55:47	2009-12-03 12:23:58	216	216	864	1	1	000000000000000000000000000001	ae3ae3b05e4a24ceb1fa21297055a4400b1e4aa34828b04db5070735de7e27a0	29363274	486604799	1	00000000000000000000000000000000000000000000000000006ff16ff16ff1	04ffff001d02bf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28657	00000000e18e27f2419fef750701c7ff17f35b836f0b8e1442d937b5acfc23da	2009-12-03 15:07:40	2009-12-03 12:46:48	216	216	864	1	1	000000000000000000000000000001	969c09ae368669b5876b6173afe17de338ad0d50690c2b902f3e999762e0686b	3972507676	486604799	1	00000000000000000000000000000000000000000000000000006ff26ff26ff2	04ffff001d02e918	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28658	0000000061b638c53bd25379e1953039d30417f6289baba19ed7c86cb20423f5	2009-12-03 15:58:01	2009-12-03 13:44:18	216	216	864	1	1	000000000000000000000000000001	04d505a4111f0ccc81cf8fbcf1092b5ea47bcff0e204c9fbf7d8310047938d2b	331443145	486604799	1	00000000000000000000000000000000000000000000000000006ff36ff36ff3	04ffff001d023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28659	000000008a13dcfee3d29480df39f707313422e3dd4ee1fe001fdcdde3d85e6d	2009-12-03 16:07:13	2009-12-03 14:52:40	216	216	864	1	1	000000000000000000000000000001	e362e1c1216c98160aad31ff7f3128d2197e62625cc9e905ba0f9d79857c1df2	181536511	486604799	1	00000000000000000000000000000000000000000000000000006ff46ff46ff4	04ffff001d027102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28660	0000000016eb3a23e3c1e1b233726882ccf4488a58dbe38c62d432228862c8cb	2009-12-03 16:14:15	2009-12-03 14:54:19	216	216	864	1	1	000000000000000000000000000001	522b121bb21fb32296a9854fd1bdc160a617673569a1f294eb8003828c671e51	182800700	486604799	1	00000000000000000000000000000000000000000000000000006ff56ff56ff5	04ffff001d027c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28661	00000000c3c813c5b0ea9c8f5fc855ad7cc86bda484ef00de32caa6c55974097	2009-12-03 16:30:40	2009-12-03 14:55:47	216	216	864	1	1	000000000000000000000000000001	00bd8aa53f9eaf9c3443fa09c9fa1a989d6f914136d715a181149d294994d58c	111601684	486604799	1	00000000000000000000000000000000000000000000000000006ff66ff66ff6	04ffff001d02f218	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28662	000000000d089cd1d4247973eadf16564d83a8598e789cf8c9a2e8f9fba64e85	2009-12-03 16:30:43	2009-12-03 15:07:40	215	215	860	1	1	000000000000000000000000000001	e623146dc6899fd23349598d14b0f226d68288a8f30e66a949a828b7d479310f	11222756	486604799	1	00000000000000000000000000000000000000000000000000006ff76ff76ff7	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28663	0000000063dbff8694973863824fe0ec115709c665b7f68cf1c97597a106f5f0	2009-12-03 16:40:11	2009-12-03 15:58:01	216	216	864	1	1	000000000000000000000000000001	2268e0cda5b46907710899434802d17b43b2b9a24082db380bc516125944b339	143113993	486604799	1	00000000000000000000000000000000000000000000000000006ff86ff86ff8	04ffff001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28664	00000000d644079bc7bddde0d2ba15d0935ebd1f88108a03478794eff62392fc	2009-12-03 16:45:40	2009-12-03 16:07:13	216	216	864	1	1	000000000000000000000000000001	b32ee2c19ad4fbe4cffb3bfe3065dbc6da670b1e7df5cc31f5a540163b6da566	2728850711	486604799	1	00000000000000000000000000000000000000000000000000006ff96ff96ff9	04ffff001d020019	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
