id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
440756	000000000000000000222d0018e5ba078730a13cf871584c0e70642613991acf	2016-11-27 01:36:27	2016-11-27 01:09:40	32310	32310	129240	536870912	20000000	100000000000000000000000000000	06058139d95bb71692a78f4b5038fd91a797bf3637394fd8af72617139ba6176	2864956331	402908884	281800917193.2	00000000000000000000000000000000000000000030661a96ac476b76762079	03b4b90600049b383a580400bb333a08a145985706d000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	82	0	144	177	48036722247	358089.75	49286722247	367407.875	2745042	20.4629	85566	0.6379	21391.5	0.1595	144.33058853722	1250000000	9318.125	1252745042	9338.5879	BW.COM
440757	000000000000000001b0c7fbd675356928e614bb330a2814953cc5e0c9adecfe	2016-11-27 01:39:03	2016-11-27 01:19:29	749208	749208	2996832	536870912	20000000	100000000000000000000000000000	81e7e7fe951c945e254a8ac735bbddd7f56c7c5d9da7799552e736ec12140af7	3482818529	402908884	281800917193.2	00000000000000000000000000000000000000000030665c3392a51b0644158e	03b5b906000431393a58044b4580210c5d8236587ccf0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	693	0	4018	1795	204743505736	1526260.5	205993505736	1535578.625	20724274	154.4891	27671.1	0.2063	6917.77	0.0516	2940.8859062109	1250000000	9318.125	1270724274	9472.6143	GBMiners
440758	000000000000000003dcae50bfa8a70315ae0e2bfe21fa09d193ef746a565a5e	2016-11-27 01:46:24	2016-11-27 01:22:10	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	633d6cca48321742fc551b2417aa8a39f015ecf4ec8e24ac727bf679c0b4b6b5	3808790340	402908884	281800917193.2	00000000000000000000000000000000000000000030669dd07902ca96120aa3	03b6b9062f48616f4254432fe9a38ee680a5e5a4a9e9ab98e78cbfe595b8e59380efbc8ce6b89ae6b885e6b299e799bde9b89fe9a39ee59b9ee380822f0676b852497035176b559224	1019	0	5275	2302	812449121731	6056402	813699121731	6065720	30600635	228.1124	30665.9	0.2286	7666.47	0.0571	9817.9793966575	1250000000	9318.125	1280600635	9546.2373	Bixin
440759	000000000000000002edaeaf8faa80c5fb2f95417ca2b4320b94d6739a174701	2016-11-27 02:01:49	2016-11-27 01:26:15	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	519ba3b510c4b757b47807e90a3dd2b9d4fbe27eaa98ee020c42acebafa3c42c	3074714649	402908884	281800917193.2	0000000000000000000000000000000000000000003066df6d5f607a25dfffb8	03b7b9062f4254432e434f4d2ffabe6d6d63a0855c4c96159a353eb47c345bd392f9b1f4824fb5408a22d1f8cba620bacc01000000000000001f00019e00000a6753120200	2151	0	4886	4911	1084880071789	8087238.5	1086130071789	8096557	65129034	485.5044	65266.3	0.4865	16316.6	0.1216	24179.196021291	1250000000	9318.125	1315129034	9803.6299	BTC.com
440760	000000000000000001397196045da4a413b0f9b5f7c367a284741c00e2d8ecfc	2016-11-27 02:07:58	2016-11-27 01:36:11	353142	353142	1412568	536870912	20000000	100000000000000000000000000000	1bc335105dbfd361e77dd29b2aba2c1144ca20dabbb80fbac3fe2ae8956a9bda	931119671	402908884	281800917193.2	0000000000000000000000000000000000000000003067210a45be29b5adf4cd	03b8b9061e4d696e656420627920416e74506f6f6c20626a38203050a0fa20583a3ffe02060000fbf40000	840	0	1589	2127	411283122797	3065910	412533122797	3075228.25	27487786	204.9077	77884.3	0.5806	19471.1	0.1451	3344.6924862244	1250000000	9318.125	1277487786	9523.0332	AntPool
440761	000000000000000002671028cc663f399779205cf21d05ed395e13555b13e8ee	2016-11-27 02:17:43	2016-11-27 01:36:27	735602	735602	2942408	536870912	20000000	100000000000000000000000000000	eff0f704930671f1f9416e3a6fc3816cee0028831ee6eddf8c358cc0ee3b5e0b	3800780661	402908884	281800917193.2	000000000000000000000000000000000000000000306762a72c1bd9457be9e2	03b9b90637e4b883e5bda9e7a59ee4bb99e9b1bc8f44678d5abc7edb65ea9f2aeaabd8858ed4013a20a3116f43051d59f208d13002000000f09f909f0f4d696e65642062792063636b63796a000000000000000000000000000000000000000000000000	1271	0	2656	7913	620076694163	4622362	621326694163	4631680	41879666	312.192	56953.3	0.4246	14238.3	0.1061	56168.402311249	1250000000	9318.125	1291879666	9630.3174	F2Pool
440762	000000000000000003cef67ee3cbaf2ee327df469b04f882a2b2fe4703230a3c	2016-11-27 02:37:13	2016-11-27 01:39:03	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	f2587cfb469b6bfd2371a027eafc94cc4d2113239b555bc24b2a8cee4445b49e	1162029015	402908884	281800917193.2	0000000000000000000000000000000000000000003067a444127988d549def7	03bab9060004d9463a5804cefb851508caf05ac4ef8826000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2060	0	4849	4427	889474202441	6630585.5	890724202441	6639903.5	82464238	614.7297	82635	0.616	20658.8	0.154	3389.5167574417	1250000000	9318.125	1332464238	9932.8545	BW.COM
440763	000000000000000002d2e85e46234a26d8dbd4f4da16e287d85ce7199515f3ed	2016-11-27 03:22:42	2016-11-27 01:46:24	998179	998179	3992716	805306368	30000000	110000000000000000000000000000	48db2f24d1eabf2aa4eee7a48fcd1e735d68386153494f3425344f7b83472277	1748415896	402908884	281800917193.2	0000000000000000000000000000000000000000003067e5e0f8d7386517d40c	03bbb906fabe6d6d5db08a47b1a16d5fd9d77863f1030f8f06e7b71fc38b2e7abbd1faea33c3b29101000000000000000265080139d098b69553006d413c2f736c7573682f	3234	0	4235	6908	2976625287277	22189254	2977875287277	22198572	103874814	774.3348	104089	0.7759	26022.3	0.194	5790.458872397	1250000000	9318.125	1353874814	10092.46	SlushPool
440764	000000000000000000a3407b011ff3b7070742a06e9f0236f4f32f8970740baf	2016-11-27 03:24:20	2016-11-27 02:01:49	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	98fcc2094a0a8237ff769e39e8ac5cc068e644e90d07824740bea7a0557bf39c	201596090	402908884	281800917193.2	0000000000000000000000000000000000000000003068277ddf34e7f4e5c921	03bcb9061e4d696e656420627920416e74506f6f6c20626a31200a6295a220583a51e433120000f1270000	1650	0	3570	10008	1218786420908	9085444	1220036420908	9094762	67855686	505.8302	67997.9	0.5069	16999.5	0.1267	3763.7838789607	1250000000	9318.125	1317855686	9823.9551	AntPool
440765	00000000000000000120b4edee72d5ecf597301682687fab69970e46501830b9	2016-11-27 03:25:26	2016-11-27 02:07:58	997973	997973	3991892	536870914	20000002	100000000000000000000000000010	df93685658254b0a09a6e766d97880eb63e17605e767c86823615cc99c7b1d24	2389133049	402908884	281800917193.2	0000000000000000000000000000000000000000003068691ac5929784b3be36	03bdb906fabe6d6d726e0db0f84f432329da12d9a9cb212631bf8ba588d5acae3ce74852e4a27c76010000000000000002650801371b342f3001009e413c2f736c7573682f	1245	0	4865	4234	1037991192109	7737705.5	1039241192109	7747023.5	42539255	317.1089	42635.8	0.3178	10658.9	0.0795	10629.164720088	1250000000	9318.125	1292539255	9635.2344	SlushPool
440766	000000000000000001dacf88404da1aef85c57e0c5219982b2fd111479f7a782	2016-11-27 03:50:15	2016-11-27 02:17:43	998009	998009	3992036	536870912	20000000	100000000000000000000000000000	03468f7f2c7340be0f6adaa495d6979282efd2a81797c96f1395e19aa97be1f0	43001478	402908884	281800917193.2	0000000000000000000000000000000000000000003068aab7abf0471481b34b	03beb9060004f7573a58045d4be72208dbe2e935f15e1f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2303	0	4558	6048	1404260197111	10468058	1405510197111	10477376	90715771	676.2407	90917.8	0.6777	22729.4	0.1694	5277.9054918298	1250000000	9318.125	1340715771	9994.3662	BW.COM
440767	000000000000000001c1cb12c2c8d60e8bfc307f66e843f15da46836a125194c	2016-11-27 04:11:32	2016-11-27 02:37:13	998140	998140	3992560	536870912	20000000	100000000000000000000000000000	46a076c2ba12f074716c150049f5606f4090262a9a6353431cc92d41ff1440aa	3877486705	402908884	281800917193.2	0000000000000000000000000000000000000000003068ec54924df6a44fa860	03bfb9062f4254432e434f4d2f6600000b000003c7f1010100	2190	0	4790	5030	704615187424	5252554	705865187424	5261872	91380823	681.1984	91568.6	0.6826	22892.2	0.1706	3062.2614303019	1250000000	9318.125	1341380823	9999.3232	BTC.com
440768	000000000000000003df16e86fdeb1283c3bd60aa80f43b6ca42d4b7ab6a56a8	2016-11-27 04:20:18	2016-11-27 03:22:42	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	89f54c96e71c0fce6538bcbab69b5082645932acd8d8ce9c6da8c0b027c30420	4152153785	402908884	281800917193.2	00000000000000000000000000000000000000000030692df178aba6341d9d75	03c0b9060004e45e3a5804e128e214086ab1375800067caa102f426974667572792f5345475749542f	1831	0	4777	4989	574698771141	4284092	575948771141	4293410	69719586	519.7247	69859.5	0.5208	17464.9	0.1302	2640.9849304346	1250000000	9318.125	1319719586	9837.8496	BitFury
440769	000000000000000001298578494d95986e66b53e61d1186fc16a797ae04f39bd	2016-11-27 04:22:21	2016-11-27 03:24:20	627482	627482	2509928	536870912	20000000	100000000000000000000000000000	c779d76d2045914d788e4060cda84f3b012c7b7e642fad46d3267b0c7dcec64b	2193354312	402908884	281800917193.2	00000000000000000000000000000000000000000030696f8e5f0955c3eb928a	03c1b9061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20583a5f7d15280000807d0400	903	0	3252	2315	331594706362	2471872.75	332844706362	2481191	22565423	168.2139	35974	0.2682	8993.49	0.067	3691.8460924299	1250000000	9318.125	1272565423	9486.3389	AntPool
440770	00000000000000000065f58b2f8d8a3dd06290af9ef154be18e77fb800dd16a4	2016-11-27 04:31:02	2016-11-27 03:25:26	707575	707575	2830300	536870912	20000000	100000000000000000000000000000	20045b53185ac17e1b9e254de2a71920965217cb5162dff03661fce39ad6edaa	2187803941	402908884	281800917193.2	0000000000000000000000000000000000000000003069b12b45670553b9879f	03c2b906122f5669614254432f6861726420666f726b2f36fabe6d6d85a7b2ca121011029e69d6b750964b0a9395ed171deaef60b099be34903df7da0100000000000000092f4542312f4144362f1258323aad31a330ce04b3d438dd5a01cb0e00	1382	0	3588	3101	268801535633	2003781.125	270051535633	2013099.25	38757774	288.9198	54796	0.4085	13699	0.1021	3129.5475123628	1250000000	9318.125	1288757774	9607.0449	ViaBTC
440771	00000000000000000134c119e868ac760ee178771d8f7ee8450dd73a15ab2780	2016-11-27 04:38:00	2016-11-27 03:50:15	451602	451602	1806408	536870912	20000000	100000000000000000000000000000	f49b76754b31e825f59d545ada2f111507d55a462ab71c9b0c5a9a7afe709e9a	576224861	402908884	281800917193.2	0000000000000000000000000000000000000000003069f2c82bc4b4e3877cb4	03c3b9061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420583a6328ca010000aef60d00	1010	0	2208	2184	341398935501	2544958.5	342648935501	2554276.5	32008050	238.604	70910	0.5286	17727.5	0.1321	1306.5325749786	1250000000	9318.125	1282008050	9556.7295	AntPool
440772	00000000000000000051db1e1619b5be5bfab6c5b6768984058d7a1e19513505	2016-11-27 04:46:50	2016-11-27 04:11:32	571923	571923	2287692	536870912	20000000	100000000000000000000000000000	9395fb36d39baae94c41f899e0ba848b886123ae5d70bd3a8b8335dc97c7b16f	3983524233	402908884	281800917193.2	000000000000000000000000000000000000000000306a3465122264735571c9	03c4b9061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420583a653a3b32000068b70000	1225	0	2727	2899	456782235953	3405083.25	458032235953	3414401.25	43123220	321.462	75428.4	0.5623	18857.1	0.1406	9140.4761627492	1250000000	9318.125	1293123220	9639.5869	AntPool
440773	00000000000000000250bd6b1e15c1f6a871f5a902e5646cf1f65853ce3f817d	2016-11-27 05:00:39	2016-11-27 04:20:18	993194	993194	3972776	536870912	20000000	100000000000000000000000000000	59fe1c308f97e782c99d76d27bc2f0b251fbb66a9ed165bc3bbe56e00b13a0b1	2952375801	402908884	281800917193.2	000000000000000000000000000000000000000000306a7601f88014032366de	03c5b906122f5669614254432f6861726420666f726b2f36fabe6d6d3ffd44aa5bac84179776ba365eb075e64acf76a6157cf3b4753abcba91b7e8190100000000000000092f4542312f4144362f128732a486e313b787c7dc1f9b146b04d60100	1976	0	4636	5507	530333214520	3953369	531583214520	3962687.25	67661244	504.3807	68143.1	0.508	17035.8	0.127	2914.8798009842	1250000000	9318.125	1317661244	9822.5059	ViaBTC
440774	000000000000000002afcdb7b943bff16eb0e35ac5822e0d0bd5195f2b6bdd47	2016-11-27 05:01:18	2016-11-27 04:22:21	40725	40725	162900	536870912	20000000	100000000000000000000000000000	8a929350371d3c7580423ce8c8c558cf29c2b1d5be74ad401e2468e1b02b78b5	3912732932	402908884	281800917193.2	000000000000000000000000000000000000000000306ab79ededdc392f15bf3	03c6b9061f4d696e656420627920416e74506f6f6c20626a3720326e6a5420583a689e0162120000a1c80100	89	0	168	192	44253248493	329885.8438	45503248493	339203.9688	2941014	21.9238	72590.7	0.5411	18147.7	0.1353	54.053785344317	1250000000	9318.125	1252941014	9340.0488	AntPool
440775	000000000000000002db8e470323ac899ca21af30a586bb053c7c1c519885dca	2016-11-27 05:22:05	2016-11-27 04:31:02	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	709251c690b96c6291e328b25826996a96a2c398c53178e44016ce2674453579	3438233918	402908884	281800917193.2	000000000000000000000000000000000000000000306af93bc53b7322bf5108	03c7b9061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420583a6d7d8826000099e00200	2427	0	4502	5715	851318920865	6346157	852568920865	6355475	84561185	630.3614	84732.6	0.6316	21183.2	0.1579	6493.2277731172	1250000000	9318.125	1334561185	9948.4863	AntPool
440776	0000000000000000008a06d9d180e93474d4a839b2558801908fd607c957c201	2016-11-27 05:34:58	2016-11-27 04:38:00	906191	906191	3624764	536870914	20000002	100000000000000000000000000010	d3ecc3a93ee2a794cafc3e652be5a8c9ca1793cc43705ac72e449e31387f20cc	574214079	402908884	281800917193.2	000000000000000000000000000000000000000000306b3ad8ab9922b28d461d	03c8b906000472703a58049b46a81c0898b2375800111373102f426974667572792f5345475749542f	2053	0	4268	5053	914128805027	6814373.5	915378805027	6823691.5	63223359	471.2985	69788	0.5202	17447	0.1301	19802.161635292	1250000000	9318.125	1313223359	9789.4238	BitFury
440777	000000000000000001ebdd7ccaf4bf6bf1d9eb875a1cc191a3d73f8be5f656fb	2016-11-27 05:40:37	2016-11-27 04:46:50	361927	361927	1447708	536870914	20000002	100000000000000000000000000010	bbd9c1b43d123248aa12f99976974efada56f2a31e2dec59ded82fefc632c33b	1315004024	402908884	281800917193.2	000000000000000000000000000000000000000000306b7c7591f6d2425b3b32	03c9b906fabe6d6dd720072c5bbbb4939cd9354144579c4b910e8659f676db743b39e3439faf9bf501000000000000002469080047ade1d3ab6100aaa7052f736c7573682f	793	0	1742	1758	362740091392	2704046	363990091392	2713364.25	26464912	197.2827	73170.1	0.5454	18292.5	0.1364	1711.0463474462	1250000000	9318.125	1276464912	9515.4082	SlushPool
440778	0000000000000000006b3397b8fadbe2ab56b0c922e0cc75f93049a99bc70664	2016-11-27 05:56:22	2016-11-27 05:00:39	998140	998140	3992560	536870912	20000000	100000000000000000000000000000	e988851902cd9abcd16d52ee90282c4c8fc69778be9bd5dd124a56615577658e	563600921	402908884	281800917193.2	000000000000000000000000000000000000000000306bbe12785481d2293047	03cab906	2115	0	4782	4866	611699064878	4559911	612949064878	4569229	71192565	530.705	71340.7	0.5318	17835.2	0.133	2147.5407536795	1250000000	9318.125	1321192565	9848.8301	Unknown
440779	0000000000000000007027cec994086a14ddf733c8ed3da56de4b26c679a1d98	2016-11-27 05:57:48	2016-11-27 05:01:18	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	f7901f6a78eb60de9afe310719a7bd07783b2b382d8e3bb8b01f57aa052c9b6c	1674996781	402908884	281800917193.2	000000000000000000000000000000000000000000306bffaf5eb23161f7255c	03cbb9061f4d696e656420627920416e74506f6f6c20757361312025aa351520583a75dc672c000049050300	278	0	6559	480	57081524379	425514.2188	58331524379	434832.3438	8670457	64.6339	8688.15	0.0648	2172.04	0.0162	2219.0956006258	1250000000	9318.125	1258670457	9382.7588	AntPool
440780	000000000000000001688dc04882548d84c716438650629c8755e20a8ea46bac	2016-11-27 05:58:26	2016-11-27 05:22:05	62986	62986	251944	536870912	20000000	100000000000000000000000000000	21dd12659494227c4b9dec93af03f595f2c6b4d83eedad4f28acf9dda0746a97	3686576742	402908884	281800917193.2	000000000000000000000000000000000000000000306c414c450fe0f1c51a71	03ccb90637e4b883e5bda9e7a59ee4bb99e9b1bc011390d92f291af0fccecbbea1d64e9e5d6784234f609447bb1b08ef9415552902000000f09f909f154d696e65642062792062696167696f62756c6e6573000000000000000000000000000000000000	205	0	290	367	20439338929	152365.0469	21689338929	161683.1875	5134700	38.2766	81867	0.6103	20466.8	0.1526	35.44510569114	1250000000	9318.125	1255134700	9356.4014	F2Pool
440781	000000000000000003608903e9b509b190f3ea74ed5a28cf7df42194cdc095d1	2016-11-27 06:04:55	2016-11-27 05:34:58	400552	400552	1602208	536870912	20000000	100000000000000000000000000000	d299a622fd61aa024f28848b1626b42a259f8f476518938249bdd997cfe3a723	1137707598	402908884	281800917193.2	000000000000000000000000000000000000000000306c82e92b6d9081930f86	03cdb906000483773a58040cf8581208ff03352da52100820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	872	0	1842	1910	494326197751	3684954.75	495576197751	3694272.75	32393652	241.4785	80919.2	0.6032	20229.8	0.1508	1163.1963270953	1250000000	9318.125	1282393652	9559.6035	BW.COM
