id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
715182	00000000000000000007ffe0a21a788a55083fca42e6ecc5c43a9799f8b118cf	2021-12-22 01:54:14	2021-12-22 01:30:12	182362	110484	513814	541065220	20400004	100000010000000000000000000100	4487f00de17c9d393bd1d44aaf26cea90301d52abf9bb93223aea4c6df31187b	1255548256	386638367	24195286980614	000000000000000000000000000000000000000025dad6d848200ba5732c9365	03aee90a1b4d696e656420627920416e74506f6f6c3734323b012d02709c056afabe6d6d8012727c9fe2b9a9fc18269b161ed42488e0a1344024a050b78f1bb03486ec84020000000000000012721b0007500000	427	343	753	1562	308678771464	151410032	309303771464	151716592	1278436	627.0856	7027.15	3.4468	2492.45	1.2224	64540.957659254	625000000	306568.75	626278436	307195.8438	AntPool
715183	00000000000000000009f25b542ccaa076fe8ff66613017a03040c4537d60950	2021-12-22 01:59:23	2021-12-22 01:35:47	380965	214056	1023133	536870916	20000004	100000000000000000000000000100	4c797bfce87c4945f3233157eddd30d8a5d4a0a19ccb2d3819d5deb5936fe732	2878498292	386638367	24195286980614	000000000000000000000000000000000000000025daecd9c59de128e6a166f0	03afe90a1b4d696e656420627920416e74506f6f6c37363192000b027274e628fabe6d6d3bbfe3accc80683e748283fe2ab84f9b3c46edf48bae0ca77b4b9f7c93aeb133020000000000000008200000c0d52900	713	600	1681	2436	296431266205	145402496	297056266205	145709072	2670440	1309.8776	7017.67	3.4424	2610.87	1.2807	2028.4649313438	625000000	306568.75	627670440	307878.625	AntPool
715184	00000000000000000007b4b2fbdad2b932fd35ceea21f623bd255865b995b4db	2021-12-22 01:59:51	2021-12-22 01:36:56	22015	13365	62110	671080452	27ffe004	100111111111111110000000000100	eac022c86334b65a2d0b77b0710c2c08126c206a0addcf09adf5f54407c255a7	1655864202	386638367	24195286980614	000000000000000000000000000000000000000025db02db431bb6ac5a163a7b	03b0e90a049786c2612f7878787878782e636f6d2ffabe6d6d22f38b81dfea3034af457b17da87d658ee4b3f6b1a9d9f0acaeaec8040a00c4a01000000000000000ffd12ac788b5efd653542a3a422f4541100b98d020000000000	59	47	106	106	3205926648	1572539.125	3830926648	1879107.875	89536	43.9183	4158.86	2.04	1482.68	0.7274	757.76013820152	625000000	306568.75	625089536	306612.6562	Unknown
715185	00000000000000000007090d980c65c04a2fd92bcb17bc9cf26cd7d312100797	2021-12-22 02:02:52	2021-12-22 01:48:09	303602	170427	814883	547356676	20a00004	100000101000000000000000000100	b162d4c182750dd57f96f31aa8b4c8921f02331fadcc74c6e8634b23b8335e86	895582574	386638367	24195286980614	000000000000000000000000000000000000000025db18dcc0998c2fcd8b0e06	03b1e90a044e87c2612f7878787878782e636f6d2ffabe6d6d9676b2560a9d32eb46432af47df982bb640bef683efa82d59b27b6541c3b4e7e0100000000000000b49d528cd3a22192df7f75307a5b5a9613006b01000000000000	466	361	1308	1777	2296216530514	1126317184	2296841530514	1126623744	1915400	939.5228	6319.07	3.0995	2353.65	1.1547	1106.4172991537	625000000	306568.75	626915400	307508.2812	Unknown
715186	00000000000000000006ba27b8fb43cf4ce1ad10fa3da9831ff9cd2fbbd98e28	2021-12-22 02:19:40	2021-12-22 01:50:50	1739597	741269	3963404	1073676288	3fff0000	111111111111110000000000000000	ce30eea6f971f2d39d4b1f5f95424b6e399168b681aa89fa60148f79ebe4447b	418880593	386638367	24195286980614	000000000000000000000000000000000000000025db2ede3e1761b340ffe191	03b2e90a1362696e616e63652f3739303b00b50279a4018dfabe6d6d83b322e54468508496959d743fe5caa4df592fa17bc099ddcf029ea1cc59b05a0200000000000000c5d80000b9610000	2017	1673	6650	7368	804845744853	394784896	805470744853	395091456	7576236	3716.2195	4356.23	2.1367	1910.58	0.9374	14881.93627339	625000000	306568.75	632576236	310284.9688	Binance
715187	000000000000000000092b14afd68ba82e85f0617216044f40fd8d74793e936b	2021-12-22 02:23:37	2021-12-22 01:54:14	326462	203866	938060	536895488	20006000	100000000000000110000000000000	fe94e8c7e54628baf0cfa2a3bf57bc0512df8ee99da3067a65c79466d230c47d	579431523	386638367	24195286980614	000000000000000000000000000000000000000025db44dfbb953736b474b51c	03b3e90a04298cc2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07afe23ea41f290000000000	537	426	1321	2221	119685524089	58706948	120310524089	59013516	1697277	832.5313	5203.79	2.5526	1809.69	0.8878	856.92296924837	625000000	306568.75	626697277	307401.2812	Unknown
715188	000000000000000000036a7e1babfa48368e75eb7893c87447966bfea908f37b	2021-12-22 02:29:20	2021-12-22 01:59:23	402526	218487	1057987	547356676	20a00004	100000101000000000000000000100	0a4d4eec15855f1fc9dcd1dae6967aad709194ad3008a4352fa70588167d3379	85069571	386638367	24195286980614	000000000000000000000000000000000000000025db5ae139130cba27e988a7	03b4e90a1b4d696e656420627920416e74506f6f6c373436a10015007d2a9cc5fabe6d6dbd2fe1f8b6376348d35e90701031f979f4ffa638363d5e8175d8a51fef8b247b02000000000000009fd90000f8b4000000000000	712	588	1859	2469	2518549009060	1235373440	2519174009060	1235680000	3463376	1698.8206	8613.48	4.2248	3274.69	1.6064	20040.859519175	625000000	306568.75	628463376	308267.5625	AntPool
715189	0000000000000000000157124934b938e8483d35bfef2a3ce65cdd787a1e404e	2021-12-22 02:40:13	2021-12-22 01:59:51	882484	458694	2258566	638959616	2615c000	100110000101011100000000000000	f73868dcf3a72463be6528926bbaf2eb17569a5abcd7d42478447880597f28e1	1285758011	386638367	24195286980614	000000000000000000000000000000000000000025db70e2b690e23d9b5e5c32	03b5e90a040e90c2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a4f5c78101000000000000	1425	1183	3981	5302	891365623532	437223744	891990623532	437530336	4986589	2445.9717	5652.55	2.7729	2206.47	1.0821	11454.485318696	625000000	306568.75	629986589	309014.7188	Unknown
715190	0000000000000000000b2ebabc61b37ac3ac89ddfdae8492e97cb6b2f246b91c	2021-12-22 03:19:18	2021-12-22 02:02:52	1403489	863255	3993254	536870916	20000004	100000000000000000000000000100	b72e987f889ab80ccd7786918abf4ae27c9625643497214c963f8ff54b4b240c	924325934	386638367	24195286980614	000000000000000000000000000000000000000025db86e4340eb7c10ed32fbd	03b6e90a1b4d696e656420627920416e74506f6f6c373134c5003d018f08e312fabe6d6d47436def2a17e6db41dcbb01470d81be0a3876f13e3afd4d72c04e1f7abdc1f9020000000000000052b500001b400000	2505	1978	5624	12524	9411462361127	4616416256	9412087361127	4616722944	14028399	6881.0698	9998.47	4.9041	3510.72	1.7222	56753.987292146	625000000	306568.75	639028399	313449.8125	AntPool
715191	00000000000000000007c8dad9c9c3dc5f5d6804eda110d3856ebb3d3bfc9619	2021-12-22 04:30:39	2021-12-22 02:19:40	1332059	888753	3998318	541065220	20400004	100000010000000000000000000100	e29490733483f1dd275a89f74e61d3eb1d1f9d8334e569be88e0c46203be2ecd	1865332813	386638367	24195286980614	000000000000000000000000000000000000000025db9ce5b18c8d4482480348	03b7e90a2cfabe6d6d7c249c1e6fcff8199e672275ef6bc7120197d25fa6ef6b19e45419e2bd3ba85410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500968e0100	3167	2673	4830	15626	6550578156935	3213124096	6551203156935	3213430784	32186266	15787.6855	24171.8	11.8566	8041.52	3.9447	30288.026969881	625000000	306568.75	657186266	322356.4375	F2Pool
715192	00000000000000000005ce91c4214e1e7fb454436a1044a83b0fcf1c26e56188	2021-12-22 04:35:24	2021-12-22 02:23:37	1583517	803186	3993075	538968064	20200000	100000001000000000000000000000	6b28acb7432491924372253e641008106afc07072d4308e12b7ffb759790a0cc	2189197364	386638367	24195286980614	000000000000000000000000000000000000000025dbb2e72f0a62c7f5bcd6d3	03b8e90a040dabc2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03bb05a49e3c010000000000	2631	2191	7397	7646	7159472348298	3511792896	7160097348298	3512099328	9266292	4545.209	5852.83	2.871	2318.46	1.137	40683.144366266	625000000	306568.75	634266292	311113.9688	Unknown
715193	00000000000000000006beff8c20032fcb43e789aeb4a0713cebb2cc5dd52419	2021-12-22 04:42:31	2021-12-22 02:29:20	1317334	891989	3993301	547356672	20a00000	100000101000000000000000000000	aa991f8629ab96d8608faf5ed3658b602ac48b2928acc5ecb52254791dbb7081	1731255317	386638367	24195286980614	000000000000000000000000000000000000000025dbc8e8ac88384b6931aa5e	03b9e90a1362696e616e63652f3738323b00c903accb12d7fabe6d6d98dfe4de97f934fcc9c94f5ac0e655b3e1108580fd9627950db559938f8303740200000000000000bb04010061ff0000	1178	936	4461	16886	3141100416875	1540741120	3141725416875	1541047680	7995286	3921.7678	6071.26	2.9779	2002.01	0.982	15034.569290699	625000000	306568.75	632995286	310490.5312	Binance
715194	00000000000000000006d46c8756cfc622078ee11578b1c1f4dd6044c7917a4a	2021-12-22 04:46:43	2021-12-22 02:40:13	1510022	827687	3993083	536928256	2000e000	100000000000001110000000000000	559a484eeb52f66ac2b0469bfe27b1ac8406ea4de4db6ca59ed3f693476d52c3	1000165442	386638367	24195286980614	000000000000000000000000000000000000000025dbdeea2a060dcedca67de9	03bae90a04a5adc2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0462755000000542b0060000	2984	2494	6749	9388	2633582023547	1291798272	2634207023547	1292104832	5916593	2902.1479	3919	1.9223	1480.08	0.726	69518.722989407	625000000	306568.75	630916593	309470.9062	Unknown
715195	00000000000000000003d53dafcba51bd6120279174c3063439f307a5d05e4b2	2021-12-22 04:58:23	2021-12-22 03:19:18	1509542	827757	3992813	536879104	20002000	100000000000000010000000000000	502178119a94c6d7a1ab032953a3a4dd9202623037ad35d47c04815e30cef8a7	4037539107	386638367	24195286980614	000000000000000000000000000000000000000025dbf4eba783e352501b5174	03bbe90a0470b0c2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0162850b03f76a0000000000	2580	2159	6904	9831	873569462785	428494560	874194462785	428801120	7939511	3894.4094	5260.6	2.5806	1986.66	0.9746	13291.39821033	625000000	306568.75	632939511	310463.1562	Unknown
715196	00000000000000000000ed221c6cb7d423e49bb54a1217c6ed370c78d34f2014	2021-12-22 05:23:59	2021-12-22 04:30:39	1381653	870444	3992985	549453824	20c00000	100000110000000000000000000000	8064a9eaf498adb3cdef1d3abaa21d4375c0c875a4301c3e7fb4f22b69de43f7	1846750486	386638367	24195286980614	000000000000000000000000000000000000000025dc0aed2501b8d5c39024ff	03bce90a215c204d41524120506f6f6c205c000000000a12d9ce85d70196d58df30f005c0000	2294	1897	6555	8633	3603543387752	1767574016	3604168387752	1767880576	13908133	6822.0781	10068.4	4.9385	3480.45	1.707	14132.610823601	625000000	306568.75	638908133	313390.8438	Unknown
715197	00000000000000000009fab8f5f69e0b1e0f3d2ab17842d718a9001fdadc0a04	2021-12-22 05:26:26	2021-12-22 04:35:24	1631147	787374	3993269	549453828	20c00004	100000110000000000000000000100	03c2951bed4bf16ef76a6c2c99758f5c82f532292be27266a3a09b3f0414f922	1846499094	386638367	24195286980614	000000000000000000000000000000000000000025dc20eea27f8e593704f88a	03bde90a04758046bf4254432e636f6d2f6779366575fabe6d6dd3fbeeca22b3a324a1165c5283170c94824937bb4b3cbc77be599a198d47e8240200000076090e70296c04adb029000000000000	2968	2547	7531	6749	169240440460	83014128	169865440460	83320696	3651523	1791.1085	2239.14	1.0983	913.491	0.4478	158228.50449092	625000000	306568.75	628651523	308359.8438	Unknown
715198	000000000000000000081501a44bed13f184a34d30902b43028b5e62d88ea31b	2021-12-22 05:28:58	2021-12-22 04:42:31	867421	494129	2349808	536870912	20000000	100000000000000000000000000000	661c1d9a0aeee9d84d3eb811846fd2143eebed50e4f0f7bf324ddbdf2f6a3b53	1714325794	386638367	24195286980614	000000000000000000000000000000000000000025dc36f01ffd63dcaa79cc15	03bee90a1a2f5669614254432f4d696e6564206279206b7a6d696e6574722f2cfabe6d6d5df8d623ae5f3f978e8a1d9442ac68e09cf103445935d05eaf6269ff8057bb9a10000000000000001023093918b42d7192851c568bff3e000000000000	1222	994	4220	3477	109996544393	53954404	110621544393	54260972	1718140	842.7648	1981.77	0.9722	731.039	0.3586	2543.5348701986	625000000	306568.75	626718140	307411.5	ViaBTC
715199	0000000000000000000074322027636a9a617f88b8ee8de160abb38d68588d11	2021-12-22 05:30:11	2021-12-22 04:46:43	110986	57703	284095	536879104	20002000	100000000000000010000000000000	c11892f40a570d8d3733406bc197feb6d1de523e8f706ca0fd5cb823941fd406	2912224066	386638367	24195286980614	000000000000000000000000000000000000000025dc4cf19d7b39601dee9fa0	03bfe90a1362696e616e63652f3739303b00b501bdd720befabe6d6d0d52e61e60572977e71e85d282560727aab2fa98dfb49308b6a48cd29455b72802000000000000002f1b0100239c0a00	220	173	437	706	75586784395	37076072	76211784395	37382644	603671	296.1067	5460.02	2.6782	2134.05	1.0467	3229.5520619089	625000000	306568.75	625603671	306864.8438	Binance
715200	0000000000000000000a8e6bac0398a0357532bce16340e8ba8431055d474e6c	2021-12-22 05:50:42	2021-12-22 04:58:23	1531555	820666	3993553	536870912	20000000	100000000000000000000000000000	0ad05150e83f7d3a47c720c589193e775a31e591787bca0d2813c56faa3ad7ad	2726737286	386638367	24195286980614	000000000000000000000000000000000000000025dc62f31af90ee39163732b	03c0e90a1362696e616e63652f383130a1014b00c52a5d54fabe6d6df098fb342a43608cb83e56fef78f5e891facac07f36657989c93647936bfcd2e020000000000000017ef0000ea6d0000	2602	2102	7055	8266	7626617683413	3740932352	7627242683413	3741238784	10497585	5149.1704	6856.11	3.3629	2626.73	1.2886	20604.989726607	625000000	306568.75	635497585	311717.9062	Binance
715201	00000000000000000006e9e2916fd74a69328236f8bc46cb6a19ce45530ae6de	2021-12-22 05:52:09	2021-12-22 05:23:59	308748	170417	819999	536870916	20000004	100000000000000000000000000100	9d3d6c4987a68fb80e9983f52e769c3af800fafca0bd8b745675dab725ea928a	2944992560	386638367	24195286980614	000000000000000000000000000000000000000025dc78f49876e46704d846b6	03c1e90a0409bdc2612f2ffabe6d6db571445146bf9015f3bb82cce596ba8f737726627f64dd5025d7c117b6a4cc48010000000000000022ca7057e71492cbe5736e9f73cddadf12af5fdd9000eac9010000000000	455	392	1489	1005	44920279329	22033846	45545279329	22340414	882701	432.9737	2863.44	1.4043	1077.78	0.5288	1757.9936281115	625000000	306568.75	625882701	307001.7188	Unknown
715202	00000000000000000002858fa943783948eae2df447ceaeff9f8e56946322c84	2021-12-22 05:52:24	2021-12-22 05:26:26	23906	15890	71576	870981632	33ea2000	110011111010100010000000000000	d71c79864659b2522b63c5ad1306955f2064468d69669d5d5bfb2f2929c8ca99	708513657	386638367	24195286980614	000000000000000000000000000000000000000025dc8ef615f4b9ea784d1a41	03c2e90a1c4d696e656420627920416e74506f6f6c3738363b01a502c5c94af701fabe6d6dee07629f0dc7ba0317d21d20b64f562522ff2729fda15d3106c7c017613267720200000000000000537b070023000000	47	42	76	311	14580491181	7151876.5	15205491181	7458445.5	83242	40.831	3546.29	1.7393	1188.36	0.5827	117.77411485566	625000000	306568.75	625083242	306609.5938	AntPool
715203	00000000000000000007752c5fd5f1ab35fcd2545d70ba93db794fb6ffad3fe1	2021-12-22 05:53:19	2021-12-22 05:28:58	72045	36562	181731	1073676288	3fff0000	111111111111110000000000000000	cd713bd26cd99e8c3aa5200714016ab81bcabc27b926ae09022579f23879f64d	928028210	386638367	24195286980614	000000000000000000000000000000000000000025dca4f793728f6debc1edcc	03c3e90a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d6a6b8cd39007260cb6a5c90383d93cc4625ebb178114a7a5bdf4df75130362f0100000000000000010aafcd007d99016449981fea6c70d000000000000	131	108	348	318	2171630260881	1065206336	2172255260881	1065512960	321783	157.8378	4494.24	2.2044	1784.91	0.8756	484.4455058768	625000000	306568.75	625321783	306726.5938	ViaBTC
715204	0000000000000000000354a5a31b88f46ed6d48edc31ffa07efa97a15ff77f16	2021-12-22 05:55:27	2021-12-22 05:30:11	166356	100119	466713	536870916	20000004	100000000000000000000000000100	7767d4939d23dfccf34639402db5c1bdc6f241e3eec93ae2720437fa4c93010b	726652613	386638367	24195286980614	000000000000000000000000000000000000000025dcbaf910f064f15f36c157	03c4e90a2cfabe6d6dfd57623da56a6c6e5574db2c8090411c3eacaf2058af05225fe3ea79fff93f9c10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000cda0100	368	299	749	1111	2438648435893	1196181504	2439273435893	1196488064	1269762	622.8309	7655.72	3.7553	2727.74	1.3381	4895.5724742353	625000000	306568.75	626269762	307191.5938	F2Pool
715205	000000000000000000055abe9dba05f9d597b80a122b374275f2d310ef6b7e76	2021-12-22 05:57:18	2021-12-22 05:50:42	311403	124862	685989	671080448	27ffe000	100111111111111110000000000000	301ba767c39056914c1744e8c80153891add7c06c522c45f67318c9a6f469417	1902577984	386638367	24195286980614	000000000000000000000000000000000000000025dcd0fa8e6e3a74d2ab94e2	03c5e90a043ebec2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06403937f3ab110000000000	294	246	1320	980	252051993279	123634024	252676993279	123940592	1177622	577.6354	3785.31	1.8566	1718.14	0.8427	861.64581118052	625000000	306568.75	626177622	307146.375	Unknown
715206	000000000000000000090f0a2b28a5587c717b47afdb2ce0467216110f5fffe5	2021-12-22 05:59:55	2021-12-22 05:52:09	246554	145392	682730	671080452	27ffe004	100111111111111110000000000100	8b558b330188cacd7643e8326b8dc6e454cf4663a2ddc8ddf890a9aa49863437	2856846674	386638367	24195286980614	000000000000000000000000000000000000000025dce6fc0bec0ff84620686d	03c6e90a2cfabe6d6dbfa6f4b49c74d092f253b01eda46c5ce38a3203a07fe192cdab8fddd79b6207710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f014160	410	316	1236	1154	2364050615733	1159590528	2364675615733	1159897088	1466564	719.3643	5960.29	2.9234	2151.93	1.0556	1582.2004256406	625000000	306568.75	626466564	307288.125	F2Pool
715207	00000000000000000001ac2a886b013bfa77e5af11181aae9ff28f259736c059	2021-12-22 06:03:14	2021-12-22 05:52:24	489938	278288	1324802	536870916	20000004	100000000000000000000000000100	cc2c306fe3d017a88b4b2c85038f8ebddfe90cd6293d6e334b46b985aab6c543	2839342530	386638367	24195286980614	000000000000000000000000000000000000000025dcfcfd8969e57bb9953bf8	03c7e90a04c68739834254432e636f6d2f6779366575fabe6d6d3a5fa7674ed1378df5612b564974296ff1b7b6ed488ce8117bd19aa45af914bb0200000076090e70292f7f4f89da010000000000	621	480	2416	1911	181293729105	88926384	181918729105	89232952	2993559	1468.3706	6114.77	2.9995	2260.31	1.1086	736.55946131964	625000000	306568.75	627993559	308037.125	Unknown
715208	00000000000000000003839f187ea8357642d35c3afcada6c5a3ded89e704576	2021-12-22 06:09:30	2021-12-22 05:53:19	488015	261125	1271390	536870916	20000004	100000000000000000000000000100	6262eea17ceef62f9153e94a0a80f908016e32151771479b587219f815e880fa	1678184541	386638367	24195286980614	000000000000000000000000000000000000000025dd12ff06e7baff2d0a0f83	03c8e90a2cfabe6d6dffa630d869e9533564bd8197893cd7aee8438839a518bbefa2946625851e353810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002f910236	970	811	2243	2875	255485038385	125317968	256110038385	125624536	2579862	1265.4481	5291.84	2.5958	2029.5	0.9952	4580.3408923742	625000000	306568.75	627579862	307834.1875	F2Pool
