id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26371	00000000577a3652e470e6ac48b4092f660561c8a1c248fb43cb7e3c54eb7795	2009-11-04 09:12:03	2009-11-04 07:24:55	216	216	864	1	1	000000000000000000000000000001	92bdc57e4e9217f75bee757ca91128314c8930ee1ed05472194bd29fea9f33ce	2738953242	486604799	1	0000000000000000000000000000000000000000000000000000670467046704	04ffff001d029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26372	00000000a57ebc1ae99ac4e9ae8619720fc528a61466108511a3c171ff3cb14c	2009-11-04 09:15:53	2009-11-04 07:40:54	216	216	864	1	1	000000000000000000000000000001	0f4754b3f30f4fe6b8bbce8657ccde361f4f93a0b441dab4289de3916f63fbea	55736404	486604799	1	0000000000000000000000000000000000000000000000000000670567056705	04ffff001d02860c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26373	000000002c2078da10db688c147b4f665cd7f4619fb4ea83ce8de38e13f399b6	2009-11-04 09:25:15	2009-11-04 08:15:14	216	216	864	1	1	000000000000000000000000000001	f4e7f0b9a088ec6d75df7b0d2801e1ece543d0f0155827a0a924b4e24222015c	157244111	486604799	1	0000000000000000000000000000000000000000000000000000670667066706	04ffff001d02870c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26374	00000000668f1a20cd9992913b5ab7b653dbbc04c27f4e000c6af2f39eeb8c36	2009-11-04 10:22:30	2009-11-04 08:17:24	215	215	860	1	1	000000000000000000000000000001	c88e7f48754e21b9bff4ccea625167a4c74dbd89b99b1a0fb41626fc19327c48	926027404	486604799	1	0000000000000000000000000000000000000000000000000000670767076707	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26375	000000003cc9b64d80d9dd21b43e27f48e72783c3ccb3ad2a7b4f57818c499af	2009-11-04 10:40:19	2009-11-04 08:59:30	215	215	860	1	1	000000000000000000000000000001	0b02b15e334c2fd6b71f86b82aaa40bed3a99dfb9e31b7e9bbc0924c86aaf028	354770940	486604799	1	0000000000000000000000000000000000000000000000000000670867086708	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26376	00000000c3267fd32f2990a97263e086025251eb3536e033e49e9eee3ac32547	2009-11-04 11:03:13	2009-11-04 09:12:03	216	216	864	1	1	000000000000000000000000000001	6110791574c941e6a2bda610e52da9d34c3b6626828d89dddf30cc883730b35d	1141083912	486604799	1	0000000000000000000000000000000000000000000000000000670967096709	04ffff001d02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26377	00000000caf88a3e49b172909a0850bd0d6e8674f713d0f978af534a45092b9f	2009-11-04 11:32:11	2009-11-04 09:15:53	216	216	864	1	1	000000000000000000000000000001	0803049c2c53e4c2af0080bf11d5d9c73ddbe4dddea9e750d66ec7056dc2a841	2491728920	486604799	1	0000000000000000000000000000000000000000000000000000670a670a670a	04ffff001d02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26378	000000009808ab0e20ead627f342b5e54cf111bd9afa04823e61e017dfab9f93	2009-11-04 12:02:07	2009-11-04 09:25:15	215	215	860	1	1	000000000000000000000000000001	bd0f2fd9c307ce8f6154568db970462da2595086b36076ee4f536745622291fe	592807812	486604799	1	0000000000000000000000000000000000000000000000000000670b670b670b	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26379	00000000ecf2c1697aabb0df5be222ebd1a65f00f0aec9d32d7149714c840ee1	2009-11-04 12:33:37	2009-11-04 10:22:30	216	216	864	1	1	000000000000000000000000000001	02d74ab09895fa458a769927cca53729463899d69328b06f04383d37756fd259	1360496388	486604799	1	0000000000000000000000000000000000000000000000000000670c670c670c	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26380	00000000af9f67bdf0937c38ea4f68c4d72fda4cff734dec32dd9ecef780a997	2009-11-04 12:51:47	2009-11-04 10:40:19	215	215	860	1	1	000000000000000000000000000001	4a178c916efe4faffbef6b9df2a24c050bed505f89d9dd68dfeb3c5b13bcb229	288712370	486604799	1	0000000000000000000000000000000000000000000000000000670d670d670d	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26381	000000008b77ce2d3c8f14fd708940b864ac085f05962690bf34f554bfbe1f56	2009-11-04 13:39:57	2009-11-04 11:03:13	215	215	860	1	1	000000000000000000000000000001	b9c56cb038e3e8135022c557e05a089576b5f15d0f9f3605bf0e67bb58c54268	990520556	486604799	1	0000000000000000000000000000000000000000000000000000670e670e670e	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26382	000000005a2e7c06c2d22183903333862479dfd7ce439775174764b276db3968	2009-11-04 14:07:40	2009-11-04 11:32:11	216	216	864	1	1	000000000000000000000000000001	4df930a317671e5a9330930d55f9f9f27e7009e8fddfa9d66b45e96725ddba1e	1807373852	486604799	1	0000000000000000000000000000000000000000000000000000670f670f670f	04ffff001d02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26383	00000000be087f058d71f48426df448260f908528c46e51acd7d3102e2d1a579	2009-11-04 15:07:15	2009-11-04 12:02:07	216	216	864	1	1	000000000000000000000000000001	ba0ec4993879e14cef92ac3eda3e228acaf3458428d825f7ddcf307fa2193b3f	753307159	486604799	1	0000000000000000000000000000000000000000000000000000671067106710	04ffff001d021601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26384	00000000bae7643dcfc8a687983c6df6541229c625876f310f5292a25a8476a4	2009-11-04 16:01:33	2009-11-04 12:33:37	215	215	860	1	1	000000000000000000000000000001	5e9704301a4af5ac2fd10a73403c530c10b1517cee981eb4ee8d4b7328f5a9c7	121893309	486604799	1	0000000000000000000000000000000000000000000000000000671167116711	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26385	000000006566a1588bd047b741275298c56d8435b02d17deaeefecfb2d8b6b2c	2009-11-04 16:36:04	2009-11-04 12:51:47	215	215	860	1	1	000000000000000000000000000001	50dcd6fb648eee00edecc350fb45250eaf504b46d91abcddb09296432bd0fcd2	608149458	486604799	1	0000000000000000000000000000000000000000000000000000671267126712	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26386	00000000f18a86a742d97b500223a45a336611dd72e16cce9e6a4c1fe04b3e30	2009-11-04 16:37:30	2009-11-04 13:39:57	215	215	860	1	1	000000000000000000000000000001	7a579747c91da358cd5987b36645cbfa2f44f2386256fc35320210756d8459e8	29685965	486604799	1	0000000000000000000000000000000000000000000000000000671367136713	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26387	00000000b05968245fba8da1ea8a12dba8e63031ab6802d97f2410cd51365bf2	2009-11-04 16:51:05	2009-11-04 14:07:40	215	215	860	1	1	000000000000000000000000000001	e4ab0c7bd1eec35eb736d29d064932f25d786bd1da3f2b23aa75a01193e07beb	316213159	486604799	1	0000000000000000000000000000000000000000000000000000671467146714	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26388	000000004c4b63215f23c74c3f6478076567a5197d8af51ac791c20c72417621	2009-11-04 16:54:28	2009-11-04 15:07:15	216	216	864	1	1	000000000000000000000000000001	0ff6e2c2b68d15bc7baec2e3923feea1978b7d4492c3334ed0b5fe91c83e0d9b	3814077206	486604799	1	0000000000000000000000000000000000000000000000000000671567156715	04ffff001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26389	00000000ec56d6b0e001a8782fa0d45a6c72603a4e5bacdb2af95aa4a06126d4	2009-11-04 16:59:56	2009-11-04 16:01:33	215	215	860	1	1	000000000000000000000000000001	a7afb58887c0f26f93a8ad1813ca8d61dff9ddbf982dc334375fd41c5607dea8	53812934	486604799	1	0000000000000000000000000000000000000000000000000000671667166716	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26390	00000000ae7603a45a6ec6f9f82cd8b1392b03056ca2962bfd1a71606385c021	2009-11-04 17:14:07	2009-11-04 16:36:04	215	215	860	1	1	000000000000000000000000000001	e822f1f2fef9a36640bfe9b6b8d5329fe49d7977a063ada202a5579c0e01cff2	252771475	486604799	1	0000000000000000000000000000000000000000000000000000671767176717	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26391	0000000044bc0a6200cf1d3cf1257997bbc6026ecf60d734db8f6ebfa6bb5289	2009-11-04 17:39:23	2009-11-04 16:37:30	215	215	860	1	1	000000000000000000000000000001	114a5f7e619481b9a7fb1a784bb2a9ca084d56a30d28827892ba2b12354edbe9	540807017	486604799	1	0000000000000000000000000000000000000000000000000000671867186718	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26392	000000007ad55ddc628a54079b57fc6248f6a4aa0ac2000c2830b3be287e1c23	2009-11-04 17:45:33	2009-11-04 16:51:05	215	215	860	1	1	000000000000000000000000000001	85d983de5124e48686fe43b4722c445e5b11e98a5914c4823d60fefe28df5767	99809428	486604799	1	0000000000000000000000000000000000000000000000000000671967196719	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26393	00000000a761d6f076139757c697aa6ea61f3251dbc5c04c38900e21662fe1fc	2009-11-04 17:59:41	2009-11-04 16:54:28	215	215	860	1	1	000000000000000000000000000001	7834fef33811d3bc041b41850683a5bbd3aae705d829aa25627a352f65c8c80e	234088819	486604799	1	0000000000000000000000000000000000000000000000000000671a671a671a	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26394	0000000017afed043079508dd830e1df192bb94361a04e5abc40801bba485712	2009-11-04 18:40:43	2009-11-04 16:59:56	216	216	864	1	1	000000000000000000000000000001	341e7dc6cca23e8f9cd3d17760df3893dbc61a1db9738102b79983db9103e6ba	1344880648	486604799	1	0000000000000000000000000000000000000000000000000000671b671b671b	04ffff001d024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26395	00000000cc7e24df22511bdaae3be1058142c6f6d279361debcac379b5947c3c	2009-11-04 18:44:30	2009-11-04 17:14:07	215	215	860	1	1	000000000000000000000000000001	8af9d51f3926bd8fa3dcad6add78348d2e82cde9ebdf973f039c726e5d03a53e	85523984	486604799	1	0000000000000000000000000000000000000000000000000000671c671c671c	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26396	000000008467deca0c3ce939c6a976ddf16100945651ab2ff7d1c0dc65b285a1	2009-11-04 19:45:39	2009-11-04 17:39:23	215	215	860	1	1	000000000000000000000000000001	251572d2ff27f1f43e3c9c971c2321ff083f19a1d022097c43b2803e2641cde5	1413548558	486604799	1	0000000000000000000000000000000000000000000000000000671d671d671d	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26397	00000000c05e5f22d7d6b52973fb1857e6f6fd4773d04f4b4f1b51685b5f98d6	2009-11-04 20:05:17	2009-11-04 17:45:33	215	215	860	1	1	000000000000000000000000000001	7c041d93d84fdadac5d225ff0ef1f938a3f949c5e3c3eafeb6635940e1363d69	289781339	486604799	1	0000000000000000000000000000000000000000000000000000671e671e671e	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26398	00000000590e4f04e13af41822fc7a15f5b863dcee9611e467abf663e13ef397	2009-11-04 20:19:08	2009-11-04 17:59:41	216	216	864	1	1	000000000000000000000000000001	6d1563c3aa9b6128db7a738375429d40452a15c55ce5eeaeeff10fe2893b8dc3	1763539734	486604799	1	0000000000000000000000000000000000000000000000000000671f671f671f	04ffff001d024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26399	0000000058d98eabfa3c97dba27b0d43704fb9531df02001a8167e63d73dea77	2009-11-04 20:47:57	2009-11-04 18:40:43	215	215	860	1	1	000000000000000000000000000001	9332b02eb15e48133228930c8186291c1bdce6edfd7a13db515455527ad15c4a	486546575	486604799	1	0000000000000000000000000000000000000000000000000000672067206720	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26400	00000000e3c222b69ed13ab063fea70aecfe16d9d5958a6d5c0dc512ef76fb6d	2009-11-04 21:10:53	2009-11-04 18:44:30	215	215	860	1	1	000000000000000000000000000001	9261d4e99d5efc45a045abb1841b3abeb1dc5714afc85a3b9bad108ae2fc4172	488707790	486604799	1	0000000000000000000000000000000000000000000000000000672167216721	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26401	00000000d138437d1433473504f376d03cbd7acaa6bbddcbed1b63485b95413a	2009-11-04 21:37:00	2009-11-04 19:45:39	216	216	864	1	1	000000000000000000000000000001	9f26f21873b722b5f1eb9022a501aa154dfca7c6733ab58285cd87eac1c040fa	4131265793	486604799	1	0000000000000000000000000000000000000000000000000000672267226722	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
