id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622849	0000000000000000000269e742b8c16e5aa612ca957358d44263258f4629931f	2020-03-25 03:14:53	2020-03-25 02:28:24	807622	620774	2669944	545259520	20800000	100000100000000000000000000000	d909125f7c465786ef2ab35f2391f28a28e8ae8c58855b4f51c0bd90282fb5cd	2696940545	386990361	16552923967337	00000000000000000000000000000000000000000de3689de258760f1008457e	0301810904aecc7a5e2f706f6f6c696e2e636f6d2f6fa496c86ba17ada7dcfdf9d791bb1ac1005ce11da0086030300ffffffff	1548	1233	3510	4525	76324430131	5136764	77574430131	5220891	4541563	305.6549	5625.47	0.3786	1701.69	0.1145	6514.0245785382	1250000000	84127.125	1254541563	84432.7812	Poolin
622850	0000000000000000000072e8dae16449830ebf610d35a6caaf385e6a80e527e8	2020-03-25 03:24:37	2020-03-25 02:30:01	868003	582103	2614312	1073676288	3fff0000	111111111111110000000000000000	11b583de91ae3cce79eceaecf1a1250374a482e381776baa4549263b07bb97ef	3218347912	386990361	16552923967337	00000000000000000000000000000000000000000de377abf88dbbad9144c01d	0302810904e6ce7a5e2f706f6f6c696e2e636f6d2ffabe6d6dc690b15f7e5d881b0f44c84016ae9f079aad4089e860411226eedf8606cc1689010000000000000086fb04f7cb778cd6212b4209e38394b61127475d6600e526010000000000	1503	890	4069	3478	365157771411	24575738	366407771411	24659866	24064567	1619.5863	27738.3	1.8668	9210.82	0.6199	2351.2246115132	1250000000	84127.125	1274064567	85746.7109	Poolin
622851	000000000000000000006fccdff47f72eb8d0cea482ff35f15a7bdd4cb65212a	2020-03-25 03:24:37	2020-03-25 03:01:35	10553	7749	33800	536879104	20002000	100000000000000010000000000000	2ce9c80361cad7b9b10c27f6aae07cfb1fa18145b5e4871378398ff7a6492068	1975448973	386990361	16552923967337	00000000000000000000000000000000000000000de386ba0ec3014c12813abc	0303810904f8ce7a5e636430312f62797465706f6f6c2e636f6d2ffabe6d6deeb7bafdc6c71103ec588e1c211dc69f71dfd9e694ebb934f10f4312fb1bdd16020000004204cb9a20e890def2e6010000000000	35	21	43	82	5633352466	379134.1875	6883352466	463261.3125	202947	13.6587	19943.7	1.3423	6263.8	0.4216	2.8085208059244	1250000000	84127.125	1250202947	84140.7812	bytepool.com
622852	00000000000000000004f29487baaf8388c7cbba66c49e07524a3d473e2f0376	2020-03-25 03:25:58	2020-03-25 03:01:54	117399	94230	400089	541065216	20400000	100000010000000000000000000000	b209645333bcfb14f1377d5fafa55db9082da1fd2c19a845168910da2915ce54	4167758893	386990361	16552923967337	00000000000000000000000000000000000000000de395c824f846ea93bdb55b	030481091a4d696e656420627920416e74506f6f6c34880015032024873d1efabe6d6d953d527cde637ec4d30f7cb16592c1dfb7fa4cf9e70695770b323475694f1afa04000000000000003a240d004bcf0400	236	121	337	1625	79013597221	5317749.5	80263597221	5401876.5	4528122	304.7503	38695.3	2.6042	11357.8	0.7644	3192.9976094481	1250000000	84127.125	1254528122	84431.875	AntPool
622853	0000000000000000000e6d2599f4746da6f027b3641686e1c0f9a8211d13ad76	2020-03-25 04:10:15	2020-03-25 03:13:17	1250824	915955	3998689	536928256	2000e000	100000000000001110000000000000	def56ae86d848a0ebe4fb21764faf01d0f7e8f971e521767ead91779abe58b77	939239962	386990361	16552923967337	00000000000000000000000000000000000000000de3a4d63b2d8c8914fa2ffa	030581092cfabe6d6d2b30e43a131c51df9e8a590e3104e9963bf7e02dd2eadae15aecb715d812466810000000f09f909f00164d696e6564206279206c6c346576657230313833363200000000000000000000000000000000000000000005009bdd0000	2509	1443	4751	11373	1342379325806	90344408	1343629325806	90428536	59163146	3981.7803	47316.7	3.1845	14802	0.9962	19051.235072308	1250000000	84127.125	1309163146	88108.9062	F2Pool
622854	0000000000000000000e297af5f6223d956e0dea5b4346f16b1ba8ffde1259d3	2020-03-25 04:11:40	2020-03-25 03:14:53	1285882	902555	3993547	536928256	2000e000	100000000000001110000000000000	0fdf993470772642a0999eb42f8880f23b33cbcf10776bd15142939bd5a3a8a7	102601074	386990361	16552923967337	00000000000000000000000000000000000000000de3b3e45162d2279636aa99	0306810904fbd97a5e2f706f6f6c696e2e636f6d2ffabe6d6d8a73a805b488b0bf9d461de0b53342196e649a72a874226221b81892a60ac7110100000000000000657ee932908cea48a2379c94f61f6baa1143bd958d003b30000000000000	1893	905	6058	4449	417908295260	28125938	419158295260	28210066	29606867	1992.5924	23032.5	1.5502	7416.78	0.4992	6435.7647728713	1250000000	84127.125	1279606867	86119.7188	Poolin
622855	00000000000000000001d1f0d0bb887cc9ab2242a8eb850609705bfee12d4d3e	2020-03-25 04:22:38	2020-03-25 03:24:37	1289270	901247	3993011	536870912	20000000	100000000000000000000000000000	6acb0053a9231c55974df0f22880253ec6ec1dd5c08ad27f2adc6998ec6d0fb4	3991117355	386990361	16552923967337	00000000000000000000000000000000000000000de3c2f2679817c617732538	0307810900047cdc7a5e04fa14c00f0863b0685e46ca4000092f426974667572792f	2971	1664	5631	6683	575394937707	38725056	576644937707	38809184	20768488	1397.7545	16112.3	1.0844	5202.54	0.3502	76213.140193733	1250000000	84127.125	1270768488	85524.875	BitFury
622856	0000000000000000000e8ba75d250cc28b47ab3daf4b8747d5954867c47af96f	2020-03-25 04:26:59	2020-03-25 03:24:37	630003	518921	2186766	536870912	20000000	100000000000000000000000000000	932b726f16436a69f40b38f93c6ddce1508142d1e1c31c62be0023745d0ee9db	2880069779	386990361	16552923967337	00000000000000000000000000000000000000000de3d2007dcd5d6498af9fd7	030881090494dd7a5e434e2f54543131fabe6d6d9feaddb2b3f057336046a9f29727fdf6dc2b7d738ae6374e38f259058a0e12a7020000004204cb9a8135bff332a85f5ea50d2100	744	433	3317	1710	199662646330	13437635	200912646330	13521762	12395574	834.2432	19686.9	1.325	5671.99	0.3817	10079.456772857	1250000000	84127.125	1262395574	84961.3672	Unknown
622857	0000000000000000000eb37fbb450abd0dfaf7910ca656a5770a6f78002f5e24	2020-03-25 04:33:50	2020-03-25 03:25:58	465576	304720	1379736	536870912	20000000	100000000000000000000000000000	8d6e3fa64556a7fcc5b9583a2acca7837a57abef72f7185abfbc5e6e05010b36	3736175060	386990361	16552923967337	00000000000000000000000000000000000000000de3e10e9402a30319ec1a76	03098109041cdf7a5e2f706f6f6c696e2e636f6d2ffabe6d6da4837e4af4ff4e893363981448d105b79d3ef5d8a9199b8c4800b0b83fea6bbc01000000000000000e62f7e06609164fc365d13f44dfdb05115a212c7600b4c90000ffffffff	936	526	2049	2437	257408679982	17324042	258658679982	17408168	12502881	841.4651	26880.3	1.8091	9072.79	0.6106	2316.1941958098	1250000000	84127.125	1262502881	84968.5859	Poolin
622858	0000000000000000000875a6316305904149471387152ec541b95b77313715cc	2020-03-25 04:34:43	2020-03-25 04:10:15	92344	72581	310087	536870912	20000000	100000000000000000000000000000	9bbf04f85788dc943be27290cc5831bee06e79f1b60e828ec397845f81ac3b92	363629356	386990361	16552923967337	00000000000000000000000000000000000000000de3f01caa37e8a19b289515	030a81090453df7a5e45552f48756f42692ffabe6d6d7fbaa858e017bb40ab353974f2a715dcf9bf1b1dddf69ccde3603c75d2b2fd640800000090fed2180548c1803378130000000000	154	97	464	329	13876832414	933934.375	15126832414	1018061.5	3314585	223.0772	36038.3	2.4254	10736.7	0.7226	266.70956319332	1250000000	84127.125	1253314585	84350.2031	Huobi
622859	0000000000000000000d2432b8fc784e388d7520d474fc54bef4c26a0e1f6bef	2020-03-25 04:38:07	2020-03-25 04:11:40	275999	195509	862526	1073733632	3fffe000	111111111111111110000000000000	b90ee1c68c27072db642a712db100aaaf6c2a4270283b6997669460996ebd0a4	1996575706	386990361	16552923967337	00000000000000000000000000000000000000000de3ff2ac06d2e401c650fb4	030b8109042fe07a5e434e2f54545454545433333333fabe6d6d1026ab15af40a41fc03558c0fc4bcc841f2947a67415b3a62a779ae65cdc75f9020000004204cb9a8423c5d632cf5f5e76581800	667	384	1200	1523	193753723761	13039955	195003723761	13124082	6660796	448.2829	24166.2	1.6264	7734.88	0.5206	757.57545442171	1250000000	84127.125	1256660796	84575.4062	Unknown
622860	0000000000000000000f73fed2329905cd07ae58e9afc455b51f663b55dbbb8a	2020-03-25 04:53:34	2020-03-25 04:22:38	880884	615820	2728344	939515904	37ffe000	110111111111111110000000000000	9053fd91f2b51b087ef1f2d239dff639d48287aac367ec74ebc776f96a9432d6	1484296539	386990361	16552923967337	00000000000000000000000000000000000000000de40e38d6a273de9da18a53	030c810904cee37a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d2dd355a4181fdbf27a40059fc84b1288cdb42dec617d91a8f669c6e5a7159c4c020000004204cb9a1b959e65d57d700000000000	1998	1160	3791	4765	543972512376	36610276	545222512376	36694400	23745274	1598.0973	26967.8	1.815	8707.66	0.5861	36985.457770097	1250000000	84127.125	1273745274	85725.2188	OKEX
622861	0000000000000000000d10c2d0b7716ddaeda760a7ace9075e46acb4b3288610	2020-03-25 04:56:38	2020-03-25 04:26:59	162461	116458	511835	1073733632	3fffe000	111111111111111110000000000000	d5b4bf3484d1cacf9ab22a05d6ef2803e5fd9102b31fcf164e6b29290ac6a4cc	2884427707	386990361	16552923967337	00000000000000000000000000000000000000000de41d46ecd7b97d1ede04f2	030d81092cfabe6d6dba1db435906b499d6c80a9e7fa08b5758e4363112a245e31116cf9b6329a35fb10000000f09f909f00154d696e656420627920737a77777563616977616e380000000000000000000000000000000000000000000005005e6b3c5e	385	223	686	933	118649691636	7985326	119899691636	8069453	4540864	305.6078	28029.9	1.8865	8901.86	0.5991	2158.6913098461	1250000000	84127.125	1254540864	84432.7344	F2Pool
622862	000000000000000000059caaceda83ec951aa1e45bff646ace496ea57aaf10d6	2020-03-25 04:58:07	2020-03-25 04:33:50	194058	120701	556161	541065216	20400000	100000010000000000000000000000	c46cf4cb54efd6e21693febe0886ea1a8215dd65694e72f5b0eb8392c106fd99	2595103569	386990361	16552923967337	00000000000000000000000000000000000000000de42c55030cff1ba01a7f91	030e810904dfe47a5e652f4254432e434f4d2ffabe6d6d7767d1c2fedef2f22a92ded8b200bff9bb03685fa048bbebcd37f09b4a20c73e08000000ceeed33d3aab7b4e7a3a000000000000	362	204	888	982	71661503312	4822941	72911503312	4907068	5577095	375.348	28802	1.9384	10056.4	0.6768	3304.6078539102	1250000000	84127.125	1255577095	84502.4688	BTC.com
622863	00000000000000000006bf3977f83a284057e96ae129474328dfba3bde07a470	2020-03-25 05:23:29	2020-03-25 04:34:43	1307390	895367	3993491	1073733632	3fffe000	111111111111111110000000000000	34110442d3a9acfd36242a4b6db3a68f9b7aa4eddd028d86c0da87279a46d710	1692910384	386990361	16552923967337	00000000000000000000000000000000000000000de43b63194244ba2156fa30	030f810904ceea7a5e455530322f4254432e434f4d2ffabe6d6da028ae50563239b7601272badb22f9dc30766cd3224724e6133868852c26a03b020000004204cb9a1c6161d6c0e4020000000000	3194	1743	5604	7844	741386943776	49896600	742636943776	49980728	37424791	2518.752	28634.9	1.9272	9375.18	0.631	32035.952638808	1250000000	84127.125	1287424791	86645.875	BTC.com
622864	0000000000000000000daa1fd1b06fbd91f5d7c68c904bf3627dcdb734461d21	2020-03-25 05:28:29	2020-03-25 04:38:07	466010	282792	1314386	1073725440	3fffc000	111111111111111100000000000000	b08536c79a02f2e78da30b5abbf11363d9fc3c58b1e47ea98285d11d56d31880	2765407698	386990361	16552923967337	00000000000000000000000000000000000000000de44a712f778a58a29374cf	031081092cfabe6d6d7dde1311bc66775255fd5cc8ea071e03f28aa7f2f132d7819c59d0fe1d35d38310000000f09f909f00104d696e656420627920737974796c30310000000000000000000000000000000000000000000000000000000500a0342300	1024	677	1902	2321	238777192377	16070111	240027192377	16154238	9197608	619.0146	19756.4	1.3296	7006.88	0.4716	2080.8781837187	1250000000	84127.125	1259197608	84746.1406	F2Pool
622865	0000000000000000000961bce37034eae99f38548a1b8ce67f6bb594e23a5649	2020-03-25 05:47:04	2020-03-25 04:53:34	1099989	802899	3508686	805298176	2fffe000	101111111111111110000000000000	848e427e4b4142309115e6419005135fd15cc3e77bde9255b54ade0318823636	1508352396	386990361	16552923967337	00000000000000000000000000000000000000000de4597f45accff723cfef6e	031181092cfabe6d6d1e1db3ddf0a8d62c9da2ed6c184b913e056bc57e0f431207a2d5a97b7f9a42d510000000f09f909f00144d696e6564206279206d706377616b75616e67310000000000000000000000000000000000000000000000050053117000	2557	1422	4785	6610	800041819442	53844172	801291819442	53928300	29105368	1958.8407	26470.8	1.7815	8299.33	0.5585	52457.612096849	1250000000	84127.125	1279105368	86085.9609	F2Pool
622866	00000000000000000009af1bcab156755210efaa67ff841286d6e4421f77fcbc	2020-03-25 05:47:24	2020-03-25 04:56:38	21314	14293	64193	549453824	20c00000	100000110000000000000000000000	2186d1fb5fd4939380c9ee4229643ca4422bb7b743925fa941cd61d99aa217a2	1887152271	386990361	16552923967337	00000000000000000000000000000000000000000de4688d5be21595a50c6a0d	031281091b2f5669614254432f4d696e6564206279206972613237313138322f2cfabe6d6d324fd2610d1ecf2e36315d0101994f69d67c4399ab213162ab21bc5c86871190100000000000000010bc63d717c9d3ab553bdb1c8065e90100	64	49	83	169	18102911503	1218356.75	19352911503	1302483.875	507634	34.1646	24206.5	1.6291	8066.77	0.5429	22.41866071448	1250000000	84127.125	1250507634	84161.2891	ViaBTC
622867	0000000000000000000bcffa15fb35c3fa0991f2eeb09fbece43a45754dfb0ae	2020-03-25 05:47:39	2020-03-25 04:58:07	25890	17232	77586	805298176	2fffe000	101111111111111110000000000000	8fa86612f0cfdf3d393038e95a3efa65f18401113a9cbde8f10d25de5b0ce067	869081513	386990361	16552923967337	00000000000000000000000000000000000000000de4779b72175b342648e4ac	031381092cfabe6d6d96fa5f861a053a99b0e46f0407a3ec99b3e0ef18cd5980b1549ed122ab1c3e4010000000f09f909f00114d696e6564206279207431377763776362000000000000000000000000000000000000000000000000000005004f340000	70	47	105	151	11228747701	755713.8125	12478747701	839840.9375	673910	45.3553	26498.5	1.7834	8883.37	0.5978	5.4491460714635	1250000000	84127.125	1250673910	84172.4766	F2Pool
622868	0000000000000000000be860836c7dd8e5656e0acd7e72461e60ef750276fa5f	2020-03-25 06:20:46	2020-03-25 05:23:29	1317837	891867	3993438	1073733632	3fffe000	111111111111111110000000000000	29553c1f10793a43df0ca5c6a50658c7daea45927022107fc97a00173917575d	2346334708	386990361	16552923967337	00000000000000000000000000000000000000000de486a9884ca0d2a7855f4b	031481090440f87a5e2f706f6f6c696e2e636f6d2ffabe6d6d658d45a38d358f7d2ee61d8ed1e85b19d14c17df5f83540ee473a5ed8db0051e0100000000000000c30e811a017198e25aff224114066af410040a140b005853670000000000	2044	1139	6322	6300	820315435191	55208624	821565435191	55292748	54850693	3691.5449	41634.1	2.802	13740.2	0.9247	18698.752620378	1250000000	84127.125	1304850693	87818.6719	Poolin
622869	0000000000000000000434386a4086c93352357281db8c7061845d137dccd73c	2020-03-25 07:08:14	2020-03-25 05:28:29	1349207	881368	3993311	545259520	20800000	100000100000000000000000000000	f6cbe35d667aba304723561d38af9a0144b57ff38c498e2dec181bb88860e16a	2237733712	386990361	16552923967337	00000000000000000000000000000000000000000de495b79e81e67128c1d9ea	031581091b4d696e656420627920416e74506f6f6c3239ab005b03207404c6c0fabe6d6dc2434119a62ba48eba262f0852c1479edf92fc81c2bfce1dae431b66f9b21f8e0400000000000000cd730900bc760100	3172	1992	5462	9366	1416003539845	95299448	1417253539845	95383568	58540571	3939.8799	43401.2	2.921	14664.9	0.987	49768.057706974	1250000000	84127.125	1308540571	88067.0078	AntPool
622870	0000000000000000000241a6e7e685c26ecf932d3582181e0245dd10fdd46933	2020-03-25 07:18:58	2020-03-25 05:47:04	1310051	894283	3992900	549453824	20c00000	100000110000000000000000000000	27753facc048e094ec7fae9e8d5f6b90460c2a95b5d11d6071f494979aa95a09	4069816267	386990361	16552923967337	00000000000000000000000000000000000000000de4a4c5b4b72c0fa9fe5489	0316810904e3057b5e2f4254432e434f4d2f426974646565722f425443fabe6d6db7cc9c0b8664eb203a35b107c817e420898c727ec96b2a76c81207bebe91f9c40100000000000000021d6ceda935370200000000	2655	1507	5939	6653	665877756092	44814704	667127756092	44898832	48940043	3293.748	37366.9	2.5149	12260.5	0.8252	11906.537943061	1250000000	84127.125	1298940043	87420.875	BTC.com
622871	0000000000000000000090498e1b8a1193785c5ce37babd68ad8e17bfdc8da46	2020-03-25 07:25:16	2020-03-25 05:47:24	1337819	886827	3998300	1073733632	3fffe000	111111111111111110000000000000	6b606b48dc07a343ed578afabc7b447b23c6da9bc5d2288cdb698c0f7346f1cb	950502287	386990361	16552923967337	00000000000000000000000000000000000000000de4b3d3caec71ae2b3acf28	031781092cfabe6d6d82b499bb7be9c53ddd59073b80d24bac7c3b855b7d926e8a174092c4c931fa5710000000f09f909f00114d696e6564206279207364646f6e677a65000000000000000000000000000000000000000000000000000005008ba80000	2467	1431	6104	6513	788506405122	53067820	789756405122	53151948	29330810	1974.0133	21931.9	1.4761	7339	0.4939	11663.446280209	1250000000	84127.125	1279330810	86101.1406	F2Pool
622872	000000000000000000104d8edd5095ef69adc0203690a7fd2fa9c258ce84cb69	2020-03-25 07:39:49	2020-03-25 05:47:39	1285141	902752	3993397	536870912	20000000	100000000000000000000000000000	be2d062cdba9bf95784957e4f67689215ac33f144f9ec24afc7a4b37e27d44e2	4203240669	386990361	16552923967337	00000000000000000000000000000000000000000de4c2e1e121b74cac7749c7	031881091a2f5669614254432f4d696e65642062792073616669723131352f2cfabe6d6df2bc2f9ca766242e46c0ef4089bde3d581ef9a8a96bad53b89d048f84969721b100000000000000010f3036b1098b6c9e64c871073cef80000	2548	1374	5488	8190	746080665465	50212496	747330665465	50296624	34210453	2302.4216	26628.2	1.7921	8569.92	0.5768	37849.703190613	1250000000	84127.125	1284210453	86429.5469	ViaBTC
622873	000000000000000000025a559d43e0a5b7f63e55f681e1b2070af5eeb777ab64	2020-03-25 07:44:03	2020-03-25 06:20:46	1116178	960785	3998533	536870912	20000000	100000000000000000000000000000	66326a34c29341ed2cf26fb4c55dc15565fc554b0927613a5598171cdb6b6e56	2147753147	386990361	16552923967337	00000000000000000000000000000000000000000de4d1eff756fceb2db3c466	031981092cfabe6d6d8eb0985e91dd880fe8b5499fbca01348d37362f141048562f7028cc0a4c8152910000000f09f909f000e4d696e65642062792064737a736d00000000000000000000000000000000000000000000000000000000000500630d1600	2555	371	5846	5182	332191702952	22357066	333441702952	22441194	15835915	1065.7839	14193.5	0.9552	3962.15	0.2666	16338.179526851	1250000000	84127.125	1265835915	85192.9062	F2Pool
