id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
570682	000000000000000000272e7c2661edbb4a1dfb04a85cd81c302495fe1d619cfe	2019-04-08 01:28:14	2019-04-08 00:54:40	1111800	960419	3993057	545259520	20800000	100000100000000000000000000000	605142260747312184b71b885af50989d4acb96501fece42328a99ef81da3bf4	2715024684	388761373	6393023717201.9	000000000000000000000000000000000000000005bda97e8349936b66b1d7c9	033ab50841d72aa8ebe8a14741d72aa8ebc0bc9a2f4254432e544f502ffabe6d6d7caf184e272d28b8b0e69da0b941a49254d80d887e062bf1891865b7c70d4a548000000000000000ed004adf2773000000000000	2088	482	2943	15457	639413109809	33048154	640663109809	33112760	69594060	3596.9785	62614.8	3.2363	17429.7	0.9009	5864.2469517589	1250000000	64606.4219	1319594060	68203.3984	BTC.TOP
570683	0000000000000000001783a2f8e7210929252251ca610a09dad8ea6f716b1783	2019-04-08 01:52:41	2019-04-08 00:55:34	1282627	903585	3993382	536870912	20000000	100000000000000000000000000000	11ee2077f1d95dfba94b85f495ae3dbfc4c27b47c3c47d2f5a74b7b080cc0227	2360888784	388761373	6393023717201.9	000000000000000000000000000000000000000005bdaf4f07027676269dadf4	033bb5081a4d696e656420627920416e74506f6f6c325f006f0120e8c0c2d8fabe6d6d59ab320cb521198874e3da64d5f9376dc0dd2f89f2663ffc7ce521a33ed1a8cc04000000000000008ea602002b6b0100	2949	1433	5173	8095	1048117282254	54172084	1049367282254	54236692	118033937	6100.6001	92052.7	4.7578	29546.1	1.5271	22416.738758479	1250000000	64606.4219	1368033937	70707.0234	AntPool
570684	00000000000000000025fd39820f301413991af861bb72fc63c69323d318b237	2019-04-08 02:03:35	2019-04-08 01:08:36	1347797	881709	3992924	545259520	20800000	100000100000000000000000000000	cb099d6cbf9c4eadb2ab15b64935d8cd7f64b75b63670649275bc33db83e05b0	3339694828	388761373	6393023717201.9	000000000000000000000000000000000000000005bdb51f8abb5980e689841f	033cb50804f8abaa5c642f4254432e434f4d2ffabe6d6df44aa8adf441229bc144b72b8b951205e458b814a28c138cd3711b89287006c901000000000000005a02e2be5f4a000000000000	2324	1158	4894	9336	1005884754575	51989292	1007134754575	52053896	103734225	5361.5176	76987.1	3.9791	25974.3	1.3425	27646.953950627	1250000000	64606.4219	1353734225	69967.9375	BTC.com
570685	0000000000000000001eb5eb49b820b01bd930ec3454f09f95a6a1e964f7df1a	2019-04-08 02:22:14	2019-04-08 01:09:41	1308137	894937	3992948	536870912	20000000	100000000000000000000000000000	de38be73437bc25595fb77054e711640e31f6a1362244dbb28efc798e590db96	3065194527	388761373	6393023717201.9	000000000000000000000000000000000000000005bdbaf00e743c8ba6755a4a	033db50841d72aac152aafba41d72aac148bb2102f4254432e544f502ffabe6d6d7c78dcc9d49d641394f38a4fac86b81dd7adefd2f46fca155a086b649cda4e3f8000000000000000e200c17fa8a155d500000000	2743	1249	5518	7285	970764717599	50174108	972014717599	50238712	117393871	6067.5181	89764.3	4.6395	29390.1	1.519	18939.42739035	1250000000	64606.4219	1367393871	70673.9375	BTC.TOP
570686	00000000000000000017734a28f781e8229f82204ebc8638d27130cd5a2ac08f	2019-04-08 02:25:33	2019-04-08 01:22:37	1330593	887434	3992895	536870912	20000000	100000000000000000000000000000	201e6c90ef7e60d66c8263d0b02fa9efa859a7b71b773015dd177566f64d9d39	2644981157	388761373	6393023717201.9	000000000000000000000000000000000000000005bdc0c0922d1f9666613075	033eb5080004f0b0aa5c04fe227711089349a35c29331d00092f426974667572792f	1871	775	4881	8971	1463639287931	75648400	1464889287931	75713000	59894315	3095.6458	45022.8	2.327	14998.3	0.7752	161115.38982689	1250000000	64606.4219	1309894315	67702.0703	BitFury
570687	0000000000000000000ef6976a162529330bb972a6174738cad89e9b7746ea71	2019-04-08 02:27:31	2019-04-08 01:28:14	1142181	950352	3993237	536870912	20000000	100000000000000000000000000000	3e61cb7fb61db84206c963c1c2098667a14b05c0a159aec2d84642c53a93c536	562634807	388761373	6393023717201.9	000000000000000000000000000000000000000005bdc69115e602a1264d06a0	033fb5080495b1aa5c2f706f6f6c696e2e636f6d2ffabe6d6d7785357ce32ea120701bd3561df46a6e000b84d624625309025dd099ff2c3a18010000000000000016679efb00b10347681cdb5419a5068612c4a18b860036638ee300000000	2508	357	5348	5106	160464038997	8293606	161714038997	8358212	38490141	1989.3682	33709	1.7423	9640.08	0.4982	3685.2902173943	1250000000	64606.4219	1288490141	66595.7891	Unknown
570688	0000000000000000001fef9b2f51667ab3046974c11ed3784c75440425b93e3f	2019-04-08 02:41:39	2019-04-08 01:52:41	1282203	903608	3993027	541065216	20400000	100000010000000000000000000000	38e56fc124ae524833f45bfb8598f0180a66e119d4420f240769371eb9e470dc	161360580	388761373	6393023717201.9	000000000000000000000000000000000000000005bdcc61999ee5abe638dccb	0340b50804e3b4aa5c2f44504f4f4c2e544f502f4e412f0147ae01b2ab000000000000	2620	1195	5205	7989	912995223312	47188284	914245223312	47252888	95544131	4938.2114	74532.2	3.8522	23919.5	1.2363	38801.657365323	1250000000	64606.4219	1345544131	69544.6328	DPOOL
570689	0000000000000000001fedb12f9ce4b63aab8fd8a51e607dea5a64c933a8346c	2019-04-08 02:43:02	2019-04-08 02:03:35	1035851	985769	3993158	549453824	20c00000	100000110000000000000000000000	ea4a7e94926644ba3bc5a100ac93eb71e5e40b3c6135fd252a458dd3cecc0b04	2707452360	388761373	6393023717201.9	000000000000000000000000000000000000000005bdd2321d57c8b6a624b2f6	0341b5080437b5aa5c642f4254432e434f4d2ffabe6d6d4c3f817553fa182d844e1f9bc0e50955b1c4fcb388f59d45b3ac06b8853a27dd01000000000000005b21cc26b5fc000000000000	2501	167	4783	5350	160167914299	8278300.5	161417914299	8342907	13323031	688.6027	12866.6	0.665	3337.33	0.1725	5115.1612681034	1250000000	64606.4219	1263323031	65295.0234	BTC.com
570690	0000000000000000002824aa4e1425e907c6ad3a8d42c9c6de394f20504429d9	2019-04-08 02:50:59	2019-04-08 02:22:14	1171803	940353	3992862	536870912	20000000	100000000000000000000000000000	77f83601913901130263744de2df1bd436b3b7c8d0b248562cc5f4eaf1d97801	1192971612	388761373	6393023717201.9	000000000000000000000000000000000000000005bdd802a110abc166108921	0342b508000413b7aa5c046886e8290c278c1760fbfb8c5cf87f0000112f426974436c7562204e6574776f726b2f	2319	701	5139	6407	693759058592	35857032	695009058592	35921640	81258339	4199.8481	69362.3	3.585	20349.4	1.0517	10741.957760144	1250000000	64606.4219	1331258339	68806.2656	BitClub Network
570691	0000000000000000000b595249a28968909bdacac0afdedb0f4e6381f51d1f62	2019-04-08 03:26:01	2019-04-08 02:25:33	1105946	962415	3993191	536870912	20000000	100000000000000000000000000000	4a445d0daf13c5619655316e1323f76e755aa280e50a153c4c23bf92b4f4bd30	2340943420	388761373	6393023717201.9	000000000000000000000000000000000000000005bdddd324c98ecc25fc5f4c	0343b508182f5669614254432f4d696e656420627920616c656e73392f2cfabe6d6d3928303ff42c4ba67cb804913244eb00e7d1f660087c614b30ab2c751004d651040000000000000010d578660034bc1e302ddd2f4d3a490100	1685	500	5233	7543	996789697478	51519212	998039697478	51583820	168879043	8728.5361	152748	7.8948	42295	2.186	93527.104907087	1250000000	64606.4219	1418879043	73334.9609	ViaBTC
570692	00000000000000000005e95840169e5ca8c81635bc98b23b5f7b5df7db1eb26f	2019-04-08 03:32:45	2019-04-08 02:27:31	1310983	894071	3993196	536870912	20000000	100000000000000000000000000000	aab6442bbef60ffaecf179c5c13241d818127d43e853d885f89ac559669b78c5	2018791094	388761373	6393023717201.9	000000000000000000000000000000000000000005bde3a3a88271d6e5e83577	0344b508182f5669614254432f4d696e65642062792070647377796a2f2cfabe6d6df20a7ad2c18a111d3c270d1b4b8475dae21ed89665ed9b18576e952a8c8c9261040000000000000010bf784e04a924a9a904f31f0061990080	2048	1333	5951	5796	1243357680931	64263112	1244607680931	64327720	127176977	6573.1597	97034.2	5.0152	31834.8	1.6454	15082.538035901	1250000000	64606.4219	1377176977	71179.5781	ViaBTC
570693	0000000000000000001e10e77e82a04796f71b11cd833f50696cdc93557d4980	2019-04-08 03:42:22	2019-04-08 02:41:39	1194986	932602	3992792	536870912	20000000	100000000000000000000000000000	502a435f715c0a8e76781277a0965b22cf8eb451f9a7310030780c0e8f53de6a	782328207	388761373	6393023717201.9	000000000000000000000000000000000000000005bde9742c3b54e1a5d40ba2	0345b508041cc3aa5c2f426978696e2ffabe6d6df2c7d63e922f9d05ed7a2349857f4494ed002c07618be61938c28baf8c37ba860100000000000000009e2d8f736700e000000000	2197	852	4945	6491	788805985831	40769544	790055985831	40834152	114647674	5925.5806	95966.5	4.9601	28710.9	1.4839	91468.978740463	1250000000	64606.4219	1364647674	70532	Unknown
570694	0000000000000000000f16b38934fa34570f9547f03b52942693302f873b6700	2019-04-08 03:42:49	2019-04-08 02:43:02	1281884	903815	3993329	536870912	20000000	100000000000000000000000000000	f00ae840a90c6a4747f56249815e552d3502ee488aeefa94e9b4f93281c01d93	2708660786	388761373	6393023717201.9	000000000000000000000000000000000000000005bdef44aff437ec65bfe1cd	0346b508043ac3aa5c622f4254432e434f4d2ffabe6d6d6e161861d2de5ca5385c86aced0b418cc45b921590a5caf43c4e0ac355caaf8a080000000ca3d3af4c6fa22ebaf6000000000000	2434	941	5293	7030	1316313806534	68033856	1317563806534	68098464	71338767	3687.1538	55667.7	2.8772	17862.1	0.9232	13126.055113809	1250000000	64606.4219	1321338767	68293.5781	BTC.com
570695	0000000000000000001ce7eb7e9659a066d25a0dac6d5eed2d2fb4e7f8cfe44b	2019-04-08 03:55:46	2019-04-08 02:50:59	1236331	918916	3993079	549453824	20c00000	100000110000000000000000000000	11c680fe43500eae5608b05901e14d4e541abfa992625266e9f12ccf9ef80693	441789801	388761373	6393023717201.9	000000000000000000000000000000000000000005bdf51533ad1af725abb7f8	0347b5080442c6aa5c652f4254432e434f4d2ffabe6d6d3170f818b5cba614d856ac28d9f1eec62b425586fbf377ae50a0d0a0d1b9bef1080000000ca3d3af03000081f156000000000000	2653	1066	5525	6936	860072689297	44452976	861322689297	44517580	98344419	5082.9448	79566.2	4.1124	24622.7	1.2726	139370.67810682	1250000000	64606.4219	1348344419	69689.3672	BTC.com
570696	000000000000000000227ccdb2f0118884a798a394fc53c71e514d9fec51370f	2019-04-08 04:08:36	2019-04-08 03:26:01	1196791	932102	3993097	536870912	20000000	100000000000000000000000000000	c5c5e4cc5e7af19d035541de66a64ece50e4b9e92e47d8dceee3ce63b36f95a1	4040687824	388761373	6393023717201.9	000000000000000000000000000000000000000005bdfae5b765fe01e5978e23	0348b5080437c9aa5c622f4254432e434f4d2ffabe6d6dc80f8992762b343b0f8fcaf66a6b1daa542e3c7add9ab9ee78e7a1c9f2910fb901000000000000006f3802d27eadaa2a00000000	3127	916	5028	8284	750824405674	38806464	752074405674	38871068	99225275	5128.4717	82935.3	4.2865	24846.2	1.2842	11506.207037843	1250000000	64606.4219	1349225275	69734.8906	BTC.com
570697	0000000000000000000e591db04cb943f24b11ab309db98497078fe857d25ada	2019-04-08 04:23:29	2019-04-08 03:32:45	1195306	932634	3993208	536870912	20000000	100000000000000000000000000000	ef3e22784859e7f15ed669ff0150bf8557619fa56c3fc3c5338f2286354ad62b	1894989792	388761373	6393023717201.9	000000000000000000000000000000000000000005be00b63b1ee10ca583644e	0349b50804c1ccaa5c642f4254432e434f4d2ffabe6d6d90a6b5147bcce72e2909d5e70f081c1e7da61624f649e8507e5aa7bfe3054c07080000000ca3d3af5c0d36cd79bd8e6300000000	2572	990	5273	7033	1455616591791	75233744	1456866591791	75298352	100239464	5180.8906	83887.1	4.3357	25098.2	1.2972	394305.45982855	1250000000	64606.4219	1350239464	69787.3125	BTC.com
570698	0000000000000000002a034f8b422a444b1e15babf11879deb99f491d2233cf1	2019-04-08 04:27:25	2019-04-08 03:42:22	1063166	978356	3998234	536928256	2000e000	100000000000001110000000000000	fa2cd6895af546e0c86f2e7965cd29accd5df3673b144673b5098bfafd260d54	1586304371	388761373	6393023717201.9	000000000000000000000000000000000000000005be0686bed7c417656f3a79	034ab5082cfabe6d6d4e93d3f4db7d5b74f448de3137906253f0ba5fedf40998208325beb825f24fe108000000f09f909f00144d696e6564206279207273796a3230313870707300000000000000000000000000000000000000000000000500ba100000	1682	319	5756	3666	728653292899	37660544	729903292899	37725152	38099025	1969.1533	35849.4	1.8529	9531.08	0.4926	24474.40990327	1250000000	64606.4219	1288099025	66575.5703	F2Pool
570699	00000000000000000018f68f9abd514cedfe065211182b64e877b784c86ab62d	2019-04-08 04:33:45	2019-04-08 03:42:49	1135156	952711	3993289	536870912	20000000	100000000000000000000000000000	ea1a9c4e5695a4994562cc16909615e6e1a810fd8765b508da1c03282afd0fca	1666236628	388761373	6393023717201.9	000000000000000000000000000000000000000005be0c574290a722255b10a4	034bb508fabe6d6da5ecd3f06feae57bfcb8105cb650954b9252a395fb37596641f8189da264422b010000000000000012650f00066460655700c022fb1e2f736c7573682f	2340	467	4902	5236	367145032275	18975942	368395032275	19040548	47945556	2478.0725	42250.9	2.1837	12007.8	0.6206	41986.491302687	1250000000	64606.4219	1297945556	67084.4922	SlushPool
570700	0000000000000000000c802731116ecbc8f896d3e3e07a9bf69ef916e044c899	2019-04-08 04:49:40	2019-04-08 03:55:46	1216048	925628	3992932	536870912	20000000	100000000000000000000000000000	79c5ad23370811ee63ae8711f40618bb3d13ec91bbf35070d31d55f71164c9c0	4098684397	388761373	6393023717201.9	000000000000000000000000000000000000000005be1227c6498a2ce546e6cf	034cb5080004d5d2aa5c04639f8329088e49a35c76942b00092f426974667572792f	2630	1144	5459	6634	1470317477873	75993560	1471567477873	76058168	96455551	4985.3184	79337.3	4.1005	24148.9	1.2481	37786.127461458	1250000000	64606.4219	1346455551	69591.7422	BitFury
570701	00000000000000000001c090cfe05a5fc5c5713b565345d0c67f9168390d3335	2019-04-08 04:49:40	2019-04-08 04:08:36	1078439	971432	3992735	536870912	20000000	100000000000000000000000000000	49df4ea73c47fc862af44bb7f9dfc575873cde919ca56aa523cac01314493f93	1349926220	388761373	6393023717201.9	000000000000000000000000000000000000000005be17f84a026d37a532bcfa	034db5082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1c00016182050200	2907	100	4805	5719	97775024668	5053515.5	99025024668	5118122	4754603	245.7423	4410	0.2279	1191.09	0.0616	9777.9469726003	1250000000	64606.4219	1254754603	64852.1641	Bitcoin.com
570702	00000000000000000024e244b7982c22a40150b78ad6c423a3991455b67d42af	2019-04-08 04:58:23	2019-04-08 04:23:29	1154547	946266	3993345	549453824	20c00000	100000110000000000000000000000	e46bae487241fcfa37ac3964c56cb2edbbf934ef1ebc20ea7a2e3c3d082f3706	276218040	388761373	6393023717201.9	000000000000000000000000000000000000000005be1dc8cdbb5042651e9325	034eb50804f0d4aa5c622f4254432e434f4d2ffabe6d6d82aafee2d6be015fcbf2a800667486d9702f58b29060729c154767e1f59ccf4e080000000ca3d3af6ec045426960000000000000	2921	736	4956	6930	667821507530	34516444	669071507530	34581052	65150338	3367.3042	56447.6	2.9175	16314.4	0.8432	30897.937931609	1250000000	64606.4219	1315150338	67973.7266	BTC.com
570703	00000000000000000016f4f586cc3e34ca91834659133b0bb406e94bfc7bb348	2019-04-08 05:04:30	2019-04-08 04:27:25	1125197	957710	3998327	1073733632	3fffe000	111111111111111110000000000000	2418295084a7b24f53789360748d0281a297c3f27cd1a53a083c98cbb9a5dc01	193331430	388761373	6393023717201.9	000000000000000000000000000000000000000005be23995174334d250a6950	034fb5082cfabe6d6de42524fff5175ef259cf09c850a7616e311b10279201f3de87655d3edef184f408000000f09f909f00144d696e6564206279206d696e696e67677572753300000000000000000000000000000000000000000000000500cadda65c	2763	593	4644	6204	846329283049	43742644	847579283049	43807252	47669714	2463.8157	42381.2	2.1905	11923.7	0.6163	12514.051940713	1250000000	64606.4219	1297669714	67070.2344	F2Pool
570704	000000000000000000177912b6a63d1926af8ae37c69d2d5c318c89dff65ad05	2019-04-08 05:18:31	2019-04-08 04:33:45	1183970	938181	3998513	805257216	2fff4000	101111111111110100000000000000	4baab339cf2cbe1d01354564f460fb729f34bf44465b86252008f60a3e53f6a7	1925478720	388761373	6393023717201.9	000000000000000000000000000000000000000005be2969d52d1657e4f63f7b	0350b5082cfabe6d6d06cbe41d84e426ce1a075d832dd67068242496b8bb49308e963a8e4aadd835fa08000000f09f909f000e4d696e656420627920626a78303700000000000000000000000000000000000000000000000000000000000500f2910000	3050	1008	4976	7315	1046256504410	54075912	1047506504410	54140516	84639796	4374.6196	71513.1	3.6962	21165.1	1.0939	36813.35994025	1250000000	64606.4219	1334639796	68981.0391	F2Pool
570705	00000000000000000025f54b94c1cd838ae477657aaaef97e4bf9041d1c4ac27	2019-04-08 05:20:47	2019-04-08 04:49:40	1099395	966256	3998163	536870912	20000000	100000000000000000000000000000	8c8b4ac95f43b543e46a0e5a9690cda4bce4476bed7c79a87dc796cd7c9179e8	2870165956	388761373	6393023717201.9	000000000000000000000000000000000000000005be2f3a58e5f962a4e215a6	0351b5082cfabe6d6d6baac1f1ba18bc51efbd48b93dc7725d75014eda525da65fbc2ce8a2ff26947e08000000f09f909f00164d696e656420627920737a77777563616977616e31320000000000000000000000000000000000000000000500284da35c	2728	269	4609	5679	188515429896	9743446	189765429896	9808052	15809087	817.0948	14385.2	0.7435	3955.1	0.2044	163567.33438468	1250000000	64606.4219	1265809087	65423.5156	F2Pool
570706	00000000000000000018a8479e863dded2a40d93d1af4b0910e07c1410c25fa1	2019-04-08 05:22:27	2019-04-08 04:49:40	1082008	972159	3998485	536870912	20000000	100000000000000000000000000000	414f56f04739586545297e164aa0a345c2bbf1aafa734329bd659d68fbdb3448	2730293710	388761373	6393023717201.9	000000000000000000000000000000000000000005be350adc9edc6d64cdebd1	0352b5082cfabe6d6d75f07c4c98c45fd5f4117773eb93ef60d781e479cb4043bb2858fbc73da38f7708000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500851fa35c	1898	155	5291	4299	65634565843	3392331.5	66884565843	3456938	11708060	605.1327	10824.8	0.5595	2929.04	0.1514	2641.0868264998	1250000000	64606.4219	1261708060	65211.5547	F2Pool
570707	0000000000000000001b9792fcf5a63b280d5de8dad7ec8389eb4802a99ed57f	2019-04-08 05:34:19	2019-04-08 04:58:23	1199299	931216	3992947	536870912	20000000	100000000000000000000000000000	bf613ac409df10e6df5d2bf3b7660dfba5511ad73d53194427ca7000e9a88bcb	430186252	388761373	6393023717201.9	000000000000000000000000000000000000000005be3adb6057bf7824b9c1fc	0353b5081b4d696e656420627920416e74506f6f6c3231f100f1002038046e90fabe6d6dcc26a1418f8f8af02e286c2c8c6512ac95f802e7ac4affe92c15ff665fc6932f04000000000000008f0000001d940000	2985	802	5203	6778	1756742161496	90797456	1757992161496	90862064	60820938	3143.5386	50727.9	2.6219	15230.7	0.7872	9362.1624667366	1250000000	64606.4219	1310820938	67749.9609	AntPool
570708	000000000000000000201c75a9357ac20101fcd0da0fdb255328f8a7625d9abd	2019-04-08 05:40:33	2019-04-08 05:04:30	1102826	963354	3992888	541065216	20400000	100000010000000000000000000000	5296f7aa29a3e0444a7fb193a1dfdb041f3be5d9194df4832f188571fdd040b9	1475834120	388761373	6393023717201.9	000000000000000000000000000000000000000005be40abe410a282e4a59827	0354b50804d8deaa5c2f4254432e434f4d2f42697444656572fabe6d6dd4b058002d55ffbd18e70f2339e6501e1b8ed958a5ef8b3e2e84d18f549307750100000000000000020022be7202370000000000	3081	492	4287	7760	786045253607	40626856	787295253607	40691464	45128402	2332.4675	40932.9	2.1156	11302.8	0.5842	6931.8105768873	1250000000	64606.4219	1295128402	66938.8906	BTC.com
