id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
468152	0000000000000000019d78e964685bb1f16d3e190d85255ab3be58e70a751974	2017-05-26 01:33:11	2017-05-26 00:30:14	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	c8850c48d236e12fac0bb1df7fdb8681221cb3ac91906b398aa27be0e42f2d7d	2951348362	402774100	595921917085.42	00000000000000000000000000000000000000000059ce14b2a9828bcb038a1b	03b8240704ae8527592f426978696e2f00704b58cfcc719c00000000	2364	0	4162	5427	2636935117393	67455440	2638185117393	67487416	303123277	7754.1968	303769	7.7707	75942.3	1.9427	18949.782066711	1250000000	31976.252	1553123277	39730.4492	Bixin
468153	000000000000000001535f482db6b0cbeaa84ed5e700f55915790b8e7c0546c4	2017-05-26 01:41:38	2017-05-26 00:36:47	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	8b3f602461c5822f01be7716703c80adeb5532a4bb15c90493d32729ded2c073	1607653314	402774100	595921917085.42	00000000000000000000000000000000000000000059ce9f72eb176aca60f0ce	03b9240704d38727592f426978696e2f0840c8986209010000000000	2583	0	4573	5703	1638752329055	41920924	1640002329055	41952900	334240068	8550.1953	334927	8.5678	83731.8	2.1419	160407.56402673	1250000000	31976.252	1584240068	40526.4453	Bixin
468154	00000000000000000052b69e23beb4cc34c25c9ca404b75ef67098370bfe84e9	2017-05-26 01:43:47	2017-05-26 00:41:36	37972	37972	151888	536870912	20000000	100000000000000000000000000000	ceb6c73c21b61feeac3a0c47e3ab6490039968ad4a9fc95c6951222f9705f25d	2552325675	402774100	595921917085.42	00000000000000000000000000000000000000000059cf2a332cac49c9be5781	03ba2407234d696e656420627920416e74506f6f6c20787a302f4542312f4144362f2e2059278853fabe6d6d9e8d10dfc1e9ba1470729717a04d5b4cc61354336ab80f3c9ca2da497a29fb6604000000000000009a0600009b450000	116	0	163	345	76251450641	1950588.375	77501450641	1982564.625	19014803	486.4177	504184	12.8975	126046	3.2244	777.71674724791	1250000000	31976.252	1269014803	32462.668	AntPool
468155	000000000000000000fa2c4f811cc1880b86cb4f3c5d3f09fd94508a8fa61b07	2017-05-26 01:48:04	2017-05-26 01:30:22	999178	999178	3996712	536870912	20000000	100000000000000000000000000000	cdfb10a566ec181128066920e168670abcaacf101650cd07a1bf98ea32de8af4	4138404750	402774100	595921917085.42	00000000000000000000000000000000000000000059cfb4f36e4128c91bbe34	03bb240741d649e2534a6cb141d649e252fcfeac092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000002872c415a0200c000000000	2584	0	4910	5372	1193174194939	30522590	1194424194939	30554566	282279793	7220.9995	282586	7.2288	70646.6	1.8072	173888.11705655	1250000000	31976.252	1532279793	39197.25	BTC.TOP
468156	000000000000000000e0c83b7a4bb93e1ef685e6b9b78bc7710afcb4678d049f	2017-05-26 02:01:16	2017-05-26 01:32:09	999994	999994	3999976	536870914	20000002	100000000000000000000000000010	0a0b336bb25f8e851351bb5ebb2778e61389c68bc0e694c6dc8deb68ed346f02	845995936	402774100	595921917085.42	00000000000000000000000000000000000000000059d03fb3afd607c87924e7	03bc2407082f455854424c4b2f2cfabe6d6d02cb06a04ac9044a7877a7d92aef570d8a2831d7c87f7286245fab3e557374d504000000f09f909f0e4d696e65642062792078696e6731000000000000000000000000000000000000000000000000000000	1915	0	3956	8823	2018627110903	51638504	2019877110903	51670480	309879933	7927.0391	309982	7.9296	77495.6	1.9824	22919.200271879	1250000000	31976.252	1559879933	39903.2891	F2Pool
468157	000000000000000000ffe0ed89cc9ac5fbd0ca64bc09098d9880783b3004ad3d	2017-05-26 02:01:28	2017-05-26 01:33:11	998171	998171	3992684	4	4	000000000000000000000000000100	5a550490976f115d169a4223477c5576573752b83d81f02d202224fad21a6086	2998526265	402774100	595921917085.42	00000000000000000000000000000000000000000059d0ca73f16ae6c7d68b9a	03bd24070004808c27590472c8b20c0ca99b27599b43345979980100212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	3013	0	4607	6197	604841348591	15472447	606091348591	15504423	252577565	6461.187	253124	6.4752	63280.9	1.6188	17882.333504237	1250000000	31976.252	1502577565	38437.4375	BitClub Network
468158	00000000000000000197e263d0c1c5dcbb84885eba768d394c70f22d3b8b9172	2017-05-26 02:18:55	2017-05-26 01:41:38	998326	998326	3993304	4	4	000000000000000000000000000100	a10935e26e13b11b5b6c8acc8a04907d5f874ff718d63c077e43787ad8094a77	541086056	402774100	595921917085.42	00000000000000000000000000000000000000000059d1553432ffc5c733f24d	03be2407000490902759045f7380060ca99b2759ed4434597df50000212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2315	0	4008	7893	2608237878927	66721336	2609487878927	66753312	387328846	9908.2598	388106	9.9281	97026.5	2.482	26226.891338373	1250000000	31976.252	1637328846	41884.5117	BitClub Network
468159	000000000000000000798997f771fee79cff57b5eab695445ff31ddb2082079d	2017-05-26 02:20:33	2017-05-26 01:43:47	999026	999026	3996104	536870912	20000000	100000000000000000000000000000	50af8f7c45eeb38ebfe70a48f666fc4ccf297811e1c6803c4a773d6ab0f857be	2882685293	402774100	595921917085.42	00000000000000000000000000000000000000000059d1dff47494a4c6915900	03bf240741d649e437c4a34141d649e436ddeef0092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000027f69f8090000c000000000	3054	0	4808	6325	490413404024	12545266	491663404024	12577242	257358984	6583.5005	257678	6.5917	64419.4	1.6479	73134.272598365	1250000000	31976.252	1507358984	38559.75	BTC.TOP
468160	000000000000000000b034ec3c192c7ce2673bbc4142ade9addc5d68c417ddf6	2017-05-26 02:41:20	2017-05-26 01:48:04	999069	999069	3996276	536870912	20000000	100000000000000000000000000000	17d4400d00adbfd46ca508f1fd6aa20cde2f476b0d2cab85a37568f0b04ad0d5	1538749484	402774100	595921917085.42	00000000000000000000000000000000000000000059d26ab4b62983c5eebfb3	03c0240741d649e5739e2c8541d649e572ef4014092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000028c983c72acaa2a00000000	2474	0	4520	5633	2179165766894	55745240	2180415766894	55777216	380599750	9736.123	381055	9.7478	95263.7	2.4369	155368.68766493	1250000000	31976.252	1630599750	41712.375	BTC.TOP
468161	000000000000000001abf2eb8744c2c9ce1be90b2537762f2d0fb7c6bbe4c96b	2017-05-26 02:49:14	2017-05-26 02:01:16	999915	999915	3999660	536870914	20000002	100000000000000000000000000010	cc6ba9b4cff345448531df9a6236ca22ac2c1c627590e72659c54a9f155a913f	2410427854	402774100	595921917085.42	00000000000000000000000000000000000000000059d2f574f7be62c54c2666	03c12407082f455854424c4b2f2cfabe6d6dcf7c7bd1b5a460de98b7b336c573dae1dbf03ceb1eb8f30402885071363dae6b04000000f09f909f154d696e6564206279206d31383635313738383931390000000000000000000000000000000000000000	2939	0	4426	6403	2627606447007	67216800	2628856447007	67248776	321261384	8218.1875	321393	8.2216	80348.2	2.0554	135962.41322481	1250000000	31976.252	1571261384	40194.4375	F2Pool
468162	000000000000000001870cc5af61366d2d5db19e58c41b26a189955c7032b8f4	2017-05-26 03:06:47	2017-05-26 02:01:28	998102	998102	3992408	536870914	20000002	100000000000000000000000000010	b0c316b6e5fc3c39fa997793f41d34a44c0b6982b59498057836138651fb825e	3465443817	402774100	595921917085.42	00000000000000000000000000000000000000000059d38035395341c4a98d19	03c224070004c49b27590416371d29087a15275900036e7f102f426974667572792f5345475749542f	2224	0	3953	9670	1403675683663	35907428	1404925683663	35939404	365463941	9348.9336	366253	9.3691	91563.2	2.3423	6802.265321516	1250000000	31976.252	1615463941	41325.1836	BitFury
468163	0000000000000000002f6bbacf0ffc5886da54e87d421f004851d735ddf5f459	2017-05-26 03:12:22	2017-05-26 02:18:55	998241	998241	3992964	536870912	20000000	100000000000000000000000000000	948c5d354932cf1ea23afb9cb7a34d6a9603160afa92febfc3092a71c1fb0596	899166152	402774100	595921917085.42	00000000000000000000000000000000000000000059d40af57ae820c406f3cc	03c3240704189d27592f5741544552484f4c452e494f2f0103cf86194f000000000000	2336	0	4436	5176	1976668033967	50565148	1977918033967	50597124	306107345	7830.5322	306724	7.8463	76680.9	1.9616	48180.686675707	1250000000	31976.252	1556107345	39806.7852	Waterhole
468164	00000000000000000162ba8a2d602f2e565d0b4c1943124dabe155cec726d06a	2017-05-26 03:13:14	2017-05-26 02:20:33	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	9695aa882c142a9e5c15dcc4db2238e7163ce7a5632ce7e06aa0798b76ea0a93	265483434	402774100	595921917085.42	00000000000000000000000000000000000000000059d495b5bc7cffc3645a7f	03c42407044a9d27592f4254432e434f4d2ffabe6d6d5368d82cecaba591db25479833a257f8f9642c969dbc051dae0c70aa67f93b100100000000000000650000945afdf05880890000	2917	0	5079	5750	478444668617	12239094	479694668617	12271070	248073338	6345.9644	248613	6.3598	62153.3	1.5899	84466.348239754	1250000000	31976.252	1498073338	38322.2148	BTC.com
468165	000000000000000000d40b7218fc8335a7a1964a62b918871b23d3e43a6ec4c9	2017-05-26 03:19:24	2017-05-26 02:41:20	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	5593584c08f5934bbda367d3ed8a796d8de36a1bfa95019c997cdaff755a7e16	508844849	402774100	595921917085.42	00000000000000000000000000000000000000000059d52075fe11dec2c1c132	03c5240704bd9e27592f4254432e434f4d2ffabe6d6da62d4a1bff796b75c62e8108cad6a1d22f603836c277783e60885ffd5c9e21810100000000000000bc00679069981c0000000000	3202	0	4612	6851	866708151172	22171262	867958151172	22203238	299102501	7651.3413	299742	7.6677	74935.5	1.9169	28074.592534234	1250000000	31976.252	1549102501	39627.5938	BTC.com
468166	0000000000000000005c9e4006693d7e9350691bc1deeacc0db48363040129f8	2017-05-26 03:37:01	2017-05-26 02:49:14	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	9dbdc4ac3b644f09eda7b293f7ac83a63d5b969dcef02105d6902dc2bc415e1b	527684656	402774100	595921917085.42	00000000000000000000000000000000000000000059d5ab363fa6bdc21f27e5	03c6240704bca227592f426978696e2f00704bf966abaa2a00000000	2467	0	4493	5738	2525738244984	64610912	2526988244984	64642888	357339130	9141.0928	358072	9.1598	89518	2.29	63117.139359353	1250000000	31976.252	1607339130	41117.3438	Bixin
468167	00000000000000000070d477d54f81c2eb1fb970d37bda09edbcc24742e1a262	2017-05-26 03:47:41	2017-05-26 03:06:47	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	52e61f054fb0bd3127e2995a53931924d77d7ac0dcc8437f02f80e5be32d4eed	3525844507	402774100	595921917085.42	00000000000000000000000000000000000000000059d635f6813b9cc17c8e98	03c72407234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f29205927a55dfabe6d6d9e8d10dfc1e9ba1470729717a04d5b4cc61354336ab80f3c9ca2da497a29fb660400000000000000bb060000f4be1700	1585	0	4335	3917	1333746852108	34118580	1334996852108	34150556	296997444	7597.4917	297621	7.6134	74405.2	1.9034	49190.508637921	1250000000	31976.252	1546997444	39573.7422	AntPool
468168	000000000000000000aae0dad4f270a571a25c8e8a380c48f62413fc5e35cc1e	2017-05-26 03:48:44	2017-05-26 03:12:22	99920	99920	399680	536870914	20000002	100000000000000000000000000010	2186940e2198e28dcf26e57f56c113fd6b9a75e8017e22d18b4b6989bb3d80d6	244404573	402774100	595921917085.42	00000000000000000000000000000000000000000059d6c0b6c2d07bc0d9f54b	03c82407082f455854424c4b2f2cfabe6d6dacb3246546cbbe2dff78e7ee7927e3b66470b896d05a69593da1395231c0517504000000f09f909f134d696e65642062792068747470353239386c6b00000000000000000000000000000000000000000000	259	0	425	550	193621514210	4953032	194871514210	4985008.5	33714024	862.4385	338318	8.6545	84579.4	2.1636	2919.1377825042	1250000000	31976.252	1283714024	32838.6914	F2Pool
468169	0000000000000000014ec09e2063e78f5c0b62237f6b73258d5b90857b318254	2017-05-26 03:51:39	2017-05-26 03:13:14	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	dbde47da1ca970b6c6df824c65578a69b15794f46f1bf9da78b8051e61b8b124	480815241	402774100	595921917085.42	00000000000000000000000000000000000000000059d74b7704655ac0375bfe	03c92407244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f18205927a64bfabe6d6d4c7e5d762be937bb4b2dbf1e8a9b21dc516af8762606f26659093c46676801ee0400000000000000eb330000f2e60600	1828	0	5397	3834	563805156316	14422700	565055156316	14454677	267241023	6836.293	267795	6.8505	66948.8	1.7126	68364.993907642	1250000000	31976.252	1517241023	38812.543	AntPool
468170	0000000000000000012708c8ede895fb921d45cd7ba1e97429c03c0e04996b2b	2017-05-26 04:07:11	2017-05-26 03:19:24	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	1761fa053096d599af366f85799b6ad6a811d2512cc95b283ae6ae72cfdd7dfc	598595912	402774100	595921917085.42	00000000000000000000000000000000000000000059d7d63745fa39bf94c2b1	03ca240704f0a927592f426978696e2f0831a6dcefa2000000000000	2071	0	4570	5862	2294142971035	58686472	2295392971035	58718448	404547071	10348.7188	405411	10.3708	101353	2.5927	104012.81496788	1250000000	31976.252	1654547071	42324.9688	Bixin
468171	00000000000000000156cb130cb9ee78a01dd6d5ed4f144fb05c222f117829e7	2017-05-26 04:38:04	2017-05-26 03:37:01	998261	998261	3993044	536870912	20000000	100000000000000000000000000000	1bc8bd4838219d9e73bf014b730f4a9e0a03b79f4cb5b7523013a25caefec9b3	1012189270	402774100	595921917085.42	00000000000000000000000000000000000000000059d860f7878f18bef22964	03cb24072cfabe6d6d8d31b9255eea39d6a83837cd91d7fb1c2a141fc34a3cad6b8bcc557fa982f66c0100000000000000	2536	0	3949	9227	2173582413880	55602412	2174832413880	55634392	408657736	10453.874	409477	10.4748	102369	2.6187	45143.291504166	1250000000	31976.252	1658657736	42430.125	Unknown
468172	0000000000000000019c0b9124dd971ca31d59deac39f23cac484495895eb2af	2017-05-26 05:02:56	2017-05-26 03:47:41	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	09ea9849a9a921a91b85d737c5f8dc386cf84fe7e80bef60148eb08b871f162f	1142971983	402774100	595921917085.42	00000000000000000000000000000000000000000059d8ebb7c923f7be4f9017	03cc24070400b727592f426978696e2f0820b9ff235f310000000000	2203	0	4064	8178	2098558858009	53683236	2099808858009	53715212	381488602	9758.8604	382298	9.7796	95574.5	2.4449	28666.161707981	1250000000	31976.252	1631488602	41735.1133	Bixin
468173	00000000000000000117d37aba3cd8d9d1811f4f719834f5b8f71c78f8c504d7	2017-05-26 05:03:20	2017-05-26 03:48:44	1623	1623	6492	536870912	20000000	100000000000000000000000000000	ede0feb41d308b1f193313c69ab4629dc4154726fa874a5033b411e9b741a48a	1457936986	402774100	595921917085.42	00000000000000000000000000000000000000000059d976780ab8d6bdacf6ca	03cd2407	1	0	1	42	0	0	1250000000	31976.252	0	0	0	0	0	0	0	1250000000	31976.252	1250000000	31976.252	Unknown
468174	00000000000000000158c431ddb738281431b394ac87eae0b90dec0f269b995e	2017-05-26 05:05:08	2017-05-26 03:51:39	999080	999080	3996320	536870912	20000000	100000000000000000000000000000	36dd242b58e1fb5850bc20b328e7bd342e21f434a7b2e28013a805f1608a882c	2205903886	402774100	595921917085.42	00000000000000000000000000000000000000000059da01384c4db5bd0a5d7d	03ce2407072f43414e4f452f36fabe6d6dffe4aadec34984c989a2aca7f8adad1c505ff157d9d5fe738915bd4a1e1aca5f0100000000000000092f4542312f4144362f124086017be69628145dc03612f048e1bd0200	2060	0	3855	7070	7390404730792	189053952	7391654730792	189085920	306391526	7837.8018	306752	7.847	76687.9	1.9618	761931.71140451	1250000000	31976.252	1556391526	39814.0547	CANOE
468175	000000000000000000efaadd210d97ed4c000f162eeb54ecc3991b4387895167	2017-05-26 05:07:28	2017-05-26 04:07:11	999020	999020	3996080	536870912	20000000	100000000000000000000000000000	9f4aacddb232b895c29f45615db426008547a42c7e955217dfcc17b0b89a7366	3619360203	402774100	595921917085.42	00000000000000000000000000000000000000000059da8bf88de294bc67c430	03cf24071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10c98a6500f21d1a1344f1d14c0bf10300	2941	0	4341	6739	1211867788258	31000792	1213117788258	31032768	270095315	6909.3086	270422	6.9177	67605.6	1.7294	119374.10392442	1250000000	31976.252	1520095315	38885.5586	Bitcoin.com
468176	000000000000000000c11ce53f4ce23985daf81364fd7848c824e54621fc0532	2017-05-26 05:20:21	2017-05-26 04:38:04	999125	999125	3996500	536870912	20000000	100000000000000000000000000000	97a4ff9be61b5ece9d29e320f860cd3f7c222e4a7a3adefc6f81596c10164e86	3842849370	402774100	595921917085.42	00000000000000000000000000000000000000000059db16b8cf7773bbc52ae3	03d0240741d649eec0fb5fba41d649eec047607f092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000038522eafcadaaaa00000000	2567	0	4516	5850	2598871635584	66481736	2600121635584	66513716	326620157	8355.2705	326992	8.3648	81748.1	2.0912	596610.28269769	1250000000	31976.252	1576620157	40331.5234	BTC.TOP
468177	000000000000000001a793fc16e521d1597a0271edc615a01f30f42307e22265	2017-05-26 05:30:09	2017-05-26 05:02:56	260	260	1040	536870912	20000000	100000000000000000000000000000	fefaeb9018940813cb1718712f08eecb9d9acf30404b69775b79ec37015ad318	1962697499	402774100	595921917085.42	00000000000000000000000000000000000000000059dba179110c52bb229196	03d124072cfabe6d6d5cb8216dee807dcbd3f2865bc50022e502ff16e30ce2b2f5cb1909a8c40151fa0100000000000000	1	0	1	2	0	0	1250000000	31976.252	0	0	0	0	0	0	0	1250000000	31976.252	1250000000	31976.252	Unknown
468178	00000000000000000026b9d30e86638ffef3896c0720a052c470dccd0ecb3544	2017-05-26 05:29:29	2017-05-26 05:03:20	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	6059eeba4feae620823c4facb5c529b5cf93597b5f9ddc8ae8affd1cc5799ed6	1061413099	402774100	595921917085.42	00000000000000000000000000000000000000000059dc2c3952a131ba7ff849	03d22407000436bd27590414473c2508ae15275900101204102f426974667572792f5345475749542f	2469	0	4543	5337	2153518365525	55089156	2154768365525	55121132	325674403	8331.0771	326331	8.3479	81582.7	2.087	560971.10717425	1250000000	31976.252	1575674403	40307.3281	BitFury
468179	0000000000000000015a117ee43dbe898b2398ac35ddbbbcf187a79b82a3f42c	2017-05-26 05:39:21	2017-05-26 05:05:08	999043	999043	3996172	536870912	20000000	100000000000000000000000000000	589ae57a6bf9c12cfc0be67490d7b0f18c2a8a3da3b7ff4cbff203ab8021c32b	3550741145	402774100	595921917085.42	00000000000000000000000000000000000000000059dcb6f9943610b9dd5efc	03d3240741d649efe2b4413741d649efe25f847b092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000058268049ef3000000000000	2774	0	4471	6320	1755581317334	44909528	1756831317334	44941504	309812567	7925.3154	310191	7.935	77547.8	1.9838	1290365.2289076	1250000000	31976.252	1559812567	39901.5664	BTC.TOP
