id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
740555	000000000000000000017e093f795746f62704f6f028f80a63409cdb53d3695c	2022-06-13 03:07:38	2022-06-13 01:17:14	1431642	853796	3993030	555376640	211a6000	100001000110100110000000000000	bb42b1d1f5b5e0ebde76242f222d7c83dc1145eab86292472cffc8e183c91c5b	1347718158	386485098	30283293547737	00000000000000000000000000000000000000002f9e1b2303f2545589a48ca8	03cb4c0b04fba9a6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300996b00001ad3be0a0000	2271	1732	5339	13178	8602823411915	2294545152	8603448411915	2294711808	34766967	9273.0459	24289.77	6.4786	8709.295	2.3229	209976.65500899	625000000	166700	659766967	175973.0469	Foundry USA Pool
740556	000000000000000000083e757350ff2de6bf3d5364fd160a6ed3481e6ac1ba32	2022-06-13 03:07:59	2022-06-13 01:27:25	1480363	837705	3993478	549453824	20c00000	100000110000000000000000000000	5909a9a7d8881e1676c4abd58ef8539b99b7418a2ca38f0ef304484fce9dbd8d	1108055184	386485098	30283293547737	00000000000000000000000000000000000000002f9e36ae0071adad8fd5fd0e	03cc4c0b1a2f5669614254432f4d696e6564206279207472696e697479312f2cfabe6d6dbd87b4432a691d9ccaf6fc493a34c05b79ae9926ac81c00822c9ec8aa51beafe100000000000000010dc00cf00c1ef908c87e5d9cb54ef000000000000	1576	1197	7474	6322	2388640068204	637098048	2389265068204	637264768	12317793	3285.4019	8323.041	2.2199	3085.6304	0.8231	32941.39549395	625000000	166700	637317793	169985.4062	ViaBTC
740557	000000000000000000026a536d19c6ec6c9c802721a424f3591cbe68ecba6ded	2022-06-13 03:11:13	2022-06-13 01:31:02	1316272	892353	3993331	805298176	2fffe000	101111111111111110000000000000	98d6ec082815cb9afee064e22aad0fd302061f7b4c9a934d6e5954639cd97013	3756539317	386485098	30283293547737	00000000000000000000000000000000000000002f9e5238fcf1070596076d74	03cd4c0b1362696e616e63652f373933fe005b0390659258fabe6d6d89cfa6441727dc8bf3a053f38b5e3f6b64b5df4054bb3ef71e30f03fa739617b04000000000000000000a99db79c160000000000	1705	1494	7063	5596	17221979944527	4593446400	17222604944527	4593613312	11311809	3017.0857	8596.618	2.293	2833.8132	0.7559	99615.791761647	625000000	166700	636311809	169717.0781	Binance
740558	000000000000000000000d795c858eb3fb055510a61a3b1ee96ca45ed1c8f3c1	2022-06-13 03:25:39	2022-06-13 01:34:13	1349122	881433	3993421	536870912	20000000	100000000000000000000000000000	8abc66edf9e2da8309ea677b7af06534ea9e53119cf342fd037c552904f25c1b	728904741	386485098	30283293547737	00000000000000000000000000000000000000002f9e6dc3f970605d9c38ddda	03ce4c0b192f5669614254432f4d696e656420627920727573696b39392f2cfabe6d6dfe582ca0812bbae4cede46b92c1830cfbb0ec1d2d8ae36334ba61288f9c7ac6a1000000000000000103f009201be0bc0a0f76eb19c0936000000000000	1678	1363	6576	7473	3545272628643	945595136	3545897628643	945761792	15862594	4230.8711	11761.195	3.1369	3973.6624	1.0599	172765.27917606	625000000	166700	640862594	170930.875	ViaBTC
740559	00000000000000000002a248b06ab0ce07b5451e2707bf776c88eff87e789985	2022-06-13 03:36:18	2022-06-13 01:47:15	1394286	866446	3993624	543162368	20600000	100000011000000000000000000000	16b189356075376d42a23cff2017281954b8bf533bd2600ba962f3199206c1ad	1995808318	386485098	30283293547737	00000000000000000000000000000000000000002f9e894ef5efb9b5a26a4e40	03cf4c0b1b4d696e656420627920416e74506f6f6c37343941000100995e647bfabe6d6d150c0855a1add3e68799a38e129c85d756dfd5ab3e507005f2aaefd48f93d7b602000000000000001f2b02009ca5000000000000	2393	2046	6516	9169	2650225745802	706868224	2650850745802	707034880	12992931	3465.4746	9321.613	2.4864	3254.752	0.8682	512631.75282838	625000000	166700	637992931	170165.4688	AntPool
740560	000000000000000000020e791788cdf38a68a37f9d95db5e1542f4f7737c8cad	2022-06-13 03:48:30	2022-06-13 03:07:38	1500562	832457	3997933	670752772	27fae004	100111111110101110000000000100	8b3d9853680c5aa7d7b959c02d101365681df7d24be23f42dd3fedc3ff851652	3320517989	386485098	30283293547737	00000000000000000000000000000000000000002f9ea4d9f26f130da89bbea6	03d04c0b2cfabe6d6df08be9088b95b8d8fd79568ebc9c9d1d19ed7094db5ec018bb0e5016975335a810000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050061000000	2326	1981	6417	10976	3586397076602	956563840	3587022076602	956730560	12022784	3206.717	8014.596	2.1378	3008.5264	0.8026	308017.47115371	625000000	166700	637022784	169906.7188	F2Pool
740561	000000000000000000077413941d917236dd8efc129c6168b0c10e02b26ca5c8	2022-06-13 03:49:28	2022-06-13 03:07:59	1205037	929342	3993063	631070720	259d6000	100101100111010110000000000000	e8a3febe67c588209ec4451257eb6fe34e70d3f71b261ec8f4c1294038a270cf	2411166026	386485098	30283293547737	00000000000000000000000000000000000000002f9ec064eeee6c65aecd2f0c	03d14c0b04c8b3a6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300835b0000187327000000	2893	840	4687	4449	1413693568676	377060352	1414318568676	377227040	3374538	900.0568	2801.0579	0.7471	845.3313	0.2254	90852.26848851	625000000	166700	628374538	167600.0625	Foundry USA Pool
740562	00000000000000000003566582941c998c216175ec5f4919c445753701cc4046	2022-06-13 04:00:17	2022-06-13 03:11:13	1534756	819387	3992917	647585792	26996000	100110100110010110000000000000	8e5466be523c870ec9cc231541622d9c470e9867a55678f53728cfa9aeb42128	3448054065	386485098	30283293547737	00000000000000000000000000000000000000002f9edbefeb6dc5bdb4fe9f72	03d24c0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000e4bcf0436c957b63000000519901000000000000	2539	1893	6999	7438	5760610321606	1536470016	5761235321606	1536636672	8473549	2260.0649	5522.2637	1.4728	2122.7725	0.5662	264123.08163449	625000000	166700	633473549	168960.0625	Unknown
740563	00000000000000000000a74cbda86504436c705484b120d35e675ce04a81b598	2022-06-13 04:00:23	2022-06-13 03:25:39	1573348	687901	3637051	536870912	20000000	100000000000000000000000000000	17f106fb7ed5c0c9bff4599e686f8c4725dd9be657b3399f205cd9a374a59470	1453328939	386485098	30283293547737	00000000000000000000000000000000000000002f9ef77ae7ed1f15bb300fd8	03d34c0b172f5669614254432f4d696e6564206279207361696b632f2cfabe6d6d81ff878b377944f78b61f66c61387adffd835e225121bccafe819485a5ebf3881000000000000000102901f5013f49bd33dbc5d5c67be4010000000000	1500	1285	7254	3150	222730222287	59406604	223355222287	59573304	1466776	391.2185	932.4687	0.2486	403.42825	0.1075	55718.302176569	625000000	166700	626466776	167091.2188	ViaBTC
740564	000000000000000000006d784a6858813d3b7c5dfdc057783c053c55c9653746	2022-06-13 04:08:25	2022-06-13 03:36:18	1077053	971982	3992999	708075520	2a346000	101010001101000110000000000000	678e73b8e7abf8d44d6c8e392681327fd335d8b11addc9b00f927f9201686452	3618674955	386485098	30283293547737	00000000000000000000000000000000000000002f9f1305e46c786dc161803e	03d44c0b0439b8a6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f159c357c2501000000000000	633	477	6664	2146	1972551563673	526118944	1973176563673	526285664	13399113	3573.8115	12443.999	3.3191	3356.5693	0.8954	55011.839699621	625000000	166700	638399113	170273.8125	Foundry USA Pool
740565	00000000000000000006aff5735684b7299bb6536c310a60883dc6a5dec39f2f	2022-06-13 04:10:25	2022-06-13 03:48:30	720796	510935	2253601	536870912	20000000	100000000000000000000000000000	401dd15ae4d732c6d50899a77501eeb0d842a881716283d0244187cd2dd32178	1478466794	386485098	30283293547737	00000000000000000000000000000000000000002f9f2e90e0ebd1c5c792f0a4	03d54c0b04a6b8a6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0123657c0000ac9aaf1d0000	813	646	3598	3348	1314817411062	350688096	1315442411062	350854784	4876402	1300.6339	6768.118	1.8052	2164.8757	0.5774	39190.590740548	625000000	166700	629876402	168000.6406	Foundry USA Pool
740566	00000000000000000003bd9510920c9cf1fdbd55858bc75649c7bd44e254c8f4	2022-06-13 04:18:19	2022-06-13 03:49:28	1705770	749855	3955335	536870912	20000000	100000000000000000000000000000	403001cb79db8ed31c1d4ab88008a28749a51d8604a0ae4fa74566c9fb25177e	3358049290	386485098	30283293547737	00000000000000000000000000000000000000002f9f4a1bdd6b2b1dcdc4610a	03d64c0b048cbaa6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c50e1b050b94c0000000000	1080	918	6452	8626	3267697654162	871560320	3268322654162	871727040	7664603	2044.3029	4494.1294	1.1986	1938.3237	0.5169	27210.472036462	625000000	166700	632664603	168744.2969	Foundry USA Pool
740567	0000000000000000000652b21ff7be2aaef1d2b850724dea3fbbb839dcb806e2	2022-06-13 04:30:28	2022-06-13 04:00:17	1517436	825169	3992943	627974144	256e2000	100101011011100010000000000000	4e62626bc3879e110269fd3b1077611f7d9425e47cd004e04fc59c292a722628	2520194310	386485098	30283293547737	00000000000000000000000000000000000000002f9f65a6d9ea8475d3f5d170	03d74c0b0464bda6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f3b323aa01000000000000	1399	1171	6524	10783	2814149682831	750590016	2814774682831	750756672	10166584	2711.6313	6701.1685	1.7873	2546.8345	0.6793	58093.597992564	625000000	166700	635166584	169411.625	Foundry USA Pool
740568	0000000000000000000864913b93110b5ad493a232ca22fcafe11d41ed0a1203	2022-06-13 04:37:52	2022-06-13 04:00:23	1317022	501659	2821999	536879108	20002004	100000000000000010000000000100	757c475ef5a997a860773fead3a643f8be0091e57b40dc79c8df1f8cb3a2faff	1129701794	386485098	30283293547737	00000000000000000000000000000000000000002f9f8131d669ddcdda2741d6	03d84c0b0422bfa6622f53424943727970746f2e636f6d20506f6f6c2f044034734ce93d0000000000	1044	865	4799	3310	1813892458714	483801408	1814517458714	483968096	4738452	1263.84	3598.643	0.9599	1679.7357	0.4481	16063.423722308	625000000	166700	629738452	167963.8438	SBICrypto
740569	00000000000000000001c2ec5ca807f4d1b196c2ba42b7ebeeb2a535b37dc13d	2022-06-13 04:48:59	2022-06-13 04:08:25	1099913	566077	2798144	877920256	34540000	110100010101000000000000000000	ec6702b722f52e67aa5f333564aab4f8330c1489fd64f080c6171023f3270b8e	4179471720	386485098	30283293547737	00000000000000000000000000000000000000002f9f9cbcd2e93725e058b23c	03d94c0b04bcc1a6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12271e3b8701000000000000	1500	1136	5445	4422	3157142953994	842073152	3157767953994	842239872	14328493	3821.6956	13030.487	3.4754	5122.7124	1.3664	52486.122181215	625000000	166700	639328493	170521.7031	Foundry USA Pool
740570	0000000000000000000734162b08aba1f0cb500f393abc672128766885f312ab	2022-06-13 05:16:38	2022-06-13 04:10:25	1495839	832409	3993066	536870912	20000000	100000000000000000000000000000	af3c01dcf5ba69a23fdc381f5ebdfd7226a1b17c4cc076475b58727eed725030	2123227006	386485098	30283293547737	00000000000000000000000000000000000000002f9fb847cf68907de68a22a2	03da4c0b315c20506f7765726564206279204c75786f722054656368205c0000000013a680324d9c814d0000110c1e35000000000000	2741	2264	6697	9462	15867000158227	4232046336	15867625158227	4232212992	14272732	3806.823	9543.569	2.5456	3575.3748	0.9535	187468.21455854	625000000	166700	639272732	170506.8281	Unknown
740571	0000000000000000000286892175f340a3a45c097e39c92035a5f148f56c1e23	2022-06-13 05:34:24	2022-06-13 04:18:19	1637501	787318	3999455	536870916	20000004	100000000000000000000000000100	f9f7d9871cc1fbba1b2e90def06954bff67fdcae61999bc27b9fb8c9d4697b1d	583432717	386485098	30283293547737	00000000000000000000000000000000000000002f9fd3d2cbe7e9d5ecbb9308	03db4c0b045fcca6622f706f6f6c696e2e636f6d2ffabe6d6df01f91635fa4dbf505a94291cbffbcbe94b44fa27c6509c76ee6d5c9bdaf23b00100000000000000883b2b91ec1feae9517d88caba1dff3112003359000000000000	2015	1685	8062	6617	5310983323185	1416545408	5311608323185	1416712192	10944952	2919.2375	6685.9287	1.7833	2737.8733	0.7303	429001.77951399	625000000	166700	635944952	169619.2344	Poolin
740572	000000000000000000065989b84ecb4c24dd35fc8986ecf547abaec1faa0504f	2022-06-13 05:40:31	2022-06-13 04:30:28	1105595	547120	2746955	1073676288	3fff0000	111111111111110000000000000000	6493ecff3b2e36fe34da3294532d3601ea9c8a49398a3d55e7894aa9c82438d6	1976418136	386485098	30283293547737	00000000000000000000000000000000000000002f9fef5dc867432df2ed036e	03dc4c0b04bdcda6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f067077e90000000000000	1490	1271	4946	5024	2070226839298	552170880	2070851839298	552337600	3513180	937.0353	3178.4998	0.8476	1279.4447	0.3411	24097.713144498	625000000	166700	628513180	167637.0312	Foundry USA Pool
740573	00000000000000000000aced2fe5d7a5127408d85bed6ecb506011577799532d	2022-06-13 05:47:31	2022-06-13 04:37:52	933686	394744	2117918	541065220	20400004	100000010000000000000000000100	422eb8c6cfd36aa5174821e2ac2feec5d8efdd409c83cae3be59bc72cff1179c	1660561001	386485098	30283293547737	00000000000000000000000000000000000000002fa00ae8c4e69c85f91e73d4	03dd4c0b04d709dbb7627463706f6f6c2f3365616575fabe6d6d5eb0bcc5764a2cb47c512a0b5a5076aa33dbe06734f93e9589a4b87fe6e7f7c2020000008e9b20aa1a8c061938c4000000000000	1033	885	4916	2908	1667973562051	444881920	1668598562051	445048608	4726574	1260.6719	5064.313	1.3507	2233.1797	0.5956	20759.516246368	625000000	166700	629726574	167960.6719	Unknown
740574	000000000000000000049d2ca533dd1fd432264805b8c791112432f7bade09ef	2022-06-13 05:53:20	2022-06-13 04:48:59	508590	270107	1318911	551550976	20e00000	100000111000000000000000000000	474558e6357c0a05d683f248251ea6aa77a73f8045dbd0b0fa739f7208885bf5	2417691453	386485098	30283293547737	00000000000000000000000000000000000000002fa02673c165f5ddff4fe43a	03de4c0b04d0d0a6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13eeb0bd000055b8485a0200	900	731	2387	2680	1580150209736	421457664	1580775209736	421624352	3630964	968.4507	7143.489	1.9052	2755.2827	0.7348	12574.625532171	625000000	166700	628630964	167668.4531	Foundry USA Pool
740575	000000000000000000075199d66d2d5e494f9f77403fd1fb3e3aca4ce237879e	2022-06-13 05:54:55	2022-06-13 05:16:38	76948	44603	210757	536870916	20000004	100000000000000000000000000100	2b0e7f19b1422988ca49ddff79aea9f0d3a1c6eb933e6ff843620a77703e8c35	3008251602	386485098	30283293547737	00000000000000000000000000000000000000002fa041febde54f36058154a0	03df4c0b0434d1a6622f53424943727970746f2e636f6d20506f6f6c2f013f3ca40a330b0000000000	204	162	342	571	129491749681	34538040	130116749681	34704740	682524	182.0428	8903.145	2.3746	3254.5	0.8679	5165.8346800265	625000000	166700	625682524	166882.0469	SBICrypto
740576	000000000000000000066ffbf2a23acbd46023cc54f019882196d214c51c5bd6	2022-06-13 06:21:24	2022-06-13 05:34:24	1419615	857917	3993366	536879108	20002004	100000000000000010000000000100	a1d456ef22bd6d5e9cc7a229e947cc28a47184b2d84d2b8ef63c18469f9041bd	208838642	386485098	30283293547737	00000000000000000000000000000000000000002fa05d89ba64a88e0bb2c506	03e04c0b04916e2648627463706f6f6c2f3365616575fabe6d6d90e7fdf2daaf278620ff95899472be62fdacfc1fc456462c0feec175de4f0090020000008e9b20aa3e66ebaf7c12f60000000000	1745	1379	7677	5764	7776012431140	2074018048	7776637431140	2074184704	19092657	5092.3936	13452.742	3.5882	4782.7656	1.2757	79242.530408105	625000000	166700	644092657	171792.3906	Unknown
740577	000000000000000000013ac19174363c38426b289f524abb0255c9c268c20db6	2022-06-13 06:25:53	2022-06-13 05:40:31	1326869	888875	3993494	805298176	2fffe000	101111111111111110000000000000	b79b8f2beaace79d51238288e257c1f93a08c5fa058e3e9e54df1bbcd2f442ba	61425515	386485098	30283293547737	00000000000000000000000000000000000000002fa07914b6e401e611e4356c	03e14c0b1362696e616e63652f383236fe009703d604a7f5fabe6d6d521dd680f750afcb405a4817dfb87e5cf162b1011407c44026ad06a707af22b904000000000000000284000060fa1900	1252	1036	7058	3888	3943565762038	1051827840	3944190762038	1051994560	10212240	2723.8086	7698.9546	2.0535	2558.2366	0.6823	23732.502350064	625000000	166700	635212240	169423.8125	Binance
740578	00000000000000000004e62e173bf167e819a16e51533b92f4291a8cb3a57f05	2022-06-13 06:43:24	2022-06-13 05:47:31	1455496	845884	3993148	718209028	2acf0004	101010110011110000000000000100	5d172705c19884d1a3252f6a6982b944f315db5cca5fe11c4a400269ef667347	2978695522	386485098	30283293547737	00000000000000000000000000000000000000002fa0949fb3635b3e1815a5d2	03e24c0bfabe6d6d2f12e08810800140e4e4b701845c5698298294c2da0526661a0f42e3fb1e22bc01000000000000003065010b673a836f020000000000007aeb36031b2f736c7573682f	2268	1861	6880	7088	2764012173961	737217344	2764637173961	737384000	15491813	4131.9766	10646.438	2.8395	3880.9675	1.0351	141399.58476641	625000000	166700	640491813	170831.9688	SlushPool
740579	00000000000000000003446f51a96ffe42eaed4dcfd9f299bad7f22bff34e0d5	2022-06-13 07:25:02	2022-06-13 05:53:20	1517217	827484	3999669	671080452	27ffe004	100111111111111110000000000100	086f70559ea2fc4027fc55f4dc7a632eee196dabd078af078c57ba9001c195b1	2895356090	386485098	30283293547737	00000000000000000000000000000000000000002fa0b02aafe2b4961e471638	03e34c0b044fe6a6622f706f6f6c696e2e636f6d2ffabe6d6d2e7edec160d7f5bb84e154ec28a04726afea86a12e7a1782c5912d300bcac1080100000000000000e9dff67bb131f0e09c27ec95b04a16df120037bf240000000000	3196	2595	7027	9481	22896841810411	6107045888	22897466810411	6107212288	20557965	5483.2202	13554.1455	3.6151	5142.2876	1.3715	1013663.8995608	625000000	166700	645557965	172183.2188	Poolin
