id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
538495	00000000000000000027aa7764d2f6b2037f01ac2812d3322fb649b2ab24f824	2018-08-26 04:05:21	2018-08-26 03:44:02	20160	16060	68340	536870912	20000000	100000000000000000000000000000	97b46920e34f77f0afd2bcfc07b8e63caa7a46f72cf2704cd07bc8ff255cfbc1	1585157157	388618029	6727225469722.5	000000000000000000000000000000000000000002e4beb521f320bc390bd380	037f37082cfabe6d6d3498c79f8bbb349fe475441569fefa2c35f72d0b82bc3707afddf10ae9f0f44e08000000f09f909f00114d696e656420627920616e6665693631330000000000000000000000000000000000000000000000000000000000000000	50	15	87	129	6376320853	428463.875	7626320853	512459	241241	16.2105	12215.4	0.8208	3609.23	0.2425	16.657407948854	1250000000	83995.125	1250241241	84011.3359	F2Pool
538496	0000000000000000002916d5e6f008dc141e20cb2ad2efeb255019d09849bdc2	2018-08-26 04:29:17	2018-08-26 03:46:09	987312	787672	3350328	536870912	20000000	100000000000000000000000000000	8b148413ad8b302cca54e73a0bdee5a4f4ac931c5b0451a2a038f12591f5027b	1415142059	388618029	6727225469722.5	000000000000000000000000000000000000000002e4c4d375f3dfd780d32498	038037081e2f5669614254432f4d696e65642062792063756269786d6964776573742f2cfabe6d6d7cd8e05c0fefbbd8991913bb26fbf979b1c7203f06406cc08861c1d340ac86e5040000000000000010f4849b08ba279245105027708ea60100	2282	866	4548	5555	547963106787	36820984	549213106787	36904980	14211209	954.9378	14398.9	0.9676	4241.04	0.285	6301.3759885167	1250000000	83995.125	1264211209	84950.0625	ViaBTC
538497	0000000000000000001d41c2148b1d9638ce0ed993f6ed7c0e3563fcad15d3af	2018-08-26 04:29:46	2018-08-26 04:00:59	12013	7457	34384	536870912	20000000	100000000000000000000000000000	231071b75fb5abe15e1be63802bd7ba8c3a2bd84f3a05c91f5cf8320e1e0056b	3527891929	388618029	6727225469722.5	000000000000000000000000000000000000000002e4caf1c9f49ef2c89a75b0	038137081f2f5669614254432f4d696e656420627920696e67656e6965726f323031372f2cfabe6d6d5d958d195f6721059a281b5a018b691d4519ebdbd8b4c25cf98c18f4262f2264040000000000000010f884ff08a15c17b02f30cf91fa8d0100	27	13	54	65	14298317123	960791.125	15548317123	1044786.25	160497	10.7848	13757.7	0.9245	4844.75	0.3256	88.995882021784	1250000000	83995.125	1250160497	84005.9062	ViaBTC
538498	00000000000000000017e2bf287dbdd5f883c06cb00709d19c689203f9c226dc	2018-08-26 04:41:09	2018-08-26 04:01:51	606308	489273	2074127	536870912	20000000	100000000000000000000000000000	e5f1b2e196fae0c790f28c57315fc5bec1d5c9fdddba29836007d43fbef1a368	1469285936	388618029	6727225469722.5	000000000000000000000000000000000000000002e4d1101df55e0e1061c6c8	038237080004652f825b04f54167230cf207825b7116655be294a81e112f426974436c7562204e6574776f726b2f	1115	403	3149	2524	369318340462	24816752	370568340462	24900746	26052267	1750.6107	42989.8	2.8888	12561.8	0.8441	5603.1510337485	1250000000	83995.125	1276052267	85745.7344	BitClub Network
538499	00000000000000000009b210ce643ec9bf1f594f779f4d092cf424180b1ffb0c	2018-08-26 04:43:14	2018-08-26 04:04:57	76870	56384	246022	536870912	20000000	100000000000000000000000000000	514f42a1cb6843e875dc161d7568a047f4c1e62af6e6bb7f486d81658d4ea251	81849822	388618029	6727225469722.5	000000000000000000000000000000000000000002e4d72e71f61d29582917e0	038337080004e22f825b045a319c2a0c0908825baf4a6d5b1ce60000112f426974436c7562204e6574776f726b2f	182	89	336	475	20353272144	1367660.5	21603272144	1451655.625	787584	52.9226	10285.1	0.6911	3212.58	0.2159	84.507406634752	1250000000	83995.125	1250787584	84048.0469	BitClub Network
538500	0000000000000000000aa27c0bd851d116ad6c8fff6cce097e917d658b007fe4	2018-08-26 04:51:04	2018-08-26 04:05:21	506973	393952	1688829	536870912	20000000	100000000000000000000000000000	25452c69c71f75306a55764cd78bc46a78c2cfabb8f0336e03ad760edbafc97d	1920525104	388618029	6727225469722.5	000000000000000000000000000000000000000002e4dd4cc5f6dc449ff068f8	0384370804b931825b632f4254432e434f4d2ffabe6d6ded898e6ce76af8833b1b34315b5479aa84b2359983ef04faf3bcf12e44b4ff6e01000000000000000855cdc1bd1f030000000000	1066	306	2460	2500	331730398085	22290988	332980398085	22374984	12461010	837.3312	24597.3	1.6528	7381.75	0.496	1839.4026871642	1250000000	83995.125	1262461010	84832.4531	BTC.com
538501	0000000000000000001baf9f1b246da6c1fe65ab1a02d3520d2a3e933ad0dd1e	2018-08-26 05:04:49	2018-08-26 04:29:17	643453	511486	2177911	536870912	20000000	100000000000000000000000000000	c7b8cc63c2c318bde2005a987acdad2c63b7ba602361a92665ad07b2b52c160f	3417729471	388618029	6727225469722.5	000000000000000000000000000000000000000002e4e36b19f79b5fe7b7ba10	038537081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d55b536adf34ae58c8a5d56674c86487fbd0778aa1b56e71753446c74475ee5500400000000000000103e85340828173eadd1379f4188700100	1456	477	2914	3465	299714591544	20139652	300964591544	20223646	9273563	623.1473	14420	0.969	4258.51	0.2862	5242.645916045	1250000000	83995.125	1259273563	84618.2734	ViaBTC
538502	0000000000000000000eeb1725e7a69eac5353ff4393bad8dcd461e4bd073d2e	2018-08-26 05:13:52	2018-08-26 04:29:46	418572	310936	1351380	536870912	20000000	100000000000000000000000000000	b7cace838c3972b352092d5a11a78d22dbb47fe51bdfc1d0e07831c62881c91b	1191562777	388618029	6727225469722.5	000000000000000000000000000000000000000002e4e9896df85a7b2f7f0b28	0386370841d6e08dc50dd89d41d6e08dc432061f2f4254432e544f502ffabe6d6d572d9e282e02319862cd6cfe3d948d02a1894755b4b1e578f605602541b011998000000000000000d3001fdaafb9040000000000	902	334	1972	2082	175199451839	11772720	176449451839	11856715	4936859	331.7377	11804	0.7932	3654.62	0.2456	8845.8812203645	1250000000	83995.125	1254936859	84326.8594	BTC.TOP
538503	00000000000000000014c19d15ad4afc027b88e3484a81a171d2193e269998a6	2018-08-26 05:28:10	2018-08-26 04:41:09	603318	507897	2127009	536870912	20000000	100000000000000000000000000000	dde55a048aa8f87c59e9e91f23115a473475d7908d75d31fd28fb01e42d6c767	2800101465	388618029	6727225469722.5	000000000000000000000000000000000000000002e4efa7c1f9199677465c40	0387370841d6e08e9b13b05441d6e08e99f5c4f62f4254432e544f502ffabe6d6d0491009641ea17b4a6d409bd96ec3914d63a05f13d3ad5a557e91b5585062e1f8000000000000000e2006705c10100fd00000000	1321	499	2906	3414	389332216424	26161606	390582216424	26245602	10935212	734.8036	18135.2	1.2186	5141.61	0.3455	5026.3093132401	1250000000	83995.125	1260935212	84729.9297	BTC.TOP
538504	0000000000000000000555dd10c0db759730b5fbdb71bcd7ad35cb3e2c50c5e0	2018-08-26 06:01:05	2018-08-26 04:43:14	1166588	942139	3993005	536870912	20000000	100000000000000000000000000000	a5bec2f5e762b69ba3da35545e663c37a284c85c55fe70b7a872f0f7a73ddbf7	641701772	388618029	6727225469722.5	000000000000000000000000000000000000000002e4f5c615f9d8b1bf0dad58	038837081a4d696e656420627920416e74506f6f6c363136205b8242180847c133000000043646	2546	952	5180	7895	1393682277857	93650008	1394932277857	93734008	19810744	1331.2047	16986	1.1414	4960.19	0.3333	12540.496087498	1250000000	83995.125	1269810744	85326.3281	AntPool
538505	00000000000000000008ce73241015d6d6507cb08c12d9250b3fdf3d0be9f3c3	2018-08-26 06:08:05	2018-08-26 04:51:04	869544	721989	3035511	536870912	20000000	100000000000000000000000000000	a09e283d111e840f0694bcf1a3c4b44f1b68842f00c9f9ff1e6e4963e0227653	3402123473	388618029	6727225469722.5	000000000000000000000000000000000000000002e4fbe469fa97cd06d4fe70	03893708172f5669614254432f4d696e65642062792079696e79692f2cfabe6d6d0ecbbf3dee5aba937c357552f089859708361a181227c7b8a703def49c63bd14040000000000000010bd8bca007403f04320fb4d7fb0a40000	1196	559	4702	2863	523886033312	35203096	525136033312	35287092	6295788	423.0524	7243.17	0.4867	2074.09	0.1394	19044.279514465	1250000000	83995.125	1256295788	84418.1719	ViaBTC
538506	000000000000000000244f871a699ceaa809815bca60e031f53bc8831f76e81d	2018-08-26 06:13:24	2018-08-26 05:04:49	284346	218627	940227	536870912	20000000	100000000000000000000000000000	82a6281da855da6355e3b5ea61b4f0ce0ea322c9f14d0ccc4e8162c132ac7a8c	3852881441	388618029	6727225469722.5	000000000000000000000000000000000000000002e50202bdfb56e84e9c4f88	038a37081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6d1477e5f801a6863c0e38f66d90bb176ae86def7bc41e22c16f514d030d785499040000000000000010c985340828173eadd09252fde9920100	563	206	1377	1385	232307786770	15610177	233557786770	15694172	3265359	219.4194	11497.8	0.7726	3476.06	0.2336	30830.501423117	1250000000	83995.125	1253265359	84214.5391	ViaBTC
538507	000000000000000000130788947ac0a24d3160c02ab0ca8850b2a8eff53aa53a	2018-08-26 06:18:23	2018-08-26 05:13:52	319194	255753	1086453	536870912	20000000	100000000000000000000000000000	fa9f4c267016798fb19d8358a2b3a051bebcf1265eb852c8b6502fd37488885e	2763881706	388618029	6727225469722.5	000000000000000000000000000000000000000002e5082111fc16039663a0a0	038b3708fabe6d6d1995836dd35371923fd45aaa60745deb152da47068abcc4fe87b722bbb7a047401000000000000006465010021a484ad170000acb1012f736c7573682f	506	211	1644	1188	88260067395	5930732	89510067395	6014727.5	4430649	297.7223	13897	0.9338	4081.62	0.2743	535.12034199389	1250000000	83995.125	1254430649	84292.8438	SlushPool
538508	0000000000000000000c3aed1a42734c030337b119649b0a5cc229fd676d5ebb	2018-08-26 06:27:51	2018-08-26 05:28:10	519973	410804	1752385	536870912	20000000	100000000000000000000000000000	2b725063c37130746a23989fc15cf84713243b5fec6f316753584bccf65fe4e8	3493224233	388618029	6727225469722.5	000000000000000000000000000000000000000002e50e3f65fcd51ede2af1b8	038c37081a2f5669614254432f4d696e65642062792031393634303331362f2cfabe6d6d13573320e2134671563b10bf70b52b67b212705a0e5ee3ec5cc29f8e4863a1b4040000000000000010ea8b650016a887222f8aac382d900000	978	379	2507	2403	270481298268	18175288	271731298268	18259284	17042598	1145.196	32797.6	2.2039	9728.04	0.6537	2009.3260732177	1250000000	83995.125	1267042598	85140.3203	ViaBTC
538509	00000000000000000012783444e25f727ca8a4b4d3583a428547b07431d26223	2018-08-26 06:34:32	2018-08-26 06:01:05	344145	270356	1155213	536870912	20000000	100000000000000000000000000000	c8c3fc4023ca95e70c18c83faa2ae713d4965cd1cc595bd7c030af9be3a8dc30	34903407	388618029	6727225469722.5	000000000000000000000000000000000000000002e5145db9fd943a25f242d0	038d370841d6e0927e5ed69b41d6e0927e3c59fb2f4254432e544f502ffabe6d6d438ab45d700f3a7e41906ee2c5635470ee809d5448950a7b3ef4fff8f68a87368000000000000000f200259f5d13010000000000	664	254	1712	1568	135162970174	9082424	136412970174	9166419	6326226	425.0977	18400.4	1.2364	5479.43	0.3682	796.33550822344	1250000000	83995.125	1256326226	84420.2188	BTC.TOP
538510	00000000000000000013be54760e56e54a68c130cf5af96e34d6cd616dbd9ade	2018-08-26 06:38:55	2018-08-26 06:08:05	292285	184524	845857	536870912	20000000	100000000000000000000000000000	8b309ff3299b85ba59dc96759b2a09bc89800707317d152e1bcb4f69a6d563fb	1765771649	388618029	6727225469722.5	000000000000000000000000000000000000000002e51a7c0dfe53556db993e8	038e37080004ff4a825b04b72614180c8903825b189c000000000000112f426974436c7562204e6574776f726b2f	353	152	1551	845	228536739680	15356777	229786739680	15440772	2762281	185.6145	9460.25	0.6357	3268.68	0.2197	7108.9150164063	1250000000	83995.125	1252762281	84180.7344	BitClub Network
538511	000000000000000000119ead505066aa27ba76de03740d5cfc27f304510539e8	2018-08-26 06:46:42	2018-08-26 06:13:24	504969	427569	1787676	536870912	20000000	100000000000000000000000000000	c0a69329cae33664f09c28306fd6c8ee5c16ce7ab40f02399675fb8d53458118	2770732828	388618029	6727225469722.5	000000000000000000000000000000000000000002e5209a61ff1270b580e500	038f370841d6e0933609289841d6e09334bf8ccc2f4254432e544f502ffabe6d6d48b45791f271f4f1113650f451d389e6d44f0df42e82bb2ac06d53953d96cb8c8000000000000000c900b2800c80010000000000	907	307	2290	3580	943275453916	63384432	944525453916	63468424	10057492	675.8242	19930.3	1.3392	5627.94	0.3782	9464.2805454472	1250000000	83995.125	1260057492	84670.9453	BTC.TOP
538512	00000000000000000014b0ef99f6459b26622e4cb59cf64bd39ca6e047277241	2018-08-26 06:54:58	2018-08-26 06:18:23	353247	272207	1169868	536870912	20000000	100000000000000000000000000000	16af08ff15089860f252ff639c8b38b251c0229991623b0e791cc4fa42b8e8a4	1697970489	388618029	6727225469722.5	000000000000000000000000000000000000000002e526b8b5ffd18bfd483618	039037082cfabe6d6d4d6a33e0212cd2214fc7f7f7f3b1fd0e40e0ae1ef52f6af30d4821e672466b7b08000000f09f909f000f4d696e6564206279206a746274633200000000000000000000000000000000000000000000000000000000000000000000	751	273	1606	1814	242215766184	16275955	243465766184	16359950	7666293	515.145	21724.5	1.4598	6557.59	0.4407	1614.9043926089	1250000000	83995.125	1257666293	84510.2656	F2Pool
538513	0000000000000000001b8f4acc70d6c2110d4bbf6832465b603a57b9d7ea32ad	2018-08-26 07:14:50	2018-08-26 06:27:51	973070	788545	3338705	536870912	20000000	100000000000000000000000000000	d044ea4b139aabdb8578e9108dea66ee85a16554c76a5f30cbe7173cda894a81	3293986352	388618029	6727225469722.5	000000000000000000000000000000000000000002e52cd70a0090a7450f8730	03913708fabe6d6d1c9e19925cfebb130f8beee7623f8ebee139b94b4a3987094a535ce1dd1399f001000000000000002965050217d3d76f0300004d00142f736c7573682f	2037	845	4641	5079	960345010592	64531440	961595010592	64615432	16606777	1115.9106	17072.9	1.1472	4973.41	0.3342	217015.00845465	1250000000	83995.125	1266606777	85111.0312	SlushPool
538514	000000000000000000032aeb462b2198a94f611c22c9f487c243e401f624fa47	2018-08-26 07:25:57	2018-08-26 06:34:32	846902	671276	2860730	536870912	20000000	100000000000000000000000000000	e0bba7a76dc133407e2ff4da19f3bed99a074081b4fd0b1d2d591af56762f04c	2383227218	388618029	6727225469722.5	000000000000000000000000000000000000000002e532f55e014fc28cd6d848	03923708fabe6d6d77765ecf56a6dbeb4fa361ed3c965edee2370dca2b178f961adb11f19387c1230100000000000000216505018468b7972a2500ca990f2f736c7573682f	1263	493	4324	3113	789016165077	53018808	790266165077	53102804	10438007	701.3934	12330.4	0.8285	3649.21	0.2452	5595.9902488475	1250000000	83995.125	1260438007	84696.5156	SlushPool
538515	00000000000000000000c55e6cfd1f55336e54be7cb44aecdf966133341ea918	2018-08-26 07:34:05	2018-08-26 06:38:55	490609	389105	1657924	536870912	20000000	100000000000000000000000000000	86b253b77f1588851659d6bc5e79af096e116fbc06b8a0ca6b03f1eca8b692c2	2007506876	388618029	6727225469722.5	000000000000000000000000000000000000000002e53913b2020eddd49e2960	0393370804ed57825b632f4254432e434f4d2ffabe6d6d38b4663c69c4d6bcbff152309d44b11a8b98210766d2224083a00f16d328cf4101000000000000006cadee79a4fe000000000000	876	353	2516	2151	280888168678	18874590	282138168678	18958584	11121560	747.3254	22686.1	1.5244	6710.7	0.451	3622.3928788446	1250000000	83995.125	1261121560	84742.4453	BTC.com
538516	0000000000000000001cbeccc0cca75d1601a807a41293ff7af7c0c3989f4d9f	2018-08-26 07:34:22	2018-08-26 06:46:42	7701	6064	25893	536870912	20000000	100000000000000000000000000000	b371368441a392514a8163908f870d3a31bec548eb29207d0b1b4e2024c09238	845148768	388618029	6727225469722.5	000000000000000000000000000000000000000002e53f320602cdf91c657a78	039437081a4d696e656420627920416e74506f6f6c313931205b8257fe01e21443000056100100	23	9	33	45	8541021857	573923.375	9791021857	657918.5	82383	5.5358	11113.3	0.7468	3313.34	0.2226	16.094278621267	1250000000	83995.125	1250082383	84000.6562	AntPool
538517	0000000000000000000c2ae6e6237bca01b2a3187026a52358b23bd723e996fe	2018-08-26 07:37:55	2018-08-26 06:54:58	268520	208090	892790	536870912	20000000	100000000000000000000000000000	4583c6a4a881185bf7e16b8c723b0fa3c18955b91683101ba53731437c502814	710127676	388618029	6727225469722.5	000000000000000000000000000000000000000002e545505a038d14642ccb90	0395370804d458825b2f4254504f4f4c2ffabe6d6ddcce78e76f414e189a017e5cee0879ff89cd6173a5d352b2aece46f7ab77e05e01000000000000000207903ddaf10e0000000000	392	156	1326	1151	180414713956	12123165	181664713956	12207160	13237788	889.5277	49358.6	3.3167	14842	0.9973	471.19634114976	1250000000	83995.125	1263237788	84884.6484	Unknown
538518	000000000000000000181a1775c5154f3b5f8f8b7883e6665eef63f15e29b66b	2018-08-26 07:44:04	2018-08-26 07:14:50	311014	259431	1089307	536870912	20000000	100000000000000000000000000000	50225a85ec030f4ac5ec8959a9f6b4e1c512fe2c487757c3e278bced8348e1f1	356494925	388618029	6727225469722.5	000000000000000000000000000000000000000002e54b6eae044c2fabf41ca8	03963708174d696e656420627920416e74506f6f6c3650205b825a44fabe6d6dc8bd9dc2181e29ad0bcabbcac20425d884f5afcf8d31cc60ce29a6c31869f23004000000000000007b440000f48e0000	538	225	1625	1310	189128562786	12708702	190378562786	12792697	28317572	1902.8303	91146.2	6.1247	26013.9	1.748	33486.5709491	1250000000	83995.125	1278317572	85897.9531	AntPool
538519	00000000000000000027d1ebafd712e048dcf46fb0ee4f4fef7fa35d233ff188	2018-08-26 07:48:25	2018-08-26 07:25:57	269669	214261	912452	536870912	20000000	100000000000000000000000000000	b857948ce714f0022510c0fa9b556638b96286425cf7ee5d2c046a6f23459f13	2429765448	388618029	6727225469722.5	000000000000000000000000000000000000000002e5518d02050b4af3bb6dc0	03973708044a5b825b612f4254432e434f4d2ffabe6d6d2e9c20bb2c762294a7d911bff1de931d252cd24b9b7c330097db9ff6de51486101000000000000006d4234d800000003d7160100	570	218	1299	1372	288597571717	19392630	289847571717	19476626	5165648	347.1114	19182	1.289	5667.15	0.3808	3035.029351337	1250000000	83995.125	1255165648	84342.2344	BTC.com
538520	00000000000000000024a4fcc7f1453f0bf5228f10668754f8680718c2c43966	2018-08-26 08:01:33	2018-08-26 07:34:05	773665	670620	2785525	536870912	20000000	100000000000000000000000000000	c38f7a40e160749338fac8af3cd8251cbaf5feae1919db20c22451a79b62f045	2547053202	388618029	6727225469722.5	000000000000000000000000000000000000000002e557ab5605ca663b82bed8	03983708184d696e656420627920416e74506f6f6c363136205b825e5d760d00000a600100	1225	505	3831	4370	558420230896	37523660	559670230896	37607656	35606665	2392.6289	46040.5	3.0937	12782.6	0.859	8209.6003731085	1250000000	83995.125	1285606665	86387.75	AntPool
538521	00000000000000000029065b899929d8f4ff8b608f31c7e900afa287d38502a9	2018-08-26 08:24:32	2018-08-26 07:34:22	1172157	940254	3992919	536870912	20000000	100000000000000000000000000000	f7a60d34eff6e421606c5d1e8410f6ee781dff9f00453256a78a36ee7af199c8	1217250733	388618029	6727225469722.5	000000000000000000000000000000000000000002e55dc9aa068981834a0ff0	0399370804c163825b2f44504f4f4c2e544f502f48422ffabe6d6d9831223ea536a4334ff5dda4ddd653578513e40f772e5fa6e1f7feb0590051bd010000000000000001d3dfc1faef4d0000000000	1853	653	6035	5262	748358328874	50286760	749608328874	50370756	72237394	4854.0713	61645.1	4.1423	18090.7	1.2156	47814.947404999	1250000000	83995.125	1322237394	88849.1953	DPOOL
538522	00000000000000000015df87d612077d0e4954a06f346b349a8bb95100290fdb	2018-08-26 08:25:38	2018-08-26 07:37:55	435675	314701	1379778	536870912	20000000	100000000000000000000000000000	fae81bd6fc9717d765c4a7aaf3a2dc981de2d3b6a232e8862c256f2772144264	1605688901	388618029	6727225469722.5	000000000000000000000000000000000000000002e563e7fe07489ccb116108	039a3708172f5669614254432f4d696e65642062792073773833362f2cfabe6d6d5416775cf8d95930339894212d597c348bd4336053326aab3f5a466437e19ec4040000000000000010578a4c04d3fe4e0a89b79ad0ee050200	691	399	2139	1625	160146041853	10761189	161396041853	10845184	1005867	67.5903	2310.56	0.1553	729.223	0.049	3313.4423242162	1250000000	83995.125	1251005867	84062.7109	ViaBTC
538523	00000000000000000026e9984c3ef8eb4b527ff239e3ca5c36b96b6662d3025c	2018-08-26 08:28:05	2018-08-26 07:44:04	160230	125347	536271	536870912	20000000	100000000000000000000000000000	97c7978763828af75eb7e4aef1e5bb6d615acb5df062d29214fb7f4c812c3bbf	2421043550	388618029	6727225469722.5	000000000000000000000000000000000000000002e56a06520807b812d8b220	039b37082cfabe6d6daced85ad36e64d0794158bb259a7c8cf3e75587071a1d88aa4438f166ca34c2c08000000f09f909f00114d696e65642062792079616e676b6169370000000000000000000000000000000000000000000000000000000000000000	329	143	783	743	35776997418	2404074.75	37026997418	2488069.75	1324434	88.9968	8287.19	0.5569	2475.49	0.1663	126.47158364056	1250000000	83995.125	1251324434	84084.1172	F2Pool
538524	0000000000000000001c3da0d577f57b6b412d3486ef2313a0e08ba6440e541e	2018-08-26 08:33:19	2018-08-26 07:48:25	405633	314344	1348665	536870912	20000000	100000000000000000000000000000	ea0d500bc1c3abbf755d1e45ef6f3aae77f2128b5df3bcd733a5aa2ddf1b88fb	157517843	388618029	6727225469722.5	000000000000000000000000000000000000000002e57024a608c6d35aa00338	039c370804c865825b642f4254432e434f4d2ffabe6d6d1f33cabf040a71da3a5370b0068b35b80b4fb49aad9ecfb9e25e2556316ac142010000000000000065171b39ceabaaaa00000000	825	272	2026	1738	122105500350	8205013	123355500350	8289008.5	5861267	393.8543	14463	0.9719	4348.66	0.2922	15075.282774259	1250000000	83995.125	1255861267	84388.9766	BTC.com
538525	00000000000000000002011fb3b514f548143ae1ad86e445e9172429c392bac4	2018-08-26 08:47:21	2018-08-26 08:01:33	762397	608541	2588020	536870912	20000000	100000000000000000000000000000	4acef13d73150a55d453908871e36ba33e9cf2666f49636d9bb4e484ea4a87bf	1555855940	388618029	6727225469722.5	000000000000000000000000000000000000000002e57642fa0985eea2675450	039d370841d6e09a42603a5f41d6e09a41d328ab2f4254432e544f502ffabe6d6d0fb491bbc3f7b1abd742baf34615b8dce268249fea7a6a083bd2474341406f138000000000000000fa007681390000fd00000000	1402	528	3732	3454	588498018966	39544772	589748018966	39628768	11717642	787.3798	15376.3	1.0332	4527.93	0.3043	18598.079331211	1250000000	83995.125	1261717642	84782.5	BTC.TOP
538526	0000000000000000001e8bb5b81a251a60ab2fb18f9b911fd4bcf346ca8c3be7	2018-08-26 08:49:10	2018-08-26 08:24:32	91800	61137	275211	536870912	20000000	100000000000000000000000000000	ced77033025e2eb2246740d6f1840f4849d7c05543a7ef50a75231f90631fedc	2900522896	388618029	6727225469722.5	000000000000000000000000000000000000000002e57c614e0a4509ea2ea568	039e3708fabe6d6de12b9e188671ddcdaa7d5686f76e4f7785ba28503e1c5c0ebee837b3c6ee8b7a0100000000000000296508024a3762404300004c00142f736c7573682f	165	84	411	427	22618910192	1519902.5	23868910192	1603897.625	898808	60.3964	9830.67	0.6606	3280.37	0.2204	1447.3431047109	1250000000	83995.125	1250898808	84055.5234	SlushPool
538527	0000000000000000002044523ea48f110b61a1b53aa022619ea3924fece886e9	2018-08-26 08:52:55	2018-08-26 08:25:38	118373	107746	441611	536870912	20000000	100000000000000000000000000000	0daf37884442bc77c689c8049058f17aea5e8133d5b080275c7c21993719506c	702052995	388618029	6727225469722.5	000000000000000000000000000000000000000002e5827fa20b042531f5f680	039f37080004486a825b0478f7382c087572635b00080f87092f426974667572792f	156	44	661	449	113051214234	7596600.5	114301214234	7680595.5	11236086	755.0211	95146.9	6.3935	25497.2	1.7133	562.42407274077	1250000000	83995.125	1261236086	84750.1406	BitFury
538528	0000000000000000002287b57c368426d66952c1b54d63b9736b7b8cb2ebcd74	2018-08-26 09:02:56	2018-08-26 08:28:05	850410	712413	2987649	536870912	20000000	100000000000000000000000000000	705d84beaeb6c57b0f546368c4eed16dee0c2308f5f7541f702ef540a8e8ad51	3993036658	388618029	6727225469722.5	000000000000000000000000000000000000000002e5889df60bc34079bd4798	03a03708fabe6d6d0e18a34c8ce2cbf948a78d268ded36f31377060d85928db658f96668ce5fd9340100000000000000296506025463f30d9a01002d02142f736c7573682f	1394	584	4453	3445	362368974886	24349782	363618974886	24433776	47094870	3164.5916	55403.3	3.7229	15764	1.0593	6012.1656704543	1250000000	83995.125	1297094870	87159.7109	SlushPool
538529	0000000000000000000f4a8cf372c835c19d2e34daa0c88f6b590fb991c8bbdd	2018-08-26 09:18:07	2018-08-26 08:33:19	1138145	951737	3993356	536928256	2000e000	100000000000001110000000000000	763b17c4f2a577abe0931d261c456d110c66f4297dc9adf7acfe87e92c7ed61e	4028850773	388618029	6727225469722.5	000000000000000000000000000000000000000002e58ebc4a0c825bc18498b0	03a13708fabe6d6d135aac7cf34c81e39878d07138d5b8edf221773f62d3a52bdd368d4896cbd78d010000000000000008650500d70a031a4e00000965052f736c7573682f	1478	582	5444	6831	501721124228	33713704	502971124228	33797696	44372585	2981.6646	38999.5	2.6206	11112.2	0.7467	13411.449941508	1250000000	83995.125	1294372585	86976.7891	SlushPool
538530	0000000000000000000e180f5f8387650d6b8879d33b299291e7a81eb5f03688	2018-08-26 09:30:58	2018-08-26 08:47:21	1049711	839999	3569708	536870912	20000000	100000000000000000000000000000	e803fca471898307773fa9b1c4d7f8a84da0568c31093783903bf00c3059371a	2166377073	388618029	6727225469722.5	000000000000000000000000000000000000000002e594da9e0d4177094be9c8	03a23708044f73825b632f4254432e434f4d2ffabe6d6d96c306fe1e9e9e3e32ea2df6d521f9a12646d9fca2f01380df66b14170fd37c001000000000000006d0c293abc41004000000000	1405	575	4933	5929	901296549030	60563612	902546549030	60647608	51307570	3447.6685	48895.2	3.2856	14373.6	0.9659	4641.3367558477	1250000000	83995.125	1301307570	87442.7891	BTC.com
538531	0000000000000000001976f28c510d2f0ce82cd1766e0bf560834c2f2ca2ec54	2018-08-26 10:05:28	2018-08-26 08:49:10	1095707	965724	3992879	536870912	20000000	100000000000000000000000000000	b473844b7b4c07e87c6cdf98eccfedac6e8e3f64e56b086256c2d66123e29996	4133355845	388618029	6727225469722.5	000000000000000000000000000000000000000002e59af8f20e009251133ae0	03a33708fabe6d6df2766feffbf2c549cf460f8b958ace95957fa1e09bc4eafac4db829dde0fabc301000000000000000b6508003f7ec0911900009f4d052f736c7573682f	1712	508	5722	5015	587919942734	39505928	589169942734	39589920	84209364	5658.5405	76880.1	5.166	21091.8	1.4173	8561.3199707408	1250000000	83995.125	1334209364	89653.6641	SlushPool
538532	00000000000000000029b6283755ae1d062feb419c19c4b22a13f1b05c02b542	2018-08-26 10:05:27	2018-08-26 08:52:55	1135743	952491	3993216	536870912	20000000	100000000000000000000000000000	0ee5191d865df0781a7032f7d81e16f0f5a9640b7bda8ad623d762ac7d20c0af	2988832088	388618029	6727225469722.5	000000000000000000000000000000000000000002e5a117460ebfad98da8bf8	03a43708194d696e656420627920416e74506f6f6c34371c205b827b6751fabe6d6d15bf7907f5dfd9c04cd49a27ec2e41aec44f16bad5fdeb3a54ef6bc94fde36da04000000000000009f54000030c20100	1745	778	5431	6569	620353475647	41685332	621603475647	41769328	2407424	161.7695	2120.31	0.1425	602.813	0.0405	4047.1244699119	1250000000	83995.125	1252407424	84156.8906	AntPool
