id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
522720	00000000000000000020286b585f49e487a5760f9cbde7398dec972c26418aad	2018-05-15 02:01:23	2018-05-15 01:19:16	1171881	940252	3992637	536870912	20000000	100000000000000000000000000000	1a6d55174e963948a73d205e9a0a326dcca9f51acd05c2d230746cb1cb1e8dac	3619003602	390327465	4143878474754.2	000000000000000000000000000000000000000001bfb87b7c627f29b3827b02	03e0f90794d980ea09a1713e3925502aa3a7e32025d064bd6fb0f1465cbeb673470faedb571fa46dcf01000000000000000076010040080000052d7798c02f425443432f2000000000000000000000000000000000000000000000000000000000000000	2640	1183	4896	9005	1865410166266	160087648	1866660166266	160194912	49597993	4256.4502	42336.1	3.6332	12418.2	1.0657	10201.380866805	1250000000	107273.7578	1299597993	111530.2031	BTCC Pool
522721	0000000000000000000b998a40dc95bdff6401a8bea80820c87ec7ec5a5f5efa	2018-05-15 02:01:25	2018-05-15 01:22:14	505970	449058	1853144	536870912	20000000	100000000000000000000000000000	f0ea0b0a03b5c45a8b3a59f5b31b0ae6bed1a480cf8f61f5fa441e4404769e4d	3340690572	390327465	4143878474754.2	000000000000000000000000000000000000000001bfbc40528ee15845aaaaa4	03e1f90704773ffa5a652f4254432e434f4d2ffabe6d6d073278b76fd070a8d8cd8c05d80b7642570466afe7ceebc92b1b351e88ef9513010000000000000005dda88035a6010000000000	644	105	2849	1647	102981090169	8837735	104231090169	8945008	3586941	307.8277	7093.81	0.6088	1936.63	0.1662	4696.8404374092	1250000000	107273.7578	1253586941	107581.5859	BTC.com
522722	0000000000000000001194e18c2516521ca6e66128b61d2682f340fa26378e08	2018-05-15 02:04:28	2018-05-15 01:24:16	187341	154974	652263	536870912	20000000	100000000000000000000000000000	e8348d5a8287c33227a115c1da2c15c93f66cac3bfe2f396b633132c6e2eaee6	203442195	390327465	4143878474754.2	000000000000000000000000000000000000000001bfc00528bb4386d7d2da46	03e2f9072cfabe6d6d7fccfaede1e1eb8799938132b5e23b939b5b6b84692f1df32b720861685002b404000000f09f909f104d696e65642062792078796c686b743900000000000000000000000000000000000000000000000000000000000000000000	442	132	864	1266	176698016628	15164048	177948016628	15271322	6196171	531.7492	33138	2.8439	9514.83	0.8166	387.19902918301	1250000000	107273.7578	1256196171	107805.5078	F2Pool
522723	00000000000000000031db80b6e6c391b46417c5073d9400f1c1edcbd963abde	2018-05-15 02:11:22	2018-05-15 01:27:13	604104	545909	2241831	536870912	20000000	100000000000000000000000000000	7a174ced53d0037644ab12e1840369b9507c270157488401da48edf8ac111106	2374366946	390327465	4143878474754.2	000000000000000000000000000000000000000001bfc3c9fee7a5b569fb09e8	03e3f90704ca41fa5a622f4254432e434f4d2ffabe6d6d59b7409e53085efbf13594dba3a78cddb10ce9c849577015ff6b7d673ee6d3f001000000000000003b01f7b7da0e000000000000	898	282	3326	2169	339028453133	29095084	340278453133	29202358	20468295	1756.5687	33900.4	2.9093	9132.67	0.7838	27046.411049357	1250000000	107273.7578	1270468295	109030.3203	BTC.com
522724	0000000000000000000324f9183426db867b1bf16787bb2b34ae6b97209992e6	2018-05-15 02:30:33	2018-05-15 01:36:23	1116228	958940	3993048	536870912	20000000	100000000000000000000000000000	d405c1493eb0445bbae927867df5ba4e2d6fc1b70b7a3744dca98be36abaf355	2629901397	390327465	4143878474754.2	000000000000000000000000000000000000000001bfc78ed51407e3fc23398a	03e4f907041f46fa5a642f4254432e434f4d2ffabe6d6d8fd4c40298a1798fddc910543e0a83859a1614c25ceabae5952079f8707f52fd010000000000000049003328af03000000000000	2321	833	4944	8118	1140125387795	97844424	1141375387795	97951696	37920449	3254.2952	33981.9	2.9163	9495.04	0.8149	6646.4371449972	1250000000	107273.7578	1287920449	110528.0469	BTC.com
522725	0000000000000000003601ff35b478f27d5ec41ea93e934847ad9cb03cd9a18c	2018-05-15 02:31:40	2018-05-15 02:01:23	279351	257942	1053177	536870912	20000000	100000000000000000000000000000	655fd24a868eb02f72587a06de007858347421128cdf40d1095e5c19cfe9b111	1662282701	390327465	4143878474754.2	000000000000000000000000000000000000000001bfcb53ab406a128e4b692c	03e5f907048c46fa5a622f4254432e434f4d2ffabe6d6da9b68ef60ad9fe13128e75869eb4d2f97f102330f330c35f3ec1219581bb6c2301000000000000004201e62f04e8000000000000	276	108	1037	2834	77152936482	6621188	78402936482	6728462	4253285	365.0127	15243.4	1.3081	4042.26	0.3469	4997.5532890086	1250000000	107273.7578	1254253285	107638.7656	BTC.com
522726	00000000000000000040ff035dc51fade9800a1324e049cb40c2bb373e8b95ea	2018-05-15 02:33:19	2018-05-15 02:01:25	82080	66395	281265	536870912	20000000	100000000000000000000000000000	1d191cf13a27344187a9e87aa9c003fa6898775479c7aaa5c606e6bf83420e15	1496394531	390327465	4143878474754.2	000000000000000000000000000000000000000001bfcf18816ccc41207398ce	03e6f9072cfabe6d6d25f48654f153fc2fc291d3a3d53a668feb3624e0ab51682ac6ab896ce5c3ebb304000000f09f909f144d696e6564206279206c69686f6e676c69313233000000000000000000000000000000000000000000000000000000000000	202	73	388	474	40532913134	3478494.25	41782913134	3585768	2576075	221.0762	31522.4	2.7052	9197.11	0.7893	210.17347838485	1250000000	107273.7578	1252576075	107494.8281	F2Pool
522727	0000000000000000001d07af5e9f1e93dd61c124221862729deff612c98d80f0	2018-05-15 02:49:09	2018-05-15 02:04:28	1003558	866545	3603193	536870912	20000000	100000000000000000000000000000	ff1a660a780a48002223f012c05044fa862cc92a603f9e34c468440de10e540d	2795277217	390327465	4143878474754.2	000000000000000000000000000000000000000001bfd2dd57992e6fb29bc870	03e7f907184d696e656420627920416e74506f6f6c313649205afa4aa5fabe6d6d74a9ad54d04c0e2ec1d83ebd2dd03f8ce790ea39abfaa84ada5c844ea4dd0f570400000000000000f9230000115f0200	1859	587	4990	4604	1078208920295	92530816	1079458920295	92638088	32553690	2793.7253	32449	2.7847	9034.53	0.7754	9128.1480778234	1250000000	107273.7578	1282553690	110067.4766	AntPool
522728	0000000000000000000e522342c43c819bc84c3ce4f98b3796c6a95f7249808d	2018-05-15 02:49:49	2018-05-15 02:11:22	27849	23770	99159	536870912	20000000	100000000000000000000000000000	aef81295627cfb2fcd7ca0a8a9b476a64baea4cc319b11683dcc2d6096017433	587857256	390327465	4143878474754.2	000000000000000000000000000000000000000001bfd6a22dc5909e44c3f812	03e8f90704ce4afa5a622f4254432e434f4d2ffabe6d6d0025df93e41f6dd6b75d43e14f1d05300f0ee8d02fa4538ecb195edf4fbaa16d01000000000000006d65b39216dd010000000000	72	23	129	155	14557221406	1249286.25	15807221406	1356560	1006351	86.364	36561.3	3.1376	10267.6	0.8812	72.889768935344	1250000000	107273.7578	1251006351	107360.1172	BTC.com
522729	00000000000000000042b65ae1fcce96cd079e9bc16fa527df2be3a381e57761	2018-05-15 02:54:02	2018-05-15 02:30:33	263216	213104	902528	536870912	20000000	100000000000000000000000000000	fe1f778a90b1bce033fe1a42f22cd56735e7d62f946ef8fc7fc26dd9eca4799a	3563463830	390327465	4143878474754.2	000000000000000000000000000000000000000001bfda6703f1f2ccd6ec27b4	03e9f90704ca4bfa5a642f4254432e434f4d2ffabe6d6dbf99894b458743acb3a0ae3156b91fb489d2b0fd4dde7957d80a2dbb8872f32a01000000000000006a73f553d42b120000000000	498	203	1275	1371	139685372221	11987660	140935372221	12094933	8357254	717.2112	31789.9	2.7282	9267.63	0.7954	4764.2904275074	1250000000	107273.7578	1258357254	107990.9688	BTC.com
522730	0000000000000000001c678e0f011634a9a4760219d67aa9c25c9e53f1000d50	2018-05-15 03:01:56	2018-05-15 02:31:40	736064	603718	2547218	536870912	20000000	100000000000000000000000000000	467060b6d00f63d7b13071cdf02bf85b664d0380a0db41de524ed9338d6fa0e5	2664232804	390327465	4143878474754.2	000000000000000000000000000000000000000001bfde2bda1e54fb69145756	03eaf9075d13af314c2f3007f8a0b96e65e0306173a0fc731284f56b459141397102a325fabe6d6d54b2cfde873dcdab777322c81b2402fadb41ec0e0c46ada514d49ac29da58a580100000000000000007cfceebda7555500000000	971	330	3948	2417	574148534699	49272856	575398534699	49380128	18842131	1617.0129	25610.4	2.1978	7398.88	0.635	3772.4992981047	1250000000	107273.7578	1268842131	108890.7656	Bixin
522731	0000000000000000000a107ed909779f42efee5fd7662e079d96b633e148fe30	2018-05-15 03:02:31	2018-05-15 02:33:19	59113	57733	232312	536870912	20000000	100000000000000000000000000000	105080732b142ffd970b610b7cf008c60f22184f4260096e4ac58da3672a4d7f	810211393	390327465	4143878474754.2	000000000000000000000000000000000000000001bfe1f0b04ab729fb3c86f8	03ebf9070004b24dfa5a045dc4ca07080c43ef5a0005818e092f426974667572792f	29	9	379	60	21267928465	1825192.375	22517928465	1932466.25	2562713	219.9295	43561.3	3.7384	11079.4	0.9508	372.44899903518	1250000000	107273.7578	1252562713	107493.6875	BitFury
522732	00000000000000000033368a585669372f0f2a320a36fffdb967d918d9ec6c62	2018-05-15 03:08:42	2018-05-15 02:49:09	393846	305506	1310364	536870912	20000000	100000000000000000000000000000	f2a4a7268d6e9602b816820f33ea0bcd9656ff31645975f1c99d5d5aed571788	422820122	390327465	4143878474754.2	000000000000000000000000000000000000000001bfe5b5867719588d64b69a	03ecf90704314ffa5a642f4254432e434f4d2ffabe6d6d323a5a5c225d1284a437a4d9128da7185bcd2dcb7274e520740bf6878700db1401000000000000006b69950e57eeb65a00000000	700	244	1707	2470	474770521706	40744332	476020521706	40851608	11195220	960.7626	28448.9	2.4415	8548.11	0.7336	3493.9478884233	1250000000	107273.7578	1261195220	108234.5156	BTC.com
522733	0000000000000000003db39ab137f0d7bdf8c2b21ad39bb7cedb6da25e24feb8	2018-05-15 03:13:20	2018-05-15 02:49:49	358916	309952	1288772	536870912	20000000	100000000000000000000000000000	7f4cc41972ec5ba2d805ebbca1bb0e0da82d5efe23ef8b38ebf3e905f27ea5b2	415636820	390327465	4143878474754.2	000000000000000000000000000000000000000001bfe97a5ca37b871f8ce63c	03edf907045050fa5a642f4254432e434f4d2ffabe6d6d8fcf1bcd95640e5ffc64d610db7afbe80ca8ee5e4b0a152b68d9f9dbb312dfdc010000000000000019034ebf0b58010000000000	556	170	1921	1403	483857040460	41524128	485107040460	41631404	12257776	1051.9501	34183.3	2.9336	9517.26	0.8167	68075.381456415	1250000000	107273.7578	1262257776	108325.7031	BTC.com
522734	00000000000000000006b2167fd653e99106247135194caed074aeebce9ee465	2018-05-15 03:20:05	2018-05-15 02:54:02	530111	426782	1810457	536870912	20000000	100000000000000000000000000000	bb9381057295852aa04b39c3f3e91771aaaebdb7ab741a2b36bfd3319ce85225	3858824102	390327465	4143878474754.2	000000000000000000000000000000000000000001bfed3f32cfddb5b1b515de	03eef9071b2f5669614254432f4d696e6564206279206a656e74613230306b2f2cfabe6d6d1c1a1bcf2ad738c6f06444c50b25b4df1017a16651172472d5b0f6d795c4f5170400000000000000103e6336084b2ffda3b90860bc9e850000	873	298	2385	3505	632062465327	54242972	633312465327	54350244	16859223	1446.8417	31823.9	2.7311	9315.41	0.7994	10120.425492401	1250000000	107273.7578	1266859223	108720.5938	ViaBTC
522735	00000000000000000015b2cc7d33c26a8b56f7ce5e2a1c71e79655652450d940	2018-05-15 03:20:49	2018-05-15 03:01:56	12621	12585	50376	536870912	20000000	100000000000000000000000000000	a87f7a9f992a0dba2f7b5843c63105e8d0427cf8d645598a40b800733e8ff97a	3010575605	390327465	4143878474754.2	000000000000000000000000000000000000000001bff10408fc3fe443dd4580	03eff9070004ef51fa5a043b53510508353da4047d5b5555284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	9	1	79	17	4309352919	369824.375	5559352919	477098.125	197348	16.9362	16022.4	1.375	4005.6	0.3438	182.46284514739	1250000000	107273.7578	1250197348	107290.6875	BW.COM
522736	00000000000000000020562a67e4b6766fff8fc7991147794cb8a10139dd047b	2018-05-15 03:21:41	2018-05-15 03:02:31	82106	62147	268547	536870912	20000000	100000000000000000000000000000	4bacc36c54995ab2440af3859d95a5a3a9d50fb64eb30809436f25a1c6c6786b	1328790565	390327465	4143878474754.2	000000000000000000000000000000000000000001bff4c8df28a212d6057522	03f0f9071a2f5669614254432f4d696e65642062792072616d617a6938362f2cfabe6d6d08df3bbbc346dac8827025a7d9369330df1624c7f0822912016d2cfa15bc60f70400000000000000104563d1073afacb502295aa5ae0050000	188	72	390	453	199968297314	17161080	201218297314	17268354	2131574	182.9296	26069.8	2.2373	7970.05	0.684	8482.8239086573	1250000000	107273.7578	1252131574	107456.6875	ViaBTC
522737	000000000000000000224cb0a697bfd6eb99b56029e6a791c371aebe0844db89	2018-05-15 03:29:40	2018-05-15 03:08:42	409691	346474	1449113	536870912	20000000	100000000000000000000000000000	d12070262357cbbdc5d3fba2b006a6b57eb0fea0b1cb28e00c443120d3287641	3497510013	390327465	4143878474754.2	000000000000000000000000000000000000000001bff88db5550441682da4c4	03f1f907040d54fa5a642f4254432e434f4d2ffabe6d6d70f3b410293f049392895687f93926cc2b2f1791a5ad0f4e1217df5a20c0c64201000000000000000315dfbedc58555500000000	833	305	1883	2134	481200718735	41296168	482450718735	41403440	12686363	1088.7311	30990.3	2.6595	8757.89	0.7516	23270.472417986	1250000000	107273.7578	1262686363	108362.4844	BTC.com
522738	0000000000000000003b18d6e64c64d39c8a85edabf490ff2c8b5e1996c84d83	2018-05-15 03:48:52	2018-05-15 03:13:20	1117638	949647	3966579	536870912	20000000	100000000000000000000000000000	afabe23fd2551ff0587231ea89ade771f03c53cd1ce13ec57448a69e3b8b7047	2695122550	390327465	4143878474754.2	000000000000000000000000000000000000000001bffc528b81666ffa55d466	03f2f9072cfabe6d6d82c8034f096c875e1393a51add26f019a1c74b6da647ba9b07674eed9985e15304000000f09f909f0c4d696e6564206279206570790000000000000000000000000000000000000000000000000000000000000000000000000000	2193	789	5292	5441	1821067970126	156282240	1822317970126	156389520	37728367	3237.8108	33768.1	2.8979	9510.67	0.8162	165590.7597929	1250000000	107273.7578	1287728367	110511.5625	F2Pool
522739	00000000000000000034de7cfc71fea98869b99b9a85880f1f8ef2ef807953a7	2018-05-15 04:29:38	2018-05-15 03:20:05	1155747	947519	3998304	536870912	20000000	100000000000000000000000000000	dee7afe5283314f83990c015528d6b5e6168b5e3fe08ee8166d1e9590ed50620	1213893482	390327465	4143878474754.2	000000000000000000000000000000000000000001c0001761adc89e8c7e0408	03f3f9072cfabe6d6d31ef02f4d467f2431a20464343bf552cf2740760b7e5a74501b66b53fbc1ae6604000000f09f909f0f4d696e6564206279206d393030306d0000000000000000000000000000000000000000000000000000000000000000000000	2867	1138	5014	7821	2521497176824	216392384	2522747176824	216499648	61818738	5305.2227	53504.8	4.5917	15457	1.3265	24049.603517137	1250000000	107273.7578	1311818738	112578.9766	F2Pool
522740	000000000000000000205334efd545a97598afcc26e6eefb4ae73a971158ed42	2018-05-15 04:50:04	2018-05-15 03:20:49	1195398	932514	3992940	536870912	20000000	100000000000000000000000000000	0a82a9fff8750123e21e7e019648761bbccd6780cdf0cabaf6921aca237a93d8	3992022516	390327465	4143878474754.2	000000000000000000000000000000000000000001c003dc37da2acd1ea633aa	03f4f90704fd66fa5a652f4254432e434f4d2ffabe6d6dc64dbc3102dbfd52fac0a704ef57df96bd8d6be505f0713876d1964e3c49be6701000000000000000e13fba86c6c000000000000	2397	1086	5485	6245	1579036605911	135511344	1580286605911	135618624	45301977	3887.7705	37907.3	3.2531	11342.2	0.9734	17084.556868256	1250000000	107273.7578	1295301977	111161.5234	BTC.com
522741	00000000000000000032d2288085eee20f31c7f70e4370fea2224988c8e61858	2018-05-15 04:52:34	2018-05-15 03:21:41	785615	671036	2798723	536870912	20000000	100000000000000000000000000000	4bf0cc3b9e0e78e42ba20972dc539ee9cf41bf4137ecff2d50ea3df6f3a40121	3740641994	390327465	4143878474754.2	000000000000000000000000000000000000000001c007a10e068cfbb0ce634c	03f5f907184d696e656420627920416e74506f6f6c32380e205afa6792fabe6d6df701fdac74d328d60ee5285932d7f9de503423bccc66aa52d777afc772d2ecb5040000000000000034340000745f0200	1555	312	3804	4180	487393461695	41827620	488643461695	41934896	8742798	750.2982	11133.3	0.9554	3124.48	0.2681	10772.329906541	1250000000	107273.7578	1258742798	108024.0547	AntPool
522742	00000000000000000040909c00e6c81fcbf3ed85396e32bd3251a2a17c1b4069	2018-05-15 04:59:43	2018-05-15 03:29:40	433820	358915	1510565	536870912	20000000	100000000000000000000000000000	aab4daa75beab53dfd55faabc1aa49a7e0e2590d2fdcc3cd9f5f63a46fc74d8d	2852289437	390327465	4143878474754.2	000000000000000000000000000000000000000001c00b65e432ef2a42f692ee	03f6f9072cfabe6d6d4674bfb4703d00d7b11ff204e656a7879cbd22495a62469ccebec0daaf66157a04000000f09f909f164d696e656420627920616365666c65697363686d616e00000000000000000000000000000000000000000000000000000000	860	319	2100	2060	454265724420	38984632	455515724420	39091904	14065545	1207.0911	32449.5	2.7847	9315.6	0.7995	5655.5119159843	1250000000	107273.7578	1264065545	108480.8438	F2Pool
522743	000000000000000000055f97275ef37850f9c3a6e381f131369da762979b2f21	2018-05-15 05:09:36	2018-05-15 03:48:52	549779	456433	1919078	536870912	20000000	100000000000000000000000000000	8e56b509343a3daa6e169b2410a7e3142f34b0e03f3839774a6b493178a48311	1676330544	390327465	4143878474754.2	000000000000000000000000000000000000000001c00f2aba5f5158d51ec290	03f7f90704906bfa5a642f4254432e434f4d2ffabe6d6db5fb46b117c85c6075a4f1cd580a297be970dfd9b94517ca1f61aa36efb8c9b1010000000000000065877f7cc425200000000000	1199	418	2525	3082	806776403631	69236744	808026403631	69344024	20567501	1765.0824	37432.7	3.2125	10719.1	0.9199	5978.3468266249	1250000000	107273.7578	1270567501	109038.8359	BTC.com
522744	000000000000000000117809d5c514260d37830655be15317e34a08e0d3b38b8	2018-05-15 05:12:43	2018-05-15 04:29:38	213691	152057	669862	536870912	20000000	100000000000000000000000000000	f097ee4abd1614960ac3b222085ea3322d0130528c70b6e79a099a71151e67b3	885011460	390327465	4143878474754.2	000000000000000000000000000000000000000001c012ef908bb3876746f232	03f8f90741d6be9b139871e141d6be9b12d436332f4254432e544f502ffabe6d6dcd9fac54c10993f63e330e430c0351d1bdd361f523df2726f48ccb9f2da0632f8000000000000000c000f4010000f7418e710100	373	151	1060	917	793574775655	68103800	794824775655	68211072	4946669	424.5182	23185.2	1.9897	7394.96	0.6346	746713.71819773	1250000000	107273.7578	1254946669	107698.2734	BTC.TOP
522745	00000000000000000036788c3374683e1298ac71e238f6300ad96113c10e76d8	2018-05-15 05:29:31	2018-05-15 04:50:04	919565	773073	3238784	536870912	20000000	100000000000000000000000000000	37507c8dda289ab22d921f8dec30476da270f5bc30da72add3c27e5e6a0e95ee	2220534906	390327465	4143878474754.2	000000000000000000000000000000000000000001c016b466b815b5f96f21d4	03f9f907043b70fa5a642f4254432e434f4d2ffabe6d6db4accf7610ee0a40ad2a22d3c895827042fe538799930c24340951860e18a5df01000000000000003110959cb9f4000000000000	1972	704	4062	6414	1425272698607	122315480	1426522698607	122422760	31112503	2670.0439	33845.9	2.9046	9605.25	0.8243	66925.705035447	1250000000	107273.7578	1281112503	109943.7969	BTC.com
