id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
156407	000000000000056d8a3ab48387df5e96310aaebd31210f08a8eadb6c0c8f373d	2011-12-07 01:59:09	2011-12-07 00:41:40	33225	33225	132900	1	1	000000000000000000000000000001	95f7bca99abf5261d9b28eeb85d17c3ac28671bb87d0214de1e4774f0e5f0d6c	2395084293	437215665	1090715.6800513	000000000000000000000000000000000000000000000009daab8d06b7611338	04b1610f1a0141074f505f4556414c	82	0	138	229	44242623543674	1318430.25	44247623543674	1318579.25	2800000	0.0834	84843.3	0.0025	21210.8	0.0006	5677.5162496689	5000000000	149	5002800000	149.0834	Unknown
156408	0000000000000075d5d020bd244299599273966096c4e04eb691569215b32a0c	2011-12-07 02:08:43	2011-12-07 00:42:26	21400	21400	85600	1	1	000000000000000000000000000001	7766f9ff61d0e5ecb13c19f401446440257a6dedcd7815fa6b05baf9664a778b	3128899801	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dabc31b30a253cfd	70736a04b1610f1a04c13e6f07522cfabe6d6d4ae70f43581edd54724417972d945e6d7e1d8a5bafd7c1322f3348c498acd02101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	47	0	96	106	205721410819	6130.498	210721410819	6279.498	1880001	0.056	88884.7	0.0026	22221.2	0.0007	1673.7264258381	5000000000	149	5001880001	149.056	BTC Guild
156409	000000000000068a264fc82f5a9e6401fb16c221bba3b9305a197cbab056a9b2	2011-12-07 02:22:56	2011-12-07 01:10:16	15966	15966	63864	1	1	000000000000000000000000000001	32ae62ad6c28b6befb01bf1364de915f358a228d7e9aaf2891066b28c821ccaa	2368358157	437215665	1090715.6800513	000000000000000000000000000000000000000000000009daccd65f5ce966c2	04b1610f1a0160	36	0	74	69	118714483419	3537.6917	123714483419	3686.6917	2028687	0.0605	128797	0.0038	32199.3	0.001	23207.235273308	5000000000	149	5002028687	149.0605	Unknown
156410	000000000000067d8cb170d6783138690e280fefd673cd516390afd63848e6f9	2011-12-07 02:19:08	2011-12-07 01:29:18	3104	3104	12416	1	1	000000000000000000000000000001	f89841a37fcd65eff2da04ab2ae209bc116419da9e4684307fcc199ebc772a95	714746967	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dadd7b0bafad9087	04b1610f1a0308ed07	13	0	13	21	28298085038	843.283	33298085038	992.283	50000	0.0015	17319	0.0005	4329.75	0.0001	1.5975783564815	5000000000	149	5000050000	149.0015	Unknown
156411	0000000000000aeee6503f63ddc6ff3db97c056a56c98fdc9f10c9f97c1eeee7	2011-12-07 02:30:54	2011-12-07 01:43:51	16713	16713	66852	1	1	000000000000000000000000000001	e660efe95b7364e866cf3d85e3c92bbfcfcfe3c70b71cc30a7ae275900616310	3821103365	437215665	1090715.6800513	000000000000000000000000000000000000000000000009daee1fb80271ba4c	04b1610f1a03dd8900	40	0	77	74	621482640659	18520.1836	626482640659	18669.1836	1729016	0.0515	104814	0.0031	26203.6	0.0008	1821.5448547083	5000000000	149	5001729016	149.0515	Unknown
156412	00000000000001aac90fd7c750ffbcb6c9e633a7c289af8674df854922fff715	2011-12-07 02:45:08	2011-12-07 01:59:09	11215	11215	44860	1	1	000000000000000000000000000001	5228a1c5bec5200d23cc39a29ba031c5d9fafb2ff78d14fe2582817d9f3c0a0e	2704880976	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dafec4645535e411	04b1610f1a02b501	33	0	49	63	1040945858180	31020.1875	1045945858180	31169.1875	2050000	0.0611	186381	0.0056	46595.1	0.0014	11536.361095743	5000000000	149	5002050000	149.0611	Unknown
156413	0000000000000ca3e136e8e70847a96a94e3fb9d1aa1c654df10b399ffaf0340	2011-12-07 02:56:52	2011-12-07 02:08:43	32535	32535	130140	1	1	000000000000000000000000000001	d7193be9659e08e363212a5667021f04f315ba90083bf20a06fc4970f93b6f3e	423640868	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db0f6910a7fa0dd6	04b1610f1a010a	69	0	121	300	1234058834929	36774.9531	1239058834929	36923.9531	3600000	0.1073	111386	0.0033	27846.5	0.0008	541.02541769176	5000000000	149	5003600000	149.1073	Unknown
156414	00000000000002bf35b34dc31b0d25802404466718ae2cc1b51f1fa4bafa3a50	2011-12-07 02:55:09	2011-12-07 02:19:08	4016	4016	16064	1	1	000000000000000000000000000001	4db8fe9abd91cbf561b9211ef768d80c2d86af4593f007c7ecb5cc2c24f903fd	1401973258	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db200dbcfabe379b	04b1610f1a021712	14	0	17	25	17934307828	534.4424	22934307828	683.4424	250000	0.0074	65789.5	0.002	16447.4	0.0005	243.55197095446	5000000000	149	5000250000	149.0074	Unknown
156415	000000000000038d3a0ebbbbe83ed9e51e1eb31153c3f25a96e9d8fe02982323	2011-12-07 02:52:36	2011-12-07 02:22:56	3009	3009	12036	1	1	000000000000000000000000000001	8e3dc6aa75ea6c81bded47521ae7b1eab5b436055a0ce0837780968b8f77cba2	3852982257	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db30b2694d826160	04b1610f1a011a	10	0	13	19	14189345858	422.8425	19189345858	571.8425	0	0	0	0	0	0	0.11227003612847	5000000000	149	5000000000	149	Unknown
156416	000000000000012f03daeb43340a2bb9b5af782852b04f6aa33cd650c80a1525	2011-12-07 03:08:02	2011-12-07 02:30:54	18740	18740	74960	1	1	000000000000000000000000000001	6e45e4d98a62b8ce9dc21b396a12d9e9095d824e82125b6b6cb87e4221850143	2036470541	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db415715a0468b25	04b1610f1a0173522cfabe6d6ddda843fa0b3fb8888169484c9887072ac98ef70055f6723375f32292b92cceac0100000000000000	53	0	71	167	886530377199	26418.6055	891530377199	26567.6055	3500000	0.1043	189404	0.0056	47351	0.0014	3426.7104499752	5000000000	149	5003500000	149.1043	Unknown
156417	00000000000004e9a9765a38c3ec290ff8eccc6f8e5f295ce8646b4a435cabfe	2011-12-07 03:16:57	2011-12-07 02:45:08	47342	47342	189368	1	1	000000000000000000000000000001	689faf14666ff59503d9c79728d3462eb4fd3c103a5dc923b9d269da851da324	2004424262	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db51fbc1f30ab4ea	04b1610f1a025001	141	0	215	275	43853049656939	1306820.875	43858049656939	1306969.875	750000	0.0224	15914.8	0.0005	3978.7	0.0001	2162.5373505918	5000000000	149	5000750000	149.0224	Unknown
156418	000000000000016150c259043fe2e96af6eddc84f063a87499edc9e5cce581a0	2011-12-07 03:19:46	2011-12-07 02:52:36	8185	8185	32740	1	1	000000000000000000000000000001	ba2de36fd029040609c016aa493a6362c207346e8e06522cdbbe7b5aa24554ec	1897593564	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db62a06e45cedeaf	04b1610f1a028515522cfabe6d6d5e176c71f860a48cf5a4833cde71f4cea537924409f75e116959c4613f02dac00100000000000000	8	0	42	15	87978335586	2621.7544	92978335586	2770.7544	300000	0.0089	37864.4	0.0011	9466.11	0.0003	2540.4636759376	5000000000	149	5000300000	149.0089	Unknown
156419	00000000000003e5c73c19f5d6113bae367499f06cf787511c7e7662805166ee	2011-12-07 03:44:44	2011-12-07 02:55:09	39034	39034	156136	1	1	000000000000000000000000000001	2fb8ee1bbc8aa6d7a7bacb41089f23cc60ba9906fab8c15fc0e5f6771427280c	2979686533	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db73451a98930874	70736a04b1610f1a04526a9807522cfabe6d6dae835d1ccee182d6827f2514df2188848dc56e55b23d492b5137915f871a5d0801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	66	0	190	126	1199254343506	35737.7812	1204254343506	35886.7812	2661728	0.0793	68627.8	0.002	17156.9	0.0005	8986.1553554562	5000000000	149	5002661728	149.0793	BTC Guild
156420	0000000000000844f4841c1c079435abb82fe980b4a5165b6986d0486e95c372	2011-12-07 03:46:00	2011-12-07 02:56:52	19411	19411	77644	1	1	000000000000000000000000000001	9daa8cbd1561565405166fb1e4a2c5bc9b705f95a8b19876c4fbef6c20229143	2276194839	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db83e9c6eb573239	70736a04b1610f1a04a2049907522cfabe6d6deb9a278efaf43aeeacc4a3641b49b432a6ca77f30ae51b01913a81991628ff1b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	32	0	95	60	237494111994	7077.3247	242494111994	7226.3247	150000	0.0045	7827.99	0.0002	1957	0.0001	270.1948013609	5000000000	149	5000150000	149.0045	BTC Guild
156421	00000000000008129e7a508f0daca5023bbdfce9d9734d7576abdd5937b07095	2011-12-07 04:10:23	2011-12-07 03:08:02	36470	36470	145880	1	1	000000000000000000000000000001	d30ea2d874d03474555a11f7201d720ad1b18463e090264e9e27f758d98c0909	1795251444	437215665	1090715.6800513	000000000000000000000000000000000000000000000009db948e733e1b5bfe	70736a04b1610f1a041c0fa307522cfabe6d6d91d96ef3e3d83d2d3b9afcbaa0aada4e53bee02273f1b36a704db6a213f6896f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	47	0	182	97	381102912317	11356.8672	386102912317	11505.8672	15500000	0.4619	427929	0.0128	106982	0.0032	16237.6376743	5000000000	149	5015500000	149.4619	BTC Guild
156422	0000000000000eae11be86bf4f00d89683498a1552b00583ad2e6e3cb2a6266e	2011-12-07 04:13:18	2011-12-07 03:16:57	7266	7266	29064	1	1	000000000000000000000000000001	4a1ca4960cb1bf15b3d6cf6e2f64b946596b4498949e4ca20a12b5c7aa854807	858477187	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dba5331f90df85c3	04b1610f1a02100d522cfabe6d6d37b7f817fa41375b0496f603010624a0c77fcf3725c9b834504fb5d32462e7c70100000000000000	22	0	32	41	141251126071	4209.2837	146251126071	4358.2837	1	0	0.142776	0	0.0356939	0	35.703995084442	5000000000	149	5000000001	149	Unknown
156423	000000000000080ca6b08ee417bc06a288a33a79afa2225b2a0b706a55c2d9c0	2011-12-07 04:26:44	2011-12-07 03:19:46	16622	16622	66488	1	1	000000000000000000000000000001	118ee949a640ca10c05253341eec7cdc4a1e4c109a5e4a375f7a35cd063bae7c	1052258569	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dbb5d7cbe3a3af88	04b1610f1a0163	29	0	72	100	177279001654	5282.9141	182279001654	5431.9141	3400000	0.1013	207229	0.0062	51807.2	0.0015	4572.388104412	5000000000	149	5003400000	149.1013	Unknown
156424	000000000000005e99ce8660b7f7f7d10707591a2175a94a4471de30a9ea2563	2011-12-07 04:20:46	2011-12-07 03:44:44	4189	4189	16756	1	1	000000000000000000000000000001	fd6711edf589c1dc142ece11f2a68a12e083a503fe66e443d3811a366b9fd7c6	1075677682	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dbc67c783667d94d	70736a04b1610f1a0434aca707522cfabe6d6d35c332e4911fd75bc0e202a65037db377a04127f0f98fa10150bc8c5aa70960301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	18	23	456517009641	13604.207	461517009641	13753.207	1150000	0.0343	291878	0.0087	72969.5	0.0022	6309.2590608014	5000000000	149	5001150000	149.0343	BTC Guild
156425	0000000000000ca9b97e899835a0a41a6f657bfe2ffa1c9da60e226489c692df	2011-12-07 04:47:45	2011-12-07 03:46:00	42462	42462	169848	1	1	000000000000000000000000000001	a621618e6ba1702455ba973f0a89c182efa00f40f84bdd0ba9efac8df046bf79	1404939419	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dbd72124892c0312	70736a04b1610f1a0442f9b207522cfabe6d6de414a5b8760ec532d1d078ff65e995ad45eb6319cfb46e46365e03191b0ee78d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	53	0	215	96	746628823896	22249.5391	751628823896	22398.5391	3600884	0.1073	85302.7	0.0025	21325.7	0.0006	8000.6649141365	5000000000	149	5003600884	149.1073	BTC Guild
156426	0000000000000225b851d9809a8bc1992c132773ba68bd4ff317ef8944959efb	2011-12-07 05:06:12	2011-12-07 04:10:23	22568	22568	90272	1	1	000000000000000000000000000001	c61cf57d9295ec6f55485bf8a3e97c1d0f1a800eaf9c6e5889b2812cfe360cc2	3508723535	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dbe7c5d0dbf02cd7	70736a04b1610f1a0412a72000522cfabe6d6d7b1b58a2e73474e006c2ae69d4cae40c67b07c79d8d4f3435a03f68fd831243a01000000000000006e6d636269742e636f6dac1eeeed88	69	0	97	136	814413087683	24269.5098	819413087683	24418.5098	750999	0.0224	33634.9	0.001	8408.71	0.0003	2205.7135177672	5000000000	149	5000750999	149.0224	NMCbit
156427	0000000000000495f854747a1df0365e5e5051ba53b0827dae6de0e862083a49	2011-12-07 05:07:42	2011-12-07 04:13:18	4108	4108	16432	1	1	000000000000000000000000000001	617af406fe64b6e356d46d29135710a2d764b8c8341b0c60157d902aa8c8273d	800757901	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dbf86a7d2eb4569c	04b1610f1a02fd04	12	0	18	23	69006424855	2056.3914	74006424855	2205.3914	50000	0.0015	12846.9	0.0004	3211.72	0.0001	752.01872630567	5000000000	149	5000050000	149.0015	Unknown
156428	0000000000000bd422e4f4dc699f3e24c8cbdc2d897b8a59e2c565ed78dab127	2011-12-07 05:17:21	2011-12-07 04:20:46	5440	5440	21760	1	1	000000000000000000000000000001	00a603c746216124eb16527abd351446480d0ddd2a495005fad1532f3980ebb8	2153492353	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc090f2981788061	04b1610f1a02de02	13	0	25	24	26700469218	795.674	31700469218	944.674	2000000	0.0596	382848	0.0114	95712.1	0.0029	183.76853898754	5000000000	149	5002000000	149.0596	Unknown
156429	0000000000000bd4d6cfd565760b0ecd7a7762a187b1df59e23a86095ea6f7c8	2011-12-07 05:55:25	2011-12-07 04:26:44	36902	36902	147608	1	1	000000000000000000000000000001	646ddd40cd5eee7cd3b8bf1a99bd0718233446ed2dd1e36df5dd77f75262c5f7	3427447198	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc19b3d5d43caa26	70736a04b1610f1a0478a90300522cfabe6d6d40c8394675ebaae7991126e4c9047beae108659953286ee370972491ec6f22760100000000000000796f75726274632e6e6574ac1eeeed88	80	0	168	176	44159765970119	1315961	44164765970119	1316110	4437280	0.1322	121035	0.0036	30258.9	0.0009	81144.952769678	5000000000	149	5004437280	149.1322	Yourbtc.net
156430	00000000000008535aac40dbe1a0bece02862516aea8e9d3ce141ef3609fc696	2011-12-07 06:05:08	2011-12-07 04:47:45	4257	4257	17028	1	1	000000000000000000000000000001	045ec80df819e3a72ce66c88399dd1f1721fe668b0e113701581b9653ebc08c1	2666485018	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc2a58822700d3eb	07456c696769757302936d2c4d4d3d3df762abced2c7fb758b74dfa1f7fb101daa8c655bd30f7799f5499e61760006540100000000000000074f505f4556414c	10	0	13	52	7280509720	216.9592	12280509720	365.9592	350000	0.0104	109273	0.0033	27318.1	0.0008	17.699634382118	5000000000	149	5000350000	149.0104	Eligius
156431	0000000000000349f08cbf47e921c2c5632c26cbeace55928364e5e43db29110	2011-12-07 06:12:03	2011-12-07 05:06:12	43261	43261	173044	1	1	000000000000000000000000000001	a11b1698a06cbcaa7028c2c6dc8ad0126368da5d9b409f7e3f5d88fd1a332858	2843204360	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc3afd2e79c4fdb0	70736a04b1610f1a0474880600522cfabe6d6da56f06ed409d3be42050099a72aaea171cb596d854cc99fcaa4ba4ca76a4d95f0100000000000000796f75726274632e6e6574ac1eeeed88	64	0	196	222	304056385642	9060.8799	309056385642	9209.8799	52710000	1.5708	1225240	0.0365	306311	0.0091	3952.8171952585	5000000000	149	5052710000	150.5708	Yourbtc.net
156432	0000000000000ead5dab78e8f6ba3b3fed3afd09a4a50005bf4b720c96c82331	2011-12-07 06:18:49	2011-12-07 05:07:42	49077	49077	196308	1	1	000000000000000000000000000001	0c6afe760873ce36d8de79df4d259bfe7661baf06c18514da911365f4d8e6404	3469682679	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc4ba1dacc892775	04b1610f1a02f600	141	0	221	272	280406304709	8356.1084	285406304709	8505.1084	1400005	0.0417	28652.8	0.0009	7163.2	0.0002	1489.3987197487	5000000000	149	5001400005	149.0417	Unknown
156433	000000000000048c43f81e2be6e9d360b0bbb493c25ea20c99051fae42cf6300	2011-12-07 06:19:31	2011-12-07 05:17:21	11663	11663	46652	1	1	000000000000000000000000000001	4b25874d626bf6e8fd73e0326d24e171fb10a271edd77731c3257c4083d213c1	2979504836	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc5c46871f4d513a	04b1610f1a02f102	48	0	52	94	57891146684	1725.1561	62891146684	1874.1561	0	0	0	0	0	0	0	5000000000	149	5000000000	149	Unknown
156434	00000000000007fa058beee4183c69e543beb9e4ea56de5c3c03dd0dd33bffae	2011-12-07 06:21:45	2011-12-07 05:55:25	8928	8928	35712	1	1	000000000000000000000000000001	9d92e9e45975546d7234d1bdb4b98d06fd9be743bd8b0f1abe3ebf437d23bfaf	3625385479	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc6ceb3372117aff	70736a04b1610f1a049268da07522cfabe6d6d0911ff41ab160d42418df3244023dbca0ed499d69237fc8a6d5013305fa420a801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	30	0	37	59	111949534158	3336.0962	116949534158	3485.0962	421440	0.0126	48558.6	0.0014	12139.6	0.0004	2294.4054213061	5000000000	149	5000421440	149.0126	BTC Guild
156435	0000000000000d3dd2459f7b051728a3ba8c644b633abfd86222b1748bad9347	2011-12-07 06:41:21	2011-12-07 06:05:08	37903	37903	151612	1	1	000000000000000000000000000001	14fedd6fdb824bbf7fc74c9b915ff380027e8bf31630ce97c5146cd7547ac5c4	785980391	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc7d8fdfc4d5a4c4	04b1610f1a026002	56	0	189	103	209316488057	6237.6313	214316488057	6386.6313	5350000	0.1594	141959	0.0042	35489.7	0.0011	1753.5751801874	5000000000	149	5005350000	149.1594	Unknown
156436	000000000000031065838df244790c0afda5c9bb80001c6121a700969d785822	2011-12-07 06:41:53	2011-12-07 06:12:03	216	216	864	1	1	000000000000000000000000000001	48482ccf9779f342916dece92a5f2e4273a8d929e45866660a4f0e189318d630	3086328857	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc8e348c1799ce89	04b1610f1a02d309	1	0	1	1	0	0	5000000000	149	0	0	0	0	0	0	0	5000000000	149	5000000000	149	Unknown
156437	0000000000000d4b8a87c4fb536347f5e8d8b69a5efa5fa410cffb972f5a10c5	2011-12-07 06:43:42	2011-12-07 06:18:49	2014	2014	8056	1	1	000000000000000000000000000001	05ab83ff2f60caf390bf76d8e141b969fbd4614abacd648098024e73ec7cf63e	2228477685	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dc9ed9386a5df84e	04b1610f1a0124	6	0	9	10	9551307058	284.629	14551307058	433.629	100000	0.003	55586.4	0.0017	13896.6	0.0004	56.291492957176	5000000000	149	5000100000	149.003	Unknown
156438	00000000000006c02af1292b6638c22151a5d4417de8d7314f524dd785b28d26	2011-12-07 06:46:53	2011-12-07 06:19:31	10096	10096	40384	1	1	000000000000000000000000000001	182aece7ac2be10b36f7a76b99caba1a50e2cf76122aed80842a72a369b4b509	2390609807	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dcaf7de4bd222213	70736a04b1610f1a04cdc80c00522cfabe6d6d01fa2b566c4e6b0332475fcf0bb728a8796562eae33c1344895cb82114408d7b0100000000000000796f75726274632e6e6574ac1eeeed88	18	0	40	80	117941996452	3514.6716	122941996452	3663.6716	1610000	0.048	163369	0.0049	40842.2	0.0012	319.34923858244	5000000000	149	5001610000	149.048	Yourbtc.net
156439	0000000000000bdd84c46a872f8af71c22f2d589ce330da5e4e7489ab6dbd87e	2011-12-07 06:58:18	2011-12-07 06:21:45	11019	11019	44076	1	1	000000000000000000000000000001	238acfcddafdc8e4aaf63cdffff1b4f557d204197f2d9be18cf066566f9a69f4	1256300999	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dcc022910fe64bd8	04b1610f1a03658a00522cfabe6d6d4ea3617cc242f07b866dd63eb3f7597936ac7b6b83f80ed750c249bbfafacf570100000000000000	31	0	49	57	43608630944726	1299537.25	43613630944726	1299686.25	1600000	0.0477	148754	0.0044	37188.5	0.0011	594.15484482329	5000000000	149	5001600000	149.0477	Unknown
156440	0000000000000247468948b58789b0e403ddf6ac39dff49ba960f24e6cbdf4b0	2011-12-07 07:18:50	2011-12-07 06:41:21	45322	45322	181288	1	1	000000000000000000000000000001	6f84062bea44918e1d2bfebf4b32d10cffc818d73a388911f82120c037a945c8	4283350343	437215665	1090715.6800513	000000000000000000000000000000000000000000000009dcd0c73d62aa759d	04b1610f1a02c500	136	0	202	270	558874923731	16654.4727	563874923731	16803.4727	5946986	0.1772	131845	0.0039	32961.2	0.001	6434.7644135596	5000000000	149	5005946986	149.1772	Unknown
