id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
467990	000000000000000000ffc1dd54840da3c324f784d9ba8d46f6d9da759c4561d6	2017-05-25 01:39:28	2017-05-25 00:43:45	999982	999982	3999928	536870914	20000002	100000000000000000000000000010	3afdf43276667e59b3d0bc3dff75bd744f1098163cdd75ed62ae24e9ae655fa6	1132537896	402774100	595921917085.42	00000000000000000000000000000000000000000059764709294d6e31e88cd5	03162407082f455854424c4b2f2cfabe6d6d01b8225828d45e92a88347e914ce3bf7f02c5f0e9da313a50f13a0006b67e94304000000f09f909f144d696e6564206279206a69616e676a6965333231000000000000000000000000000000000000000000	1694	0	4521	7599	547487370800	12971564	548737370800	13001180	217751727	5159.1699	217826	5.1609	54456.6	1.2902	20385.786440906	1250000000	29616.125	1467751727	34775.2969	F2Pool
467991	0000000000000000012970fc4e762a0ec1008f62428c44321d36b650e1b9ef25	2017-05-25 01:55:22	2017-05-25 01:24:26	998302	998302	3993208	4	4	000000000000000000000000000100	33ff461e86a681b5e2f9246ca058a8dc8089162699bace8ed68721140003d41e	2180043884	402774100	595921917085.42	0000000000000000000000000000000000000000005976d1c96ae24d3145f388	0317240700048e39265904444ad9000ca52c26593490000000000000212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2659	0	4363	6038	3644005750255	86337064	3645255750255	86366680	349046638	8269.9268	349755	8.2867	87438.8	2.0717	31355.950211469	1250000000	29616.125	1599046638	37886.0508	BitClub Network
467992	0000000000000000018e5c0f77a28b592a74190ecb8cb772d03bb0cddd5c1ba6	2017-05-25 01:57:31	2017-05-25 01:29:40	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	2c23bb2636a6d40bbef5bebaf29dca8e596eb24d432353b3284361ee54ab223d	2841538582	402774100	595921917085.42	00000000000000000000000000000000000000000059775c89ac772c30a35a3b	0318240704f03926592f426978696e2f00704a2a7204004000000000	2770	0	5051	5532	606824089148	14377423	608074089148	14407039	260913465	6181.7969	261437	6.1942	65359.1	1.5485	13907.316428149	1250000000	29616.125	1510913465	35797.9219	Bixin
467993	0000000000000000016b99e2f62ccd9b888b4529d44ab17fb47e7b1e58c20851	2017-05-25 01:57:37	2017-05-25 01:36:14	238	238	952	536870912	20000000	100000000000000000000000000000	83572713db18aa58922b89ce43329933b6fad33247bb529b3f8b21c8119c1b5b	3666110253	402774100	595921917085.42	0000000000000000000000000000000000000000005977e749ee0c0b3000c0ee	0319240704113a26592f4254432e434f4d2ffabe6d6d25e3ec1b7be39311da5118929a8e14244f125ee845b71d21a6ae725a9b4098c6010000000000000025c2cc4cd7a7020000000000	1	0	1	1	0	0	1250000000	29616.125	0	0	0	0	0	0	0	1250000000	29616.125	1250000000	29616.125	BTC.com
467994	00000000000000000166327b79677163c498e47442b3d8002c6e6a5343265a60	2017-05-25 02:00:18	2017-05-25 01:38:19	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	f89d736a8ea72d6ba0bdab4cdbaed9a67fba2d9d701c7f3eddfa1ec796e630e7	4015821179	402774100	595921917085.42	0000000000000000000000000000000000000000005978720a2fa0ea2f5e27a1	031a2407244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432059263ab2fabe6d6df8f342ae37371d11021eded5b4c0511a930fb1133f4193a6463e747b7ef0e5980400000000000000692c0000a1670400	1973	0	4643	4029	1377265983111	32631426	1378515983111	32661042	230624923	5464.1733	231110	5.4757	57777.4	1.3689	15645.793601459	1250000000	29616.125	1480624923	35080.2969	AntPool
467995	0000000000000000004a1243a149130fbdff2c023d7e47024a8342bfd753cb61	2017-05-25 02:08:35	2017-05-25 01:39:28	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	5f398b8f2b386c43302636dca47f2d5bf1ab820da1aabd18225792798dc15809	1055262292	402774100	595921917085.42	0000000000000000000000000000000000000000005978fcca7135c92ebb8e54	031b240704a43c26592f4254432e434f4d2ffabe6d6d66d3008a9052ee35cad58401379bf1c83b071f8110c9135dba322adddd7815150100000000000000049e917a7e1f009400000000	1980	0	4774	6016	2210381961901	52370360	2211631961901	52399976	350037598	8293.4062	350797	8.3114	87699.2	2.0778	41599.254523442	1250000000	29616.125	1600037598	37909.5312	BTC.com
467996	000000000000000001d02869506c32720b5d642a5a3434a0ce128a7b44428469	2017-05-25 02:12:30	2017-05-25 01:55:22	999856	999856	3999424	536870914	20000002	100000000000000000000000000010	b0c2c31438f6d652faf85c319cacc8c33732c039a0b3c02a12bcf10749a5dbe0	3961730158	402774100	595921917085.42	0000000000000000000000000000000000000000005979878ab2caa82e18f507	031c2407082f455854424c4b2f2cfabe6d6d2dda169a8f4c5c1da2630062b44b04cd9bdea95a82d8b45d3a5c28ad931b457304000000f09f909f114d696e6564206279207975776569363636000000000000000000000000000000000000000000000000	2253	0	4670	6156	1131117841679	26799462	1132367841679	26829078	268777562	6368.1201	268903	6.3711	67225.9	1.5928	17107.282174645	1250000000	29616.125	1518777562	35984.2461	F2Pool
467997	000000000000000001b00e8652d754698891a28a3c9c0cae7009d4963765db24	2017-05-25 02:20:54	2017-05-25 01:57:31	998229	998229	3992916	536870912	20000000	100000000000000000000000000000	1119013acd5137c3d2fc0ddee76a81e42b8a1fc59b4421b1f28896edb30a24a5	1653401762	402774100	595921917085.42	000000000000000000000000000000000000000000597a124af45f872d765bba	031d240704873f26592f4254432e434f4d2ffabe6d6d208e27e68d9fdb84e307ae124ab8be5c7211aa49d658f8777ee6cb3a408b7ac9010000000000000025c2d2399530010000000000	2495	0	4699	5219	2101296178200	49785800	2102546178200	49815416	303064099	7180.4673	303689	7.1953	75922.3	1.7988	25769.93412255	1250000000	29616.125	1553064099	36796.5938	BTC.com
467998	00000000000000000146b3e1e13c9e42451b8031741d1a7a27b05f273e80e06d	2017-05-25 02:27:23	2017-05-25 01:57:37	998214	998214	3992856	536870914	20000002	100000000000000000000000000010	d19690a6f09e39b78559c13d71e34dbace978f3bcf3de53765d549c59a9e3c8f	2355302196	402774100	595921917085.42	000000000000000000000000000000000000000000597a9d0b35f4662cd3c26d	031e2407000401412659040576d829081e09125900013f9a102f426974667572792f5345475749542f	2307	0	4534	5652	1668207642935	39524676	1669457642935	39554292	263917361	6252.9678	264457	6.2658	66114.3	1.5664	21188.479843661	1250000000	29616.125	1513917361	35869.0938	BitFury
467999	0000000000000000008033530c6bb2548893bf5c195d995c42d517b548dcd1e9	2017-05-25 02:39:21	2017-05-25 02:00:18	998131	998131	3992524	536870914	20000002	100000000000000000000000000010	b0e742f476633ccd0c90cb07e4c9c0525f1e1d46ee4b191b5414a508dc421b52	3316306533	402774100	595921917085.42	000000000000000000000000000000000000000000597b27cb7789452c312920	031f240729e9cf4c099454ddb4dbb2afbd03897e9eeaea6df3d3223995dc9893fb20880e3372b5e73d010000000000000000e92e0100f1c49e38400ee11b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2591	0	4413	5922	2646497948566	62703212	2647747948566	62732828	298571003	7074.0132	299210	7.0892	74802.6	1.7723	69374.449912379	1250000000	29616.125	1548571003	36690.1367	BTCC Pool
468000	0000000000000000012626dbc547ecf2524475e10751bb877dae44c4f07b2cc6	2017-05-25 02:41:16	2017-05-25 02:08:35	999942	999942	3999768	536870914	20000002	100000000000000000000000000010	7b8c6986a28a580197e560c28ab9292830077e4ae058e23edd7c9f7eb9f4a9a1	3316337354	402774100	595921917085.42	000000000000000000000000000000000000000000597bb28bb91e242b8e8fd3	03202407082f455854424c4b2f2cfabe6d6dd7315df5883101dfdeceaac7a8959c8a3039e4c6e361982f8f8be1eca56b835204000000f09f909f0f4d696e656420627920786d683738390000000000000000000000000000000000000000000000000000	2657	0	4752	5851	678321360568	16071400	679571360568	16101017	251042735	5947.9307	251139	5.9502	62784.7	1.4876	10486.174105952	1250000000	29616.125	1501042735	35564.0547	F2Pool
468001	000000000000000000ecf1172c3ef52f17518f8fc26e8047257d0074fef4a1a8	2017-05-25 03:02:08	2017-05-25 02:12:30	998241	998241	3992964	536870914	20000002	100000000000000000000000000010	787a1b110483b65a539a5c35ea1ec21d84a69613cb5eed5bee0c18738d433c0b	1745164024	402774100	595921917085.42	000000000000000000000000000000000000000000597c3d4bfab3032aebf686	032124076ee5f384095bbcc38883e6df9203cfc6ae64bfa2d5b8ec35ae8bc0226717ab492cd28b425f010000000000000000c8580000479f0335700fedfe2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2435	0	4590	5359	4168863995488	98772480	4170113995488	98802096	346679959	8213.8535	347384	8.2305	86846	2.0576	99584.029006494	1250000000	29616.125	1596679959	37829.9805	BTCC Pool
468002	000000000000000000858dc7a55a071acad236fedd73d9922c9a56636f495b2d	2017-05-25 03:09:49	2017-05-25 02:20:54	998320	998320	3993280	4	4	000000000000000000000000000100	217bd678cc88bf3835a91200a84ab80f0df24958a2aa707417d130cee669e500	2186361801	402774100	595921917085.42	000000000000000000000000000000000000000000597cc80c3c47e22a495d39	032224070004fd4a2659040995aa350c802d265924c1000000000000212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2151	0	3160	13170	3014283426016	71417120	3015533426016	71446736	324260503	7682.6719	324913	7.6981	81228.2	1.9245	11246.819399513	1250000000	29616.125	1574260503	37298.7969	BitClub Network
468003	0000000000000000013573769f2bfaada84b18ad239f96e672eb275f378f0ad7	2017-05-25 03:12:59	2017-05-25 02:27:23	998201	998201	3992804	536870914	20000002	100000000000000000000000000010	7c3a42dc66476c8f25d76bdde25c7767fe61992e7916f5f53f31710f092a9f9a	2620795543	402774100	595921917085.42	000000000000000000000000000000000000000000597d52cc7ddcc129a6c3ec	03232407fb53f7e709c6b51aca89c6a2335f5893af7fc0ec70ea8674bb63a21661ce1d1f88bf591416010000000000000000f6bb0000f0796f28c010c14b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2344	0	4416	7181	758631137123	17974172	759881137123	18003788	275160514	6519.3506	275730	6.5328	68932.6	1.6332	40702.492031657	1250000000	29616.125	1525160514	36135.4766	BTCC Pool
468004	0000000000000000011cb451d8ce6dc80476a75e9b3848ccf6c600ec7ce91211	2017-05-25 03:13:13	2017-05-25 02:39:21	998193	998193	3992772	536870914	20000002	100000000000000000000000000010	c39a998f0cb7211c458f52b7af8f6c112369c8c4b7cb940131bc6eca3f4e866c	1175168407	402774100	595921917085.42	000000000000000000000000000000000000000000597ddd8cbf71a029042a9f	03242407deca92d5090bef4292984f3a874a46fe69cc1ea874f035074fec801f8bff98c5c7f51ce3a5010000000000000000941200008285e235700fbf7e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2562	0	5024	4871	830871624951	19685758	832121624951	19715374	217976605	5164.498	218430	5.1752	54607.5	1.2938	100661.83403926	1250000000	29616.125	1467976605	34780.625	BTCC Pool
468005	00000000000000000093d63539e35ec33d8152b1c00a6d33f83011302cc9fd66	2017-05-25 03:17:06	2017-05-25 02:41:16	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	717c96873fc21ec28ae2093ac1146900dcc3e21853dc1d7fbac3df1cdba116a9	2823876058	402774100	595921917085.42	000000000000000000000000000000000000000000597e684d01067f28619152	032524072cfabe6d6df760e360fbcafb82c27aeb8e67bfd122afa74538c01ee6d2db1b2afdbf2228f80100000000000000	2040	0	4798	6287	634632245224	15036279	635882245224	15065895	248827851	5895.4536	249341	5.9076	62335.2	1.4769	7971.9441281208	1250000000	29616.125	1498827851	35511.5781	Unknown
468006	0000000000000000013e2b5b742a870f92a8b3cf7c7510fbe16b289bccd44416	2017-05-25 03:18:58	2017-05-25 03:02:08	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	8d85657cd6c8220fd23420b48e285af8ea0b54a9d379d964ef14b4a2d924c761	723428242	402774100	595921917085.42	000000000000000000000000000000000000000000597ef30d429b5e27bef805	032624071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10e59e6400b6251577c43903982b8f0300	1572	0	5440	2799	566024807603	13410769	567274807603	13440386	217855198	5161.6216	218093	5.1673	54523.3	1.2918	960031.20347455	1250000000	29616.125	1467855198	34777.7461	Bitcoin.com
468007	000000000000000000de45c520a6c0d51aad808d7e33cc1d3484ac16694eea28	2017-05-25 03:36:00	2017-05-25 03:09:49	998247	998247	3992988	536870912	20000000	100000000000000000000000000000	7e660a9111fdd1ab8a8ac66860c9eb7e73dc22fb592b94a28d771dad463b7503	1586802522	402774100	595921917085.42	000000000000000000000000000000000000000000597f7dcd84303d271c5eb8	03272407234d696e656420627920416e74506f6f6c2064712f4542312f4144362f57205926512001fabe6d6d60824827cd0044a3340a4d818276288f8072b8035f6dc4063131e15544547ebb040000000000000085020000b67b0100	2688	0	4417	5983	3759037629881	89062504	3760287629881	89092120	338785422	8026.8091	339469	8.043	84867.2	2.0107	58188.102354015	1250000000	29616.125	1588785422	37642.9336	AntPool
468008	00000000000000000131baac2ca7f9979bc74b03285743663788638b387b07fb	2017-05-25 03:50:23	2017-05-25 03:12:59	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	9641d4199784ced55dcd8e7daf747af3bcbbf5ce5f59aae14f6543b0f8e78ee9	3694698928	402774100	595921917085.42	0000000000000000000000000000000000000000005980088dc5c51c2679c56b	03282407244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f43205926547ffabe6d6d5ef2aa6a6a5c4dff2b7a49a32cbcfc0933f449ce085ceb4d3ec0ac1862b1159304000000000000009f2e0000fff31c00	2461	0	4580	5565	3198514432215	75782080	3199764432215	75811696	326374982	7732.77	327059	7.749	81764.7	1.9373	33792.861849503	1250000000	29616.125	1576374982	37348.8945	AntPool
468009	00000000000000000104a52b194abdf6e1e2471431c98ef1d13d4dc3391b6c4c	2017-05-25 03:57:52	2017-05-25 03:13:13	999055	999055	3996220	536870912	20000000	100000000000000000000000000000	9e44d59bc02673e0735b0ea5b0a165cde9281cf413c75219385e94ee1334ab37	1960076790	402774100	595921917085.42	0000000000000000000000000000000000000000005980934e0759fb25d72c1e	0329240741d6499590a1688c41d649959015c6dd092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000058268c7f2af010000000000	2125	0	4598	4610	1432990415146	33951700	1434240415146	33981316	294540092	6978.5093	294896	6.9869	73724.1	1.7467	78686.641591369	1250000000	29616.125	1544540092	36594.6328	BTC.TOP
468010	000000000000000000db3bf8541930c925f4ea0a04210d42123d0c3e66f5a6f1	2017-05-25 04:14:14	2017-05-25 03:17:06	999200	999200	3996800	536870912	20000000	100000000000000000000000000000	8bf56c6611508a17abd527eda65c693e75662a4da4939f9580293c41f1869374	3101404744	402774100	595921917085.42	00000000000000000000000000000000000000000059811e0e48eeda253492d1	032a24070a092f4542312f4144362f042d59265904034032010c7ec414599c0600a0000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2025	0	4541	5907	3139751222452	74389816	3141001222452	74419432	377373636	8941.0762	377777	8.9506	94444.2	2.2377	194623.25585744	1250000000	29616.125	1627373636	38557.2031	GBMiners
468011	000000000000000000b56cb54a866df12a3ce547811c737c41249e67fc8ff275	2017-05-25 04:22:06	2017-05-25 03:18:58	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	773b2e5b9aa8c0f7f761793c43b2720e2fbb38dbebd6f1368e84f79329afa709	3249738364	402774100	595921917085.42	0000000000000000000000000000000000000000005981a8ce8a83b92491f984	032b2407264d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612059265bee0141fabe6d6d800a46e11097de3804e52a686a3eb373f2b851451d9aa06eccc873dee00b22380400000000000000dd110000b67b0100	2617	0	4432	5767	1532669989019	36313396	1533919989019	36343012	296082122	7015.0444	296728	7.0303	74181.9	1.7576	19452.946727188	1250000000	29616.125	1546082122	36631.168	AntPool
468012	00000000000000000143cd87d77a48a472543525b0b27ea152223a0c3aa64e93	2017-05-25 04:24:00	2017-05-25 03:36:00	1000000	1000000	4000000	536870914	20000002	100000000000000000000000000010	66709820357097fc9fe6af4a2587f4f9084e1bd80cef30f5e251f585a3d4817b	3330513369	402774100	595921917085.42	0000000000000000000000000000000000000000005982338ecc189823ef6037	032c2407082f455854424c4b2f2cfabe6d6dcca53567aa6edc4613a03274b192e6c8e6bb677960a5bbdc8a41cce2f731577a04000000f09f909f124d696e6564206279206c69616e74616e67310000000000000000000000000000000000000000000000	2297	0	4699	4259	520357922037	12328788	521607922037	12358405	262822264	6227.0215	262907	6.229	65726.9	1.5573	10330.863592985	1250000000	29616.125	1512822264	35843.1484	F2Pool
468013	0000000000000000009b107ffe6c222213131b1158d233e16d128c5977e3fd7b	2017-05-25 04:27:54	2017-05-25 03:50:23	997899	997899	3991596	536870912	20000000	100000000000000000000000000000	bf0e12993b8d74781bc30843373c6cbef96bf981b5187eca66cb45e19d7c0d2b	3654382038	402774100	595921917085.42	0000000000000000000000000000000000000000005982be4f0dad77234cc6ea	032d2407244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f182059265d4afabe6d6d43702734726906d25aa06cdefb4eb4f0faee83263d7eaed5566c5297011657a10400000000000000421a0000b3ba0200	2133	0	4628	6840	1051310116617	24908586	1052560116617	24938202	250894736	5944.4238	251489	5.9585	62872.2	1.4896	32711.644625634	1250000000	29616.125	1500894736	35560.5508	AntPool
468014	000000000000000000b4594604055369aeacf1aeaefc38f0319da4c64775f9e9	2017-05-25 04:36:01	2017-05-25 03:57:52	749274	749274	2997096	536870912	20000000	100000000000000000000000000000	5bc84bb16aeafa098b4aa9a739fd298b8316baec9263887e1e7df2f6598e0c81	2851705621	402774100	595921917085.42	0000000000000000000000000000000000000000005983490f4f425622aa2d9d	032e24070004415f265904ec10a3230c51e42159172e0100000000000a636b706f6f6c122f6d696e656420627920706f6f706275742f	1602	0	3690	3481	1036774860996	24564204	1038024860996	24593820	241336997	5717.9736	322225	7.6344	80556.2	1.9086	69431.973284721	1250000000	29616.125	1491336997	35334.0977	MiningKings
468015	000000000000000001a821e394e5266671916b53a9d48c5f6ac0ba4cc106265e	2017-05-25 04:49:18	2017-05-25 04:14:14	998135	998135	3992540	536870914	20000002	100000000000000000000000000010	1ef7f3e82898dece01b2a43a48ce98587c56839283aaef7d348aadda1f7d4883	2022225435	402774100	595921917085.42	0000000000000000000000000000000000000000005983d3cf90d73522079450	032f240700044e6226590403bb27120831021259000372a8102f426974667572792f5345475749542f	2365	0	4246	6967	3252119662364	77052144	3253369662364	77081760	322873393	7649.8071	323560	7.6661	80889.9	1.9165	118750.26887818	1250000000	29616.125	1572873393	37265.9336	BitFury
468016	000000000000000001082f851fc2dad5bf1a7a1a662acfee7dc7c4a3f0c44a4c	2017-05-25 04:54:14	2017-05-25 04:22:06	998201	998201	3992804	536870914	20000002	100000000000000000000000000010	e87dc5eb936aecb640c7ea8a6e0fc215d186856c03782b2981b0d89468446865	3531464097	402774100	595921917085.42	00000000000000000000000000000000000000000059845e8fd26c142164fb03	0330240700047063265904ab982d14086202125900090463102f426974667572792f5345475749542f	2093	0	4722	4374	976629098048	23139176	977879098048	23168792	270416121	6406.9424	270973	6.4201	67743.2	1.605	41240.066273407	1250000000	29616.125	1520416121	36023.0664	BitFury
