id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
149700	000000000000038afea44306c329b1bab7bcfe5ac3ff0a6c818bc4ed7e0e8887	2011-10-18 02:26:04	2011-10-18 01:27:18	13012	13012	52048	1	1	000000000000000000000000000001	c35ec2650e39c07922c2aa15a45b07ac951ff456129d575357b56302831c4de1	1557353486	436956491	1468195.4272208	000000000000000000000000000000000000000000000007eb1faf6df1a9e66a	044b6d0b1a026641	26	0	62	47	165883851177	4727.6895	170883851177	4870.1895	450000	0.0128	35167.2	0.001	8791.81	0.0003	4123.3720017002	5000000000	142.5	5000450000	142.5128	Unknown
149701	00000000000007cf783b8fa2ef3e3fa4b09831427ee6e88b1ac72ed2fd532055	2011-10-18 02:30:40	2011-10-18 01:35:33	11564	11564	46256	1	1	000000000000000000000000000001	3260c18595a86ab5fa7e01839c9305dbf1f3a9b207933e6fd0b808ac8f69f491	1754932148	436956491	1468195.4272208	000000000000000000000000000000000000000000000007eb3616a7c642132c	044b6d0b1a022c01	20	0	57	37	127106855782	3622.5452	132106855782	3765.0452	100000	0.0028	8812.12	0.0003	2203.03	0.0001	4811.3813880094	5000000000	142.5	5000100000	142.5028	Unknown
149702	00000000000003570b0f5777ad1654935c9ab824bb41ccc3f2b117c52efa6d80	2011-10-18 02:36:06	2011-10-18 01:54:11	7662	7662	30648	1	1	000000000000000000000000000001	26ed01c03c9b00a8cf8b17044ae1745c68b3bacda69bee4667e57cee216a49b1	949964963	436956491	1468195.4272208	000000000000000000000000000000000000000000000007eb4c7de19ada3fee	044b6d0b1a02b800	17	0	36	32	66308809849	1889.801	71308809849	2032.301	200000	0.0057	26860.1	0.0008	6715.01	0.0002	1464.4624920256	5000000000	142.5	5000200000	142.5057	Unknown
149703	0000000000000827da03acef34271b5da6817851ca04089cedf873efac87978c	2011-10-18 02:39:34	2011-10-18 02:11:22	4363	4363	17452	1	1	000000000000000000000000000001	6f1727260d1747e1092ecbd2dfe47c22ee6b32777c6904ad98b795fccf62be6c	651059139	436956491	1468195.4272208	000000000000000000000000000000000000000000000007eb62e51b6f726cb0	04e7e69c4e010d2c4d4d3d3deea6e8d1576c0549f0da5b039a386475312076cc45b1db00f377d5b6ca845c460100000000000000	11	0	20	20	92339008128	2631.6616	97339008128	2774.1616	132419	0.0038	32273.7	0.0009	8068.43	0.0002	1317.1320099229	5000000000	142.5	5000132419	142.5038	Unknown
149704	0000000000000397defa0dfc9cda7b9093509b94c1ccd3b6e7643c0b4726b2ca	2011-10-18 03:07:24	2011-10-18 02:15:35	5092	5092	20368	1	1	000000000000000000000000000001	27439b7d5cb6745e2bb3327a4a830a0f7182f5bf00bd9bfd9f126ae82da9d605	910019874	436956491	1468195.4272208	000000000000000000000000000000000000000000000007eb794c55440a9972	07456c696769757303c7a9002c4d4d3d3d7249490073ac81ed80ed17cace4b523619e5e3aa42317c0b452440f3bbc593e90100000000000000	10	0	16	61	119895077555	3417.0095	124895077555	3559.5095	1500000	0.0427	441306	0.0126	110327	0.0031	145.09000686264	5000000000	142.5	5001500000	142.5427	Eligius
149705	0000000000000a58f261a09e3a8cf153e7f475737ef80068321c1adac982e238	2011-10-18 03:19:39	2011-10-18 02:26:04	39380	39380	157520	1	1	000000000000000000000000000001	e6bb2a06db7e907538c84fc673d4f31ea75e59008055c14cee6fb8f6e5e06fd4	3305085848	436956491	1468195.4272208	000000000000000000000000000000000000000000000007eb8fb38f18a2c634	044b6d0b1a03e57902	86	0	184	163	1177820296215	33567.8789	1182820296215	33710.3789	5926556	0.1689	151330	0.0043	37832.6	0.0011	17905.261033968	5000000000	142.5	5005926556	142.6689	Unknown
149706	000000000000082d3f93aaf3254e0ecefe322964f919941e52cf755c54da3ae2	2011-10-18 03:27:15	2011-10-18 02:30:40	12888	12888	51552	1	1	000000000000000000000000000001	f2736e30c0504d2069c1fa068e2829288453434451b32a6a330915dc4b355bee	3421178880	436956491	1468195.4272208	000000000000000000000000000000000000000000000007eba61ac8ed3af2f6	044b6d0b1a038b7d04	30	0	59	58	228885631009	6523.2402	233885631009	6665.7402	2156000	0.0614	170152	0.0048	42538.1	0.0012	3017.9504450079	5000000000	142.5	5002156000	142.5614	Unknown
149707	0000000000000960152bbd84e2b257e816ec7ed9c8df57929ec0443dc11f0c45	2011-10-18 03:28:12	2011-10-18 02:36:06	3508	3508	14032	1	1	000000000000000000000000000001	4844150cc612ae9487308b0ff634312dc1bca3b1c24c45d1a2cd2bfbc45509b5	3649796707	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ebbc8202c1d31fb8	044b6d0b1a026d03	9	0	16	16	49025172367	1397.2174	54025172367	1539.7174	100000	0.0028	30376.7	0.0009	7594.17	0.0002	259.48723726852	5000000000	142.5	5000100000	142.5028	Unknown
149708	00000000000008b9c3b8097864c6c378465cecab2e46ee54f1258643e7a85c5c	2011-10-18 03:28:59	2011-10-18 02:39:34	21621	21621	86484	1	1	000000000000000000000000000001	c6906e8542180d0badf168e85d6bbb8b881249862080be48015737c93bc158b3	2855081267	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ebd2e93c966b4c7a	044b6d0b1a029c00	82	0	85	162	466021276250	13281.6055	471021276250	13424.1055	0	0	0	0	0	0	0	5000000000	142.5	5000000000	142.5	Unknown
149709	00000000000007c547e2d139b76df5ee5bc25a99dd0b2ddbbfcbb796806074c8	2011-10-18 03:45:09	2011-10-18 03:07:24	18978	18978	75912	1	1	000000000000000000000000000001	3deaa28a6806cb2ba3c70df9910e552c375054defe02b369a04e166b330e275e	389065111	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ebe950766b03793c	044b6d0b1a025601	46	0	74	157	241681962121	6887.9355	246681962121	7030.4355	2150000	0.0613	114593	0.0033	28648.3	0.0008	2255.4275202742	5000000000	142.5	5002150000	142.5613	Unknown
149710	00000000000002943aedb3a883601671d61c23ee606b314a0490ac7601041344	2011-10-18 04:03:47	2011-10-18 03:19:39	27149	27149	108596	1	1	000000000000000000000000000001	1e06083428402bb33b2e90e51bd668c94360cfd9a6e849fa6be2168ad54f99f8	2119705199	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ebffb7b03f9ba5fe	044b6d0b1a026301	90	0	113	176	997058166557	28416.1562	1002058166557	28558.6562	14245333	0.406	528917	0.0151	132229	0.0038	26604.497785319	5000000000	142.5	5014245333	142.906	Unknown
149711	00000000000003e81b502770a6ec44318a34c07025025866e16bcc750fb5d47b	2011-10-18 04:15:36	2011-10-18 03:27:15	12482	12482	49928	1	1	000000000000000000000000000001	ab473efe7b2f26f3ad8c22e0c6d64f6431b804d1608a73faa1acdeca1d78fd44	3819381613	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ec161eea1433d2c0	044b6d0b1a016d	28	0	58	54	195446990450	5570.2393	200446990450	5712.7393	1351000	0.0385	110133	0.0031	27533.2	0.0008	2793.4863985635	5000000000	142.5	5001351000	142.5385	Unknown
149712	00000000000001ffff51df52de483e37a065a0ab5f48b4aceefcf40f6d206cd7	2011-10-18 04:33:40	2011-10-18 03:28:12	18879	18879	75516	1	1	000000000000000000000000000001	55980a92c3dbe6feb59d2ecdb2302689f85c075ae426f3511e1a4b4d30ae82e8	2467776937	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ec2c8623e8cbff82	044b6d0b1a02c701	39	0	89	75	299290621722	8529.7822	304290621722	8672.2822	1150000	0.0328	61619.2	0.0018	15404.8	0.0004	10951.394378499	5000000000	142.5	5001150000	142.5328	Unknown
149713	000000000000078f2a07f27a7e1a11017bb9e997c5149fe253c96a5304ca6bbf	2011-10-18 04:42:06	2011-10-18 03:28:59	20461	20461	81844	1	1	000000000000000000000000000001	c4963a5b6356362d2f3c48cc1d07ae5517afd558472b9a63e9588c3b562c2aa3	1490075767	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ec42ed5dbd642c44	044b6d0b1a0112	26	0	103	51	109334804603	3116.0417	114334804603	3258.5417	1450000	0.0413	71619.1	0.002	17904.8	0.0005	824.06301364883	5000000000	142.5	5001450000	142.5413	Unknown
149714	0000000000000249bf646ee360544870d8af7408b3147f4479096377a428aa91	2011-10-18 04:47:59	2011-10-18 03:45:09	16273	16273	65092	1	1	000000000000000000000000000001	6588f2381b04cb8e925cd2d9b623513caeb13ba3be85bbadd86fcd012ecaad65	3278336181	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ec59549791fc5906	044b6d0b1a03cf9b03	38	0	57	168	206828429135	5894.6099	211828429135	6037.1099	900000	0.0256	56053.8	0.0016	14013.5	0.0004	928.21959637869	5000000000	142.5	5000900000	142.5257	Unknown
149715	000000000000020c831de9d40f47aabb1c493d32f06b422f94611438cfc5c0a4	2011-10-18 05:04:12	2011-10-18 04:03:47	12689	12689	50756	1	1	000000000000000000000000000001	3361cfd85b3fe8c256a921be053adeb1d43faad701330cbe803d7b4c8808b369	2986091633	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ec6fbbd1669485c8	044b6d0b1a0384a100	33	0	57	62	180595665829	5146.9761	185595665829	5289.4761	1600000	0.0456	128287	0.0037	32071.8	0.0009	1955.0557268828	5000000000	142.5	5001600000	142.5456	Unknown
149716	000000000000022bd9bd5cb9b90c7f885f7a10f0ac0404bfbe2734d7f667944d	2011-10-18 05:11:23	2011-10-18 04:15:36	6963	6963	27852	1	1	000000000000000000000000000001	9130ea8c04004476afa8bf9d2dae86701e2f662e641024c8ff673eb4c96afd16	1876966298	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ec86230b3b2cb28a	044b6d0b1a02015f	18	0	32	32	135161920556	3852.1145	140161920556	3994.6145	2100164	0.0599	311274	0.0089	77818.4	0.0022	226.26338610062	5000000000	142.5	5002100164	142.5598	Unknown
149717	000000000000076564cd28b949828251cd67aa494e018e7867eeec884b04fd15	2011-10-18 05:33:05	2011-10-18 04:33:40	33420	33420	133680	1	1	000000000000000000000000000001	14b92b3bb777e1eee39ab4d91451c9dd6deb5c82cce3bacdb71eeeb0e625901a	852868543	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ec9c8a450fc4df4c	044b6d0b1a027a01	115	0	137	224	883503583557	25179.8516	888503583557	25322.3516	2700000	0.0769	81315.5	0.0023	20328.9	0.0006	2998.9302181086	5000000000	142.5	5002700000	142.577	Unknown
149718	0000000000000154bd07a7ebd3aa5bf05dbb3064c972504bc845a9f08760c726	2011-10-18 06:22:37	2011-10-18 04:42:06	44771	44771	179084	1	1	000000000000000000000000000001	31885c8e47bc0ca1efae570530b907484115577a49fffc97a5bd8af35ffdf742	2249349798	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ecb2f17ee45d0c0e	044b6d0b1a03b9ec0e	87	0	210	180	690324745054	19674.2539	695324745054	19816.7539	8795885	0.2507	197421	0.0056	49355.2	0.0014	8598.8594519993	5000000000	142.5	5008795885	142.7507	Unknown
149719	000000000000041da098f5993b441053a3fc25a743eb1669a17c8b9b72743cbf	2011-10-18 06:24:18	2011-10-18 04:47:59	9510	9510	38040	1	1	000000000000000000000000000001	1ee811c5ad2b41c3994d9ef07cacb6c66128a337ffe61ba1408f5df823ea4fc9	1433430138	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ecc958b8b8f538d0	044b6d0b1a024801	36	0	38	68	138289502238	3941.2507	143289502238	4083.7507	50000	0.0014	5379.81	0.0002	1344.95	0	13.67050818555	5000000000	142.5	5000050000	142.5014	Unknown
149720	00000000000009dbd3c319d706e1a32484bd261391ee51400f2f189e101c5d4c	2011-10-18 06:28:22	2011-10-18 05:04:12	1395	1395	5580	1	1	000000000000000000000000000001	fba22b19b198f7f2e1e62ecf522b7fad4590c9b5a27c1e0c0aed4a949ace7d0d	680107563	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ecdfbff28d8d6592	044b6d0b1a016b	5	0	6	8	4133466135	117.8038	9133466135	260.3038	100000	0.0028	84745.8	0.0024	21186.4	0.0006	0.11782361111111	5000000000	142.5	5000100000	142.5028	Unknown
149721	0000000000000526279fa527cde10f26fb272dcdd49f98fc4729c4678930f092	2011-10-18 06:45:39	2011-10-18 05:11:23	16263	16263	65052	1	1	000000000000000000000000000001	824f26461142462717e686c85203f565aea87339e4780257e160b3610f680f99	146041856	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ecf6272c62259254	044b6d0b1a03b14810	36	0	75	71	290773329418	8287.04	295773329418	8429.54	2500107	0.0713	155809	0.0044	38952.2	0.0011	1379.3084732401	5000000000	142.5	5002500107	142.5712	Unknown
149722	000000000000092c9588b43db08fa119e071b997051b5e2e57f4a991440a91ba	2011-10-18 06:50:37	2011-10-18 05:33:05	4252	4252	17008	1	1	000000000000000000000000000001	5dc8cb9521bfa932691e937c4a94979a43d6fc4eb165fb1759d93ae01cbca0dc	4097961475	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ed0c8e6636bdbf16	044b6d0b1a0322f303	11	0	20	18	32331886586	921.4587	37331886586	1063.9587	350000	0.01	86741	0.0025	21685.3	0.0006	161.31193820765	5000000000	142.5	5000350000	142.51	Unknown
149723	00000000000001434d79a4778e579fb3bbf1a2fe6fac7fe6830dce857c5ff4b3	2011-10-18 06:54:33	2011-10-18 06:22:37	3593	3593	14372	1	1	000000000000000000000000000001	861674f92d7f472a7c3df24020e2eb873408a6a3c6ee644129d24173ecf278bc	672469182	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ed22f5a00b55ebd8	044b6d0b1a026c29522cfabe6d6d9c273445d8f3fced55e115c46786ad6b1ff4b877e502c457e1fb9cb698bd786e0100000000000000	4	0	18	8	9821188563	279.9039	14821188563	422.4039	100000	0.0028	30021	0.0009	7505.25	0.0002	4479.7210527106	5000000000	142.5	5000100000	142.5028	Unknown
149724	00000000000009e50c3604bf5e32eaf8f9f7ca7d72a15817f9513d104920e3ea	2011-10-18 07:35:33	2011-10-18 06:24:18	45212	45212	180848	1	1	000000000000000000000000000001	99042365fe3ba06f49008afaff4d96a02633ba2c7972a98a5935bedeb9f3dbe3	3768478953	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ed395cd9dfee189a	044b6d0b1a02a501	127	0	198	246	789352168080	22496.5352	794352168080	22639.0352	1250000	0.0356	27780.2	0.0008	6945.06	0.0002	3097.4283303913	5000000000	142.5	5001250000	142.5356	Unknown
149725	000000000000066ae80611bd22c4acaaccb0a5f61ef326932461d93fd5f5aa2d	2011-10-18 07:45:50	2011-10-18 06:28:22	7972	7972	31888	1	1	000000000000000000000000000001	31494eb38a02c324c686421402bc3aedf6eacd83d1aa87f502382fb5f12cb633	4215374592	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ed4fc413b486455c	044b6d0b1a03059600	18	0	38	32	148991298989	4246.252	153991298989	4388.752	1412213	0.0402	182104	0.0052	45525.9	0.0013	438.35861713177	5000000000	142.5	5001412213	142.5402	Unknown
149726	000000000000070c9cd3a2b54e2e1ae833585b2baac0c504a620ff96f3ca84e5	2011-10-18 08:06:03	2011-10-18 06:45:39	26974	26974	107896	1	1	000000000000000000000000000001	c91500eac08fdb3b08b3e0d4d810c4bc78560481f959e8c129c625be0d77c031	3582672973	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ed662b4d891e721e	044b6d0b1a0155	92	0	111	179	515030074867	14678.3564	520030074867	14820.8564	10602160	0.3022	396209	0.0113	99052.3	0.0028	3274.2803919624	5000000000	142.5	5010602160	142.8022	Unknown
149727	00000000000001dd3eb93946a06c7fdbe3f494cd8d23f8e8023ef587ed28e5ca	2011-10-18 08:15:16	2011-10-18 06:50:37	7619	7619	30476	1	1	000000000000000000000000000001	bad1e7861ff4b9049cbc2ee9f6c8256d76523591f13488a9d6fcbb7c788f5ec1	1252708349	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ed7c92875db69ee0	044b6d0b1a024b01	28	0	31	54	251199268874	7159.1787	256199268874	7301.6787	3550001	0.1012	479535	0.0137	119884	0.0034	282.04326942615	5000000000	142.5	5003550001	142.6012	Unknown
149728	00000000000006596fce4ff8977f9afe4de532ca9085c18fa31cdd544a1f44de	2011-10-18 08:21:32	2011-10-18 06:54:33	5713	5713	22852	1	1	000000000000000000000000000001	149f5e6afe49b4aa05423ab3ba76b344df004ecb296721e3e82529727a4e10c6	1354112496	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ed92f9c1324ecba2	044b6d0b1a0179	12	0	13	96	102353002260	2917.0605	107353002260	3059.5605	150000	0.0043	27282.6	0.0008	6820.66	0.0002	378.32950231481	5000000000	142.5	5000150000	142.5043	Unknown
149729	0000000000000b23f79166cea326d37aa00c1cdf2c5d2396200f02336444e24a	2011-10-18 08:40:56	2011-10-18 07:35:33	16031	16031	64124	1	1	000000000000000000000000000001	333f4bb375076fdc60eb88de10eb020878d2cb5e736dfa5321b9553d58638f1a	4049932577	436956491	1468195.4272208	000000000000000000000000000000000000000000000007eda960fb06e6f864	044b6d0b1a0166	39	0	56	166	162133075758	4620.7925	167133075758	4763.2925	2650001	0.0755	167552	0.0048	41888	0.0012	634.90347615601	5000000000	142.5	5002650001	142.5755	Unknown
149730	00000000000007e6489afed312dfd2ccee877f69641212125350fe5e792303ca	2011-10-18 08:55:16	2011-10-18 07:45:50	9928	9928	39712	1	1	000000000000000000000000000001	07118f016d9d1fe3a04c800b59262f693595b3b589c87d389f00ea0b233f9621	2674838277	436956491	1468195.4272208	000000000000000000000000000000000000000000000007edbfc834db7f2526	044b6d0b1a0303b300	23	0	46	42	148021897575	4218.624	153021897575	4361.124	1350000	0.0385	139018	0.004	34754.4	0.001	806.88385334455	5000000000	142.5	5001350000	142.5385	Unknown
149731	00000000000000a29c6eb086c5eb253202fdfbbf1427aaa2660c9d9c1daabc89	2011-10-18 09:31:45	2011-10-18 08:06:03	48563	48563	194252	1	1	000000000000000000000000000001	f8e5bdecaf3b8b0e98a0d1420824a0739cf70abd37cb5b95dc2cb1e382fa1477	2797029995	436956491	1468195.4272208	000000000000000000000000000000000000000000000007edd62f6eb01751e8	044b6d0b1a036ef300	131	0	216	254	949481427308	27060.2207	954481427308	27202.7207	5504561	0.1569	113858	0.0032	28464.4	0.0008	42302.611071767	5000000000	142.5	5005504561	142.6569	Unknown
149732	0000000000000536238d10b0e559d84032efbbc3fc31ad43b51555ce06679358	2011-10-18 09:45:56	2011-10-18 08:15:16	11903	11903	47612	1	1	000000000000000000000000000001	bab11e2f48b259eb6e68823f6e6ec07cc09999ad8912018b09465d0eb98fde09	4272693104	436956491	1468195.4272208	000000000000000000000000000000000000000000000007edec96a884af7eaa	045eb4830002872e0107	26	0	54	58	185307336131	5281.2588	190307336131	5423.7588	1651000	0.0471	143703	0.0041	35925.7	0.001	2098.4442118322	5000000000	142.5	5001651000	142.547	Unknown
149733	0000000000000032cecf19216d66a4b042dfaaf29dbe3807c01e257ad253009d	2011-10-18 09:49:40	2011-10-18 08:21:32	14393	14393	57572	1	1	000000000000000000000000000001	4ac49158c0fe1067c99df8fe1d666c1f484ec99c7c5c4f86084d252a88c2fe68	3640888796	436956491	1468195.4272208	000000000000000000000000000000000000000000000007ee02fde25947ab6c	044b6d0b1a02d100	52	0	58	101	389280722372	11094.5	394280722372	11237	1147350	0.0327	80930.4	0.0023	20232.6	0.0006	2240.0718474396	5000000000	142.5	5001147350	142.5327	Unknown
