id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
721430	0000000000000000000043cfd7c9f76fe8944e895acb184d8f9bcff05a44c6b5	2022-02-02 03:13:34	2022-02-02 02:28:23	1710971	760828	3993455	545259520	20800000	100000100000000000000000000000	032397cc27a3ad2a343fa3811cd2ad5fc41337d2e76949cbf53bdb2d6e38611c	2197670415	386568320	26643185256535	00000000000000000000000000000000000000002804af6c4cafb36fb3c5fca9	0316020b1362696e616e63652f383235ff01e1010a509ec1fabe6d6d327267b0f809dd1bd43945a22ee7ed1b1b339ea7408ee7eee1958f362dbc209602000000000000003108000071330100	703	625	9617	1905	34973792598	13541153	35598792598	13783141	1825954	706.9728	1067.47	0.4131	457.255	0.1769	2478.1393309416	625000000	241987.5	626825954	242694.4688	Binance
721431	00000000000000000007acdd3adf053d238abda167c8ce01bdeb045cb9dcf311	2022-02-02 03:32:05	2022-02-02 02:38:51	1250152	916090	3998422	536928260	2000e004	100000000000001110000000000100	989cf27b311fad0d64b5c0c33f466708fc24ff3d27283b94aa89198464baa92b	2155346927	386568320	26643185256535	00000000000000000000000000000000000000002804c7a7be82ed9a647f83c8	0317020b2cfabe6d6db0b3f9d4fb3c64b4ef99a11001f2d97d91e81d0ef3050ba7e3d47d4450484e1c10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500130a0000	1454	1155	6288	6858	690398270603	267308400	691023270603	267550384	12640264	4894.0576	10115	3.9163	3160.86	1.2239	19187.438035767	625000000	241987.5	637640264	246881.5625	F2Pool
721432	000000000000000000001f78f7a1750f8fec97fb129d657c6ed1fc06f5b222f0	2022-02-02 03:34:03	2022-02-02 02:44:31	1571737	807137	3993148	547356672	20a00000	100000101000000000000000000000	4f096ff92ecd4aaf7b290ee9fa6c0a42aab6beaa675bc6af7120fa747c7379f0	1899854170	386568320	26643185256535	00000000000000000000000000000000000000002804dfe3305627c515390ae7	0318020b172f5669614254432f4d696e65642062792070617361722f2cfabe6d6d45a32e4dcd067086f3fb3a54db390234de5e346c64471919b18dc0a15f5fee13100000000000000010a59c820ce3a1e055e158314af70b000000000000	1261	1019	8249	5468	109637496884	42449448	110262496884	42691432	5444344	2107.9412	3464.78	1.3416	1363.19	0.5277	35488.430761718	625000000	241987.5	630444344	244095.4375	ViaBTC
721433	00000000000000000002873f1d45151b712e62c29cbfdb29090e24f02a713141	2022-02-02 03:34:55	2022-02-02 03:07:55	1165345	522202	2731951	536928256	2000e000	100000000000001110000000000000	5f40b0b3d23ea818d55dad17c9733de7045aa8fb9eeef97c586f68fbf4d91efc	843084219	386568320	26643185256535	00000000000000000000000000000000000000002804f81ea22961efc5f29206	0319020b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d27ca8b5fa0853a10c498df3c19aa881d708a56a239c6535ac4057e54bb1e0bc310000000000000001073338d13affaf22247cc0da4d754000000000000	442	391	6929	1073	164743887097	63785540	165368887097	64027524	1614082	624.9402	1385.53	0.5366	590.933	0.2288	19205.543065487	625000000	241987.5	626614082	242612.4375	ViaBTC
721434	000000000000000000013d6c24c30b8e8f6d8a3f782c889f51c63e7acd24c854	2022-02-02 03:40:49	2022-02-02 03:11:58	593799	370362	1704885	545259520	20800000	100000100000000000000000000000	e7767ccff5845d039412a717192eb7bdc414eb196aacbaa698d9adef5db1c7f8	3782711349	386568320	26643185256535	00000000000000000000000000000000000000002805105a13fc9c1a76ac1925	031a020b1b4d696e656420627920416e74506f6f6c3734305000ab0314107a32fabe6d6d353628f2b3d34ae30be1b22d91044c6c9683fec1306e326e0654261d714c207d020000000000000088900500ab130000	859	714	2917	3078	3343602228104	1294575872	3344227228104	1294817920	4089092	1583.2146	6891.36	2.6681	2398.55	0.9288	4030.3611619047	625000000	241987.5	629089092	243570.7188	AntPool
721435	000000000000000000026ee547a52e99ebf5c24699e779a5d3101ba2177a09d7	2022-02-02 04:00:41	2022-02-02 03:13:34	1458677	745337	3694688	1073733632	3fffe000	111111111111111110000000000000	7e2a72ebaf7b43d531154efed0adcab3606005a2dd5c80e89e49225b5fb12262	1771739853	386568320	26643185256535	00000000000000000000000000000000000000002805289585cfd6452765a044	031b020b1362696e616e63652f373832500001021b1b1241fabe6d6de5cd030a90674a609627db8adbb03e113d982c563ed7f600bc418888ef846c6d0200000000000000ff660000894d0000	2434	2017	6334	7931	877440543467	339727424	878065543467	339969408	9989523	3867.7434	6850.35	2.6522	2701.62	1.0462	46990.537259874	625000000	241987.5	634989523	245855.25	Binance
721436	000000000000000000091a93985866d6b2c427b5b4d3064267f57b70553b2eae	2022-02-02 04:05:29	2022-02-02 03:32:05	671047	335971	1678960	541065220	20400004	100000010000000000000000000100	cbdde34a54034c0f8df65a8b33caae39f145ad32bd06385239c8087af69320c7	1042758176	386568320	26643185256535	0000000000000000000000000000000000000000280540d0f7a3106fd81f2763	031c020b2cfabe6d6d683f59dd04208e0a91e525f2a6c04bca102cf298308a7b0ec2d4bbde19a09db810000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050022fa0000	662	551	3560	2227	304299062197	117818512	304924062197	118060496	3234953	1252.5092	4824.33	1.8678	1927.53	0.7465	1979.3979388744	625000000	241987.5	628234953	243240.0156	F2Pool
721437	00000000000000000005546b5c8ac31e6aeab24aab6dc0d7b3f7a8d7b6170e21	2022-02-02 04:17:59	2022-02-02 03:34:03	1723537	724860	3898117	536887300	20004004	100000000000000100000000000100	922052291b3de382332c6b5b2f434f8cf450227b40d69e250b5b2f68c8e8e59e	900369889	386568320	26643185256535	00000000000000000000000000000000000000002805590c69764a9a88d8ae82	031d020b04fa05fa612f53424943727970746f2e636f6d20506f6f6c2f0163043838646f0000000000	1528	1270	6581	5170	891503903354	345172480	892128903354	345414464	6768084	2620.4668	3927.52	1.5208	1735.48	0.6718	112440.1044962	625000000	241987.5	631768084	244607.9688	Unknown
721438	000000000000000000098d74861559b4f3fbf6a3fa89e78698ecd0743a93fa82	2022-02-02 04:19:30	2022-02-02 03:34:55	869515	305424	1785787	671080452	27ffe004	100111111111111110000000000100	184ca24e25de25ed503bb752ae61d6cb5771c52cbd4ee0865deaf653bca60e2b	4114240152	386568320	26643185256535	000000000000000000000000000000000000000028057147db4984c5399235a1	031e020b2cfabe6d6d383d8215beb12aebe9036c255c4bd125f1f11b4fe761f09031af35d45d0dfba510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c15f4060	246	204	3115	720	23520272609	9106579	24145272609	9348567	2032985	787.1311	2339.4	0.9056	1139.34	0.441	117.41916301403	625000000	241987.5	627032985	242774.625	F2Pool
721439	00000000000000000008b0ea05e97d89c8e7cb2d7412fdabc52e919c5861ffd3	2022-02-02 04:31:40	2022-02-02 03:40:49	1775220	709729	3904407	536870912	20000000	100000000000000000000000000000	42afe766e3bd66639ddd884b700d1e43d84b10f3a67ab37a31d770a4450d2afc	2870005435	386568320	26643185256535	0000000000000000000000000000000000000000280589834d1cbeefea4bbcc0	031f020b042d09fa612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff4095b92de750000000000	1582	1321	6630	6712	713957138813	276429920	714582138813	276671904	6498801	2516.2058	3661.46	1.4175	1663.7	0.6443	3172.971875703	625000000	241987.5	631498801	244503.7031	Unknown
721440	0000000000000000000a28223a472cac693a9685df3e9ccaa0c7f5dd916bce2a	2022-02-02 04:34:42	2022-02-02 04:00:41	1580861	484490	3034331	536870916	20000004	100000000000000000000000000100	498ba69eef86dd6823b7170353c15b693ed91ca91081f157b99a41454ee7894c	1765499724	386568320	26643185256535	00000000000000000000000000000000000000002805a1bebeeff91a9b0543df	0320020b1b4d696e656420627920416e74506f6f6c373439ff01c3012755d512fabe6d6d5f7a1ba86262a53ea2f456af45a632684a20285c9d097e1aae0a0c169480cd0a0200000000000000683f000046ce020000000000	391	312	5525	1279	118096318052	45724532	118721318052	45966520	2802923	1085.2357	1773.53	0.6869	924.032	0.3578	1579.4511377253	625000000	241987.5	627802923	243072.7344	AntPool
721441	0000000000000000000582c611b4f9752d8af88c30948e0aab85f6495e1d661d	2022-02-02 04:43:17	2022-02-02 04:05:29	649745	409318	1877699	543162368	20600000	100000011000000000000000000000	1b5d8aee11352752d5765b25c5fa91cf5300f33fbb24adf2ccd7ddd9bea888d7	2219143311	386568320	26643185256535	00000000000000000000000000000000000000002805b9fa30c333454bbecafe	0321020b315c20506f7765726564206279204c75786f722054656368205c0000000005f6072e2de4cffc000001049310020000000000	1030	850	2475	6417	3330905592744	1289660032	3331530592744	1289901952	4286753	1659.745	6600.69	2.5558	2282.05	0.8835	4586.4397656503	625000000	241987.5	629286753	243647.25	Unknown
721442	0000000000000000000813a1647c782951c710b9685f59ff86b9e25b628b64fc	2022-02-02 04:47:03	2022-02-02 04:17:59	362938	262345	1149973	543162368	20600000	100000011000000000000000000000	22e3292add28544aa1d97abfbe57c18dced6bec7f0c36624eec76dc31bd85eba	865214078	386568320	26643185256535	00000000000000000000000000000000000000002805d235a2966d6ffc78521d	0322020b082f5669614254432f2cfabe6d6dc84c7071202055f0f2045b51228f647bc41c9708d10cf5f7e70e745033f36706100000000000000010949d820ce3a1e055e1646b5fadac010000000000	467	369	1271	4479	3225074616117	1248684416	3225699616117	1248926336	3630070	1405.4905	10012.4	3.8764	3158.32	1.2227	1424.2260517399	625000000	241987.5	628630070	243392.9844	ViaBTC
721443	00000000000000000003430f833ccbcb4dc9b8a8ad4d594d1ecf37745ada326f	2022-02-02 04:57:53	2022-02-02 04:19:30	991340	656564	2961032	536928256	2000e000	100000000000001110000000000000	a90a37a2a6a7b895709402929d4e07c03e661d9e6150883b71382098998659df	342517103	386568320	26643185256535	00000000000000000000000000000000000000002805ea711469a79aad31d93c	0323020b1c2f5669614254432f4d696e6564206279207a61766f646b69726f762f2cfabe6d6d5ac5ab97a4515f97786fa16ce247f78f24df3488ceb17d67f134a261fa38f95b100000000000000010b49d830cb1adf6179c108616e772000000000000	1310	1102	4071	9467	3410476761404	1320468352	3411101761404	1320710400	6398980	2477.5571	6457.5	2.5	2160.4	0.8363	3607.6485533968	625000000	241987.5	631398980	244465.0625	ViaBTC
721444	000000000000000000075ff5527539106b86c47bffdde10b393109e717e827f4	2022-02-02 05:14:18	2022-02-02 04:31:40	1212917	649206	3160535	545259524	20800004	100000100000000000000000000100	34453aa0650602dc0d8e0b6d0e8c4141541d366eae4bee412c5a6622476dd467	621564836	386568320	26643185256535	0000000000000000000000000000000000000000280602ac863ce1c55deb605b	0324020b2cfabe6d6db3067e590144d390872e0319a996f52fb18da11f5ed927d414413a7db5de039010000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050025840000	1967	1637	5507	7217	380847789656	147456640	381472789656	147698640	7192452	2784.7737	5932.32	2.2968	2274.52	0.8808	7555.888050228	625000000	241987.5	632192452	244772.2812	F2Pool
721445	0000000000000000000398ec6774ab4b5da463764ca37eba3cfd1194de8ec765	2022-02-02 05:17:21	2022-02-02 04:34:42	195805	134008	597829	536870912	20000000	100000000000000000000000000000	a75c6d3daf95bea899a843ad19bff9731693c2eac334a5c7f43e3318be1d9ae6	1317770688	386568320	26643185256535	000000000000000000000000000000000000000028061ae7f8101bf00ea4e77a	0325020b315c20506f7765726564206279204c75786f722054656368205c000000006507f23b20818433000004360dcd190000000000	450	349	909	1280	3244529159785	1256216832	3245154159785	1256458752	1598724	618.994	8177.62	3.1664	2675.76	1.0361	903.04479084502	625000000	241987.5	626598724	242606.5	Unknown
721446	00000000000000000006b3a5a60849712b5f42f5fe3d2b475adea1d7bee9e36f	2022-02-02 05:21:03	2022-02-02 04:43:17	326244	193927	908025	543162368	20600000	100000011000000000000000000000	911a996c8a8901caae657fd59a871a34f08b5f9a515f7866467cb5a166e2b358	2595722900	386568320	26643185256535	00000000000000000000000000000000000000002806332369e3561abf5e6e99	0326020b215c204d41524120506f6f6c205c0000000047dcf35b2175f12cd456821950c60000	511	408	1614	1617	90144166142	34902020	90769166142	35144004	2429681	940.7239	7454.04	2.886	2676.3	1.0361	3403.3550205522	625000000	241987.5	627429681	242928.2188	Unknown
721447	0000000000000000000057ff407b73a19581f92304c5e1a36de4f3013f2d41ad	2022-02-02 05:26:13	2022-02-02 04:47:03	380031	231431	1074324	741277696	2c2f0000	101100001011110000000000000000	e54050a51e44b0c638a9c76e0d30d8f19120f7e4da03c85e219a14f572d680d3	1683285604	386568320	26643185256535	000000000000000000000000000000000000000028064b5edbb690457017f5b8	0327020b1362696e616e63652f383137ff000b0239c1741efabe6d6debea90ee7286cda315a551717015dc4db4548eb6c6119541088c3f867ba3c0e00200000000000000aaac0000d6000000	763	646	1772	2361	3268878732327	1265644416	3269503732327	1265886464	2646733	1024.7621	6972.33	2.6994	2463.86	0.954	1521.8544768586	625000000	241987.5	627646733	243012.2656	Binance
721448	0000000000000000000906666f9296c3373a682216732e31c46822c3df61782c	2022-02-02 05:26:45	2022-02-02 04:57:53	59858	47084	201110	805298180	2fffe004	101111111111111110000000000100	425ad6ff4a66cced49216688de1c32858ebd4eb5167acebf276fa4151e8c4e0a	1213537390	386568320	26643185256535	00000000000000000000000000000000000000002806639a4d89ca7020d17cd7	0328020b2cfabe6d6dbd3ce280117d2764ebf81302ff4c128696f78e0d3c75f2d7eba008f52ce930c910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034f73c60	67	53	332	155	4954724125	1918370.125	5579724125	2160357.5	4252242	1646.3831	71632.4	27.7345	21332	8.2593	20.544206894291	625000000	241987.5	629252242	243633.8906	F2Pool
