id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
176685	00000000000006d71850809efaada4460df595bfba35f0d3fe5a94102d06f5c9	2012-04-22 02:25:36	2012-04-22 01:18:35	49052	49052	196208	1	1	000000000000000000000000000001	68c414d4befb9fe59f9a3e6d322fb90433e52da5f751926ec0c4076ec54425e0	3707484481	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104b26b4c37e9e9e12	04e3a10a1a02fc00062f503253482f	128	0	233	245	2124746021915	111974.1172	2129746021915	112237.6172	12550000	0.6614	257019	0.0135	64254.8	0.0034	1349923.9577525	5000000000	263.5	5012550000	264.1614	Unknown
176686	00000000000005f0932db6c2fbfde7cda76b49f53e40ed7646acabd1ee919dbf	2012-04-22 02:28:11	2012-04-22 01:40:11	28138	28138	112552	1	1	000000000000000000000000000001	a099008c65a02720c2592aa9525a7db843ecf0e4061c28bd1133804d8d499758	3982798391	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104b3ec8950ec57d91	04e3a10a1a02aa00062f503253482f	83	0	129	165	5893866799688	310606.7812	5898866799688	310870.2812	3300000	0.1739	118216	0.0062	29554	0.0016	375.4486084141	5000000000	263.5	5003300000	263.6739	Unknown
176687	00000000000000c4eac4449105de05d7ac7ae8d9dc56e5fc37dda4c94655edd5	2012-04-22 02:28:54	2012-04-22 01:51:36	29662	29662	118648	1	1	000000000000000000000000000001	6e717ed99881f228611fe8927051e13ad51d18e17791948cdf6b8f7f095f3169	947209783	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104b56dc669eec5d10	04e66c934f02de00062f503253482f	24	0	153	66	4316189473304	227463.1875	4321189473304	227726.6875	2250000	0.1186	76429.2	0.004	19107.3	0.001	159055.93904775	5000000000	263.5	5002250000	263.6186	Unknown
176688	00000000000003b23c51fe1512eec117a5649d86946544152d7bf476d696df88	2012-04-22 02:30:00	2012-04-22 01:52:58	480	480	1920	1	1	000000000000000000000000000001	67509564695d513d1838c4cc5039e107f8ef074c52418680d4050f3f7d1ea644	4155247293	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104b6ef0382f133c8f	04e3a10a1a014a062f503253482f	2	0	2	3	1011420226931	53301.8477	1016420226931	53565.3477	0	0	0	0	0	0	7.7261267335007	5000000000	263.5	5000000000	263.5	Unknown
176689	00000000000001714923006a6bb7f99f63e72d35e1d79c8bd74eaa69f2723679	2012-04-22 02:42:01	2012-04-22 02:00:45	23589	23589	94356	1	1	000000000000000000000000000001	691360e696853c84cd10c5a14c64e726aa940456350969f29f012a590438afab	2941236653	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104b870409bf3a1c0e	04e3a10a1a012e062f503253482f	38	0	120	72	1885059752949	99342.6484	1890059752949	99606.1484	8550000	0.4506	365901	0.0193	91475.2	0.0048	3392.8535713364	5000000000	263.5	5008550000	263.9506	Unknown
176690	0000000000000013ac9d5e5a792a0f2d5555ec41ed3982f5ad43000e42f3a98c	2012-04-22 03:05:17	2012-04-22 02:25:36	58056	58056	232224	1	1	000000000000000000000000000001	58e9b61b3900cb69afd24429457a22bc97eaed98503424eb211d7c72529f527d	1333044279	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104b9f17db4f60fb8d	04ee74934f02411a062f503253482f	81	0	194	680	3345641746077	176315.3125	3350641746077	176578.8125	5851000	0.3083	101115	0.0053	25278.7	0.0013	5027.46047074	5000000000	263.5	5005851000	263.8083	Unknown
176691	00000000000003f9c5b839e6ae7a14eee2107b540c558643abb33946b57e2aba	2012-04-22 03:08:46	2012-04-22 02:28:11	20375	20375	81500	1	1	000000000000000000000000000001	d67ef4e8a648adf1e60d864670d3914197907d7810f61f154d7f9b0de494b2b0	623878552	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104bb72bacdf87db0c	04e3a10a1a023e02062f503253482f	66	0	92	129	99475073238	5242.3364	104475073238	5505.8364	1400000	0.0738	69472	0.0037	17368	0.0009	1321.3082415125	5000000000	263.5	5001400000	263.5738	Unknown
176692	00000000000008ea8b9f1142870c257110004e3d6fac632755200a9256e75ba0	2012-04-22 03:16:06	2012-04-22 02:28:54	6034	6034	24136	1	1	000000000000000000000000000001	71b97681ab6f61cd40b88d90c4a902328bb400cb8840343ce7e54182410ea2ac	1167156748	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104bcf3f7e6faeba8b	04ef76934f022903062f503253482f	11	0	27	37	101138722346	5330.0107	106138722346	5593.5107	1300000	0.0685	222488	0.0117	55622.1	0.0029	155.46561141063	5000000000	263.5	5001300000	263.5685	Unknown
176693	000000000000032c21ca7163d31828cd7cf73f89f5716b1d2b0a351494d1a9c1	2012-04-22 03:27:13	2012-04-22 02:30:00	28438	28438	113752	1	1	000000000000000000000000000001	18a76e2fff6dcc911a3428caa55c38e634518da9e5ddd430bbffd2ec5bebbf65	865694638	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104be7534fffd59a0a	70736a04e3a10a1a04d1d6161c522cfabe6d6dee60f733d619163a6f9d763fa40fe488ace19069a2177bc378c05d27d8fca2160100000000000000425443204775696c64ac1eeeed88	41	0	142	76	694124361942	36580.3555	699124361942	36843.8555	3090000	0.1628	109578	0.0058	27394.6	0.0014	36938.424326298	5000000000	263.5	5003090000	263.6628	BTC Guild
176694	00000000000002719446e9b90d249049a2613a23364d4eb16f5245bdde90b46e	2012-04-22 03:45:23	2012-04-22 02:42:01	8573	8573	34292	1	1	000000000000000000000000000001	d884be331e7e98587bacafbe62bef920a46a9b4389010f9adee2e030d5b77722	3722009240	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104bff67218ffc7989	04e3a10a1a0365a400122f503253482f42495031362f736c7573682f522cfabe6d6d6330b890cad648f626b7126a509f5605af2cd387f792220613c1aaf965d9164a0100000000000000	29	0	36	56	3070276216349	161803.5625	3075276216349	162067.0625	1000000	0.0527	120613	0.0064	30153.2	0.0016	1934.0464252594	5000000000	263.5	5001000000	263.5527	SlushPool
176695	00000000000000a8ee3dd9a881226e06502ae11709bb5cbe0fcbdadd871c4bd1	2012-04-22 03:50:18	2012-04-22 03:05:17	8506	8506	34024	1	1	000000000000000000000000000001	3ee3e6ebd80751be604d2b5affb2e862601086e038fad17442f22ef1e209ebdb	914196902	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104c177af320235908	04e3a10a1a0302be00122f503253482f42495031362f736c7573682f522cfabe6d6d7a5b884da139aca174760356fbf7c51160bc206bada6d90f73f30cb09a729a810100000000000000	23	0	38	45	307567797233	16208.8232	312567797233	16472.3223	45200000	2.382	5496110	0.2896	1374030	0.0724	1087.5435079256	5000000000	263.5	5045200000	265.882	SlushPool
176696	00000000000008b9d0bee0815f34549f99775063588f6eaf45eb5bee961d796c	2012-04-22 03:57:05	2012-04-22 03:08:46	15489	15489	61956	1	1	000000000000000000000000000001	b444928399f4d76c516785db9a0aa8930e27b2245cd9f982d33f053e02139d7d	2236480261	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104c2f8ec4b04a3887	042d81934f025606062f503253482f	14	0	81	26	324371951075	17094.4023	329371951075	17357.9023	1810000	0.0954	118316	0.0062	29579	0.0016	987.52052795603	5000000000	263.5	5001810000	263.5954	Unknown
176697	00000000000009e8f79c5119b5aece7144a7313a1ccfb8a0c43bf416dbc2d05b	2012-04-22 03:58:00	2012-04-22 03:16:06	234	234	936	1	1	000000000000000000000000000001	68723ef80cfa3f010d54e7bb6267985c7500ab2626c0332b1bf5717499d011e6	837843438	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104c47a29640711806	0f00456c6967697573004f9343120f00fabe6d6d87bca975686a37aae70073657cb26aefa12d5cb981db601ea154fb0913bd38aa0800000000000000002f503253482f00	1	0	1	1	0	0	5000000000	263.5	0	0	0	0	0	0	0	5000000000	263.5	5000000000	263.5	Eligius
176698	00000000000007f0c378d77e06aa0665000d28f6f7bd22e60e93f7e127d1dabe	2012-04-22 04:09:15	2012-04-22 03:27:13	44709	44709	178836	1	1	000000000000000000000000000001	b11df7c1bb11094adbc1402290cd0d48712814d81d8b0eaa1b8b2901cb698b8a	3887321339	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104c5fb667d097f785	70736a04e3a10a1a048579a701522cfabe6d6df349c489043a8d06594d276b3f70c365b6a30eaae532d40c2164687185e6ad5c0100000000000000425443204775696c64202f503253482fac1eeeed88	19	0	238	51	598067992096	31518.1836	603067992096	31781.6836	6400000	0.3373	143940	0.0076	35985	0.0019	30716.828432866	5000000000	263.5	5006400000	263.8373	BTC Guild
176699	0000000000000a7b6636c87fc240059fe907247a4086404923982acb9eae2c48	2012-04-22 04:10:15	2012-04-22 03:45:23	21622	21622	86488	1	1	000000000000000000000000000001	376f674cee8dac3c89e68e10065396713fa5dc7597eafc560622ae6ed5392290	880702688	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104c77ca3960bed704	04e3a10a1a012b122f503253482f42495031362f736c7573682f522cfabe6d6df70832a212845a8f1748aa6c83f901c19e03a1605e717d260b2c1e22a36d0ccc0100000000000000	37	0	107	70	248041125861	13071.7676	253041125861	13335.2676	200010	0.0105	9371.66	0.0005	2342.92	0.0001	1672.0534204363	5000000000	263.5	5000200010	263.5105	SlushPool
176700	000000000000051e3f9861dfd0aa0a9af682c4972558ef6b8a9a58dc0acf9929	2012-04-22 04:16:31	2012-04-22 03:50:18	22796	22796	91184	1	1	000000000000000000000000000001	4c561d272c3f3fca6011c570e019cad5ab7f32befffa5e703b5d68ee983a7204	620493553	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104c8fde0af0e5b683	70736a04e3a10a1a04cb4b261c522cfabe6d6d6d18a80658530afaba242905832dfc960461f556498f5f9f5a9ded440b4a035f0100000000000000425443204775696c64ac1eeeed88	54	0	106	102	939470184740	49510.0781	944470184740	49773.5781	2800000	0.1476	124130	0.0065	31032.5	0.0016	1318.7690394089	5000000000	263.5	5002800000	263.6476	BTC Guild
176701	00000000000004f0d7e1c05102f865cf881184514d1bf7c1fe74503c42a949f9	2012-04-22 04:20:33	2012-04-22 03:57:05	223	223	892	1	1	000000000000000000000000000001	d82e90f836d777b41b21a97d8dc186a5fa00472c76b3a066d8434194bbffcc51	2535369307	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104ca7f1dc810c9602	04e3a10a1a02d406062f503253482f	1	0	1	1	0	0	5000000000	263.5	0	0	0	0	0	0	0	5000000000	263.5	5000000000	263.5	Unknown
176702	00000000000000249656d968b70a68a10cc3353b27be92ff058f38878c4037a4	2012-04-22 04:27:45	2012-04-22 03:58:00	3504	3504	14016	1	1	000000000000000000000000000001	453fac3b6f1de6d40ea76d9fe261c65531cb9505f17800c2d186a05df03060dd	3851946032	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104cc005ae11337581	04e587934f026f04062f503253482f	14	0	15	28	504691404711	26597.2363	509691404711	26860.7363	150000	0.0079	45276.2	0.0024	11319	0.0006	33.157150214719	5000000000	263.5	5000150000	263.5079	Unknown
176703	00000000000006c132649d892a1332ad237b267f94acfcc6d0373db24d9c3f5d	2012-04-22 04:42:51	2012-04-22 04:09:15	40352	40352	161408	1	1	000000000000000000000000000001	238a593eb55feab11022dcb851bc829ddca0e979c0a70004552a524dd21e7c2c	4234325189	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104cd8197fa15a5500	1265636f406f7a636f2e696e202f503253482f044b8c934f027d0f2cfabe6d6de999ebd98e0c1274ac95f74929afeaf7c3c410d78ec81d54b893bfdde06d15ca0100000000000000	110	0	189	212	945741920608	49840.5977	950741920608	50104.0977	5301939	0.2794	132172	0.007	33042.9	0.0017	6288.2845708855	5000000000	263.5	5005301939	263.7794	OzCoin
176704	00000000000009f60be21c7ac158c4ba40caa6e2cbfbffd776dd2d48c88eab4d	2012-04-22 04:46:39	2012-04-22 04:10:15	4323	4323	17292	1	1	000000000000000000000000000001	c0b028f3f3ceaceff0fab4cbb1738ff69ce28dfff9e50f3d948515b2972daa3c	3429819488	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104cf02d513181347f	04e3a10a1a02ad2d122f503253482f42495031362f736c7573682f522cfabe6d6d0b149f316d08a1c887bc500054a6ef6aa096e05fd0613b43be65ccdd26f55bd50100000000000000	15	0	18	28	92063503951	4851.7466	97063503951	5115.2466	300000	0.0158	74220.7	0.0039	18555.2	0.001	574.06194284852	5000000000	263.5	5000300000	263.5158	SlushPool
176705	000000000000072254b1acfa0ada062d4185940fa4ec59f9a5b8489a807e865a	2012-04-22 05:34:25	2012-04-22 04:16:31	42641	42641	170564	1	1	000000000000000000000000000001	dcf68751fc731bf77c0028b026dcfde55794afa5334c823ab4c9021e519498cc	732302028	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104d084122c1a813fe	046198934f033d2504062f503253482f	78	0	208	149	4224776936225	222645.75	4229776936225	222909.25	5850000	0.3083	137916	0.0073	34479.1	0.0018	12859.856418469	5000000000	263.5	5005850000	263.8083	Unknown
176706	00000000000009361489b7bd1355e26d78f910adb66fe2028c4a04b1a1b0f960	2012-04-22 05:45:46	2012-04-22 04:20:33	26054	26054	104216	1	1	000000000000000000000000000001	22f3db618bb965a5fbb06e788c8c20c73a91daf43de4731a9621cafde41376e7	1701268019	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104d2054f451cef37d	04e399934f024d07062f503253482f	46	0	124	108	212425437183	11194.8203	217425437183	11458.3203	150000	0.0079	5799.79	0.0003	1449.95	0.0001	2374.85616119	5000000000	263.5	5000150000	263.5079	Unknown
176707	00000000000008ae07cc3abfadfcd4b67714f29897c6eff63fa6d95de2ef6326	2012-04-22 05:48:48	2012-04-22 04:27:45	9140	9140	36560	1	1	000000000000000000000000000001	4b47d3c8f3fed77bdb892757b945c4cda65c4b56b259530f0574084df0c387a2	2025181496	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104d3868c5e1f5d2fc	04c09b934f02ef12062f503253482f	22	0	43	40	509755499712	26864.1152	514755499712	27127.6152	650000	0.0343	72633.8	0.0038	18158.5	0.001	10437.307887099	5000000000	263.5	5000650000	263.5342	Unknown
176708	000000000000081730d40c3eee8713de9f4c896b56924147f99bc90085d93e64	2012-04-22 05:52:32	2012-04-22 04:42:51	21919	21919	87676	1	1	000000000000000000000000000001	3a3bd097a71a5ea41b3e9245d3881b03ad9e5f3589f4d72bd2d3cac183fbe32e	1676763981	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104d507c97721cb27b	04e3a10a1a026102062f503253482f	71	0	100	133	70340537646	3706.9463	75340537646	3970.4463	50000	0.0026	2304.57	0.0001	576.143	0	64.976209271341	5000000000	263.5	5000050000	263.5026	Unknown
176709	00000000000000da70e337fd21ac6a2515e24674299d60c288c2bd59cd19d4f3	2012-04-22 05:53:14	2012-04-22 04:46:39	2250	2250	9000	1	1	000000000000000000000000000001	56ffae73592cf73e27c48c8c7faf4cc068892dc2ee8e4b7a149b166ee1f71fbc	44484873	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104d689069024391fa	1265636f406f7a636f2e696e202f503253482f04ca9c934f02bd0f2cfabe6d6d3d68fa163d83e91786d6369c6a8fea4b5d71cb04c4cf8c66c636a99972baedc60100000000000000	5	0	11	9	8734548475	460.3107	13734548475	723.8107	100000	0.0053	49701.8	0.0026	12425.4	0.0007	77.022018531569	5000000000	263.5	5000100000	263.5053	OzCoin
176710	000000000000084bdcb31026d3aeafa894017e2159d88d0017a083385d7f7d73	2012-04-22 06:05:43	2012-04-22 05:34:25	1267	1267	5068	1	1	000000000000000000000000000001	00f8ddeedc7af68b7fb39bcc731e1a59a057d33399b0cd9597ff6f5f315a807a	4040278408	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104d80a43a926a7179	05fe46b20200094269744d696e746572062f503253482f011c2cfabe6d6d619ca6021d38d8c34f8712c98757e589c4b6396a774c975061f92748c922dba10100000000000000	5	0	5	9	4842319617	255.1902	9842319617	518.6902	200000	0.0105	193986	0.0102	48496.6	0.0026	5.5469480208333	5000000000	263.5	5000200000	263.5105	BitMinter
176711	000000000000081c0d5c40cdedba632f103824210175a06ed7c9874dae2e23c7	2012-04-22 06:10:05	2012-04-22 05:45:46	7821	7821	31284	1	1	000000000000000000000000000001	f2f7c525c7e77ef9c6887cc2c7bedf9b1ad82bb02614525da78ee1e547392e69	2058923577	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104d98b80c229150f8	0f00456c6967697573004f93a0bd06f3fabe6d6dd515df63cd9b049486ffb10ab29ccf99d0d139934dd85d55a640c6be1da38ffc0800000000000000002f503253482f00	12	0	31	64	248778267947	13110.6143	253778267947	13374.1143	6220000	0.3278	1009900	0.0532	252476	0.0133	139.4938603229	5000000000	263.5	5006220000	263.8278	Eligius
176712	000000000000069445a79bf2b858f73d2791f02734f7bf594eb120d0dca3754d	2012-04-22 06:14:42	2012-04-22 05:48:48	33642	33642	134568	1	1	000000000000000000000000000001	8a6fddc7fd09fae856cd8ae723bd0cc42d1547fdbe08db97aa8f166d9c4f8ce8	3296581397	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104db0cbddb2b83077	062f503253482f	72	0	120	363	462102756066	24352.8145	467102756066	24616.3145	1250000	0.0659	47813.9	0.0025	11953.5	0.0006	3278.6963500125	5000000000	263.5	5001250000	263.5659	Unknown
176713	000000000000098ec181c41bf6397f710b10a02db30a8b2c3191b0405631712b	2012-04-22 06:15:48	2012-04-22 05:52:32	3135	3135	12540	1	1	000000000000000000000000000001	595f6f793c618a0d9530c59f7f6a1c3e30e16f63972fc0d8a6401bce3c48f20e	2252926464	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104dc8dfaf42df0ff6	0414a2934f03701e01062f503253482f	10	0	14	18	20319749959	1070.8508	25319749959	1334.3508	100000	0.0053	34352.5	0.0018	8588.11	0.0005	2.177066872391	5000000000	263.5	5000100000	263.5053	Unknown
176714	000000000000053e1e4dcd187d57aa61b3451e5e9c96af58ff887bbe1318eef4	2012-04-22 06:28:30	2012-04-22 05:53:14	21167	21167	84668	1	1	000000000000000000000000000001	bd5a73e3af2313d9ae641ff9c02e4b8bbb2fd32013a0aeee7624d7a8c4147c90	2014642092	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104de0f380d305ef75	04e3a10a1a022402062f503253482f	63	0	97	119	788337181360	41545.3711	793337181360	41808.8711	1705000	0.0899	81407.6	0.0043	20351.9	0.0011	555.66866296228	5000000000	263.5	5001705000	263.5898	Unknown
176715	00000000000006a96d68fe7a91a800feba504f800a236dda9f0583b521e36612	2012-04-22 06:32:34	2012-04-22 06:05:43	7627	7627	30508	1	1	000000000000000000000000000001	162bee9ecb49da3d40ea4fee1a3b1a939e789d26d4ea4db64ee717ef0d71fc9f	2568762783	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104df90752632ccef4	04e3a10a1a025b4a122f503253482f42495031362f736c7573682f522cfabe6d6d4a219f1005c13ec9dc3c47615b97f6b3cae21284979b00e6c0277f96ce2228710100000000000000	11	0	38	21	13317667152	701.8411	18317667152	965.3411	400000	0.0211	54451.4	0.0029	13612.9	0.0007	318.01409461531	5000000000	263.5	5000400000	263.5211	SlushPool
176716	00000000000008f407a2f6d862b83ae40aea5bb1e21bd202f5aac6a72691e61f	2012-04-22 06:41:29	2012-04-22 06:10:05	5586	5586	22344	1	1	000000000000000000000000000001	3bb3e68591e5632d00fbb73f2b3efef384587f2760566df77352f237cd2c7950	3725971935	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104e111b23f353ae73	04aaa7934f030b8c02062f503253482f	16	0	25	30	271307630376	14297.9121	276307630376	14561.4121	350000	0.0184	65274.2	0.0034	16318.5	0.0009	624.89282865309	5000000000	263.5	5000350000	263.5184	Unknown
176717	0000000000000402a7a13c442543e45adcb81431ac1f9d03b64484c3bafdf0c9	2012-04-22 07:03:40	2012-04-22 06:14:42	29915	29915	119660	1	1	000000000000000000000000000001	47a1905c626aae84e2d715a57c08b1f019ced8418a5ddffe6fd75ab589ae5009	3205438514	436904419	1577913.4856767	0000000000000000000000000000000000000000000000104e292ef5837a8df2	044dad934f010d2c4d4d3d3d3edab695418c733031c306a1827d9586368399f6379f0b2428068df6699507390100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	82	0	133	173	714504374001	37654.3789	719504374001	37917.8789	4561211	0.2404	153778	0.0081	38444.5	0.002	5062.3205475657	5000000000	263.5	5004561211	263.7404	Unknown
