id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
409803	0000000000000000016a1c94bbcbcb1a4a57cbb0f34dbe0e0778d03a46dca9b0	2016-05-02 01:15:37	2016-05-02 00:28:43	988051	988051	3952204	4	4	000000000000000000000000000100	82a6460be66ded22c50238a4d7aad8642e3c544a8c80b29785bf17187768cbc6	1173329354	403056502	178659257772.53	00000000000000000000000000000000000000000017ffe3415f0500c93aba20	03cb4006000439aa265704026c34180c35305b57db096122000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2108	0	4357	7432	2503906451740	11357469	2506406451740	11368809	36256652	164.4565	36704.4	0.1665	9176.11	0.0416	19210.996682427	2500000000	11339.75	2536256652	11504.2061	KanoPool
409804	00000000000000000167ea34933a169b2344dc6e09fa6ec35343844be1deecda	2016-05-02 01:32:43	2016-05-02 00:36:40	984108	984108	3936432	536870912	20000000	100000000000000000000000000000	91d842a67fbca2e32d76e878c217bd57881561a2953795c220aeaadf4d21f6ff	3326876432	403056502	178659257772.53	00000000000000000000000000000000000000000018000cda748bc2d6f901b0	03cc4006eb6fb783091a9cee8a04e00185a2f0842100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1972	0	3986	7337	3137367712188	14230786	3139867712188	14242126	35963929	163.1288	36554	0.1658	9138.5	0.0415	8363.7340604259	2500000000	11339.75	2535963929	11502.8789	BTCC Pool
409805	000000000000000005c7e0869610192c9ac4135649444f9f54e35940e268b011	2016-05-02 01:37:47	2016-05-02 00:43:12	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	0ae0dd6adeb854babdf294af94b16a9d06e84c2f404f16e734b1ee049cc4d8ee	1192019778	403056502	178659257772.53	000000000000000000000000000000000000000000180036738a1284e4b74940	03cd400600046baf2657042ff4e9190ca31f0457e0a60a00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	831	0	5734	3670	1545706947036	7011172	1548206947036	7022512	15541058	70.4927	15572.9	0.0706	3893.23	0.0177	6229.9573943819	2500000000	11339.75	2515541058	11410.2422	BitClub Network
409806	000000000000000004893966c664e2fdf765dfda6a591f9eab6d37d88f619c23	2016-05-02 02:10:08	2016-05-02 00:44:16	998024	998024	3992096	536870912	20000000	100000000000000000000000000000	0a509befe619e39de545d7219ad0cd86f48763e00e90280b83940826afa469db	3273930508	403056502	178659257772.53	0000000000000000000000000000000000000000001800600c9f9946f27590d0	03ce4006000401b7265704d67e0913083d283f70817c3f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3066	0	4376	7599	4851831514388	22007422	4854331514388	22018762	53863659	244.3202	53982.8	0.2449	13495.7	0.0612	16894.761827249	2500000000	11339.75	2553863659	11584.0703	BW.COM
409807	000000000000000005974ffeb1edb1bd9089b1f4a4e91233fb9efa345a45bee1	2016-05-02 02:11:33	2016-05-02 00:57:52	788743	788743	3154972	536870912	20000000	100000000000000000000000000000	4f8ccdf3684e9654074e9bc95741bc72ae6d7474737fb5a4633006a345547915	2705725119	403056502	178659257772.53	000000000000000000000000000000000000000000180089a5b520090033d860	03cf40064d703b9f09a9c1e74001c8018340eac90100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	905	0	2697	9214	4522186904100	20512188	4524686904100	20523528	16821205	76.2993	21333.4	0.0968	5333.35	0.0242	8883.9369291198	2500000000	11339.75	2516821205	11416.0488	BTCC Pool
409808	0000000000000000030b0976fae4e0a447f9372044c80847e3cc976ad42c46e9	2016-05-02 02:12:44	2016-05-02 01:15:37	997931	997931	3991724	536870912	20000000	100000000000000000000000000000	f71774a71d845bad04630ac3e25231629701dd339e25e1cbe18a88dbb1dfe014	2811623984	403056502	178659257772.53	0000000000000000000000000000000000000000001800b33ecaa6cb0df21ff0	03d04006000490b72657042c1807210cb13e075730e40a5700060fe40a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	429	0	5945	2895	2212522194861	10035779	2215022194861	10047119	6399270	29.0264	6414	0.0291	1603.5	0.0073	693.22506074856	2500000000	11339.75	2506399270	11368.7764	BitClub Network
409809	0000000000000000029e14cd68ecfe574030fa68aa2367dfa5d1e350b202d147	2016-05-02 02:16:06	2016-05-02 01:32:43	293412	293412	1173648	536870912	20000000	100000000000000000000000000000	f0898b1291e27db0607416c4c4e1ccc217a965f655acd2c87fb52042f8949466	3843293532	403056502	178659257772.53	0000000000000000000000000000000000000000001800dcd7e02d8d1bb06780	03d14006a4cbaf6a0918b291f500e801c5c734fb0100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	643	0	1168	2943	2131168958417	9666769	2133668958417	9678109	10206837	46.2972	34816.5	0.1579	8704.12	0.0395	11814.444732624	2500000000	11339.75	2510206837	11386.0469	BTCC Pool
409810	00000000000000000265c16a3ce95b07246d0b82bcdc199de7f5d122c7b345fc	2016-05-02 02:16:57	2016-05-02 01:37:47	249	249	996	4	4	000000000000000000000000000100	8e7e345f6d6518b25d47e519e894070d5a653fe8329b2a9bbcf29673f66c701f	57392952	403056502	178659257772.53	00000000000000000000000000000000000000000018010670f5b44f296eaf10	03d240069100ed5609fe7ac8f6018800db0a7b380042202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	11339.75	0	0	0	0	0	0	0	2500000000	11339.75	2500000000	11339.75	BTCC Pool
409811	000000000000000005bfd28cf68b6009c67a477e88ed63202d8c81392d10cf7f	2016-05-02 02:35:46	2016-05-02 02:10:08	989089	989089	3956356	536870912	20000000	100000000000000000000000000000	e7098c99bdfa99d23d218b5c55370fa7d7c3c494cb60dca220638bca358c8456	472344414	403056502	178659257772.53	0000000000000000000000000000000000000000001801300a0b3b11372cf6a0	03d34006e87cc60809056133eb01c001abbbb3f42400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2279	0	4603	6236	3831150367530	17377714	3833650367530	17389054	38977270	176.797	39417.2	0.1788	9854.31	0.0447	22808.970577796	2500000000	11339.75	2538977270	11516.5469	BTCC Pool
409812	000000000000000000f84c2116df92745902e6762c9d81ce9490f5332239bf2b	2016-05-02 02:38:03	2016-05-02 02:11:33	354127	354127	1416508	536870912	20000000	100000000000000000000000000000	1afc898bd0e0493dd8fcaf087c780a18b541b270210d38c8f24bf648bde92247	2428633401	403056502	178659257772.53	000000000000000000000000000000000000000000180159a320c1d344eb3e30	03d44006046dbd2657082800000d000806fd102f426974467572792f5345475749542f	430	0	1583	2668	1992484145753	9037709	1994984145753	9049049	7530945	34.1596	21278.4	0.0965	5319.61	0.0241	11742.415490129	2500000000	11339.75	2507530945	11373.9092	BitFury
409813	000000000000000005b2eecc24580f90f5c0bb92fd1b29a7b890b72b602ec0fc	2016-05-02 02:45:20	2016-05-02 02:12:44	617211	617211	2468844	536870912	20000000	100000000000000000000000000000	a231ead9e2c881c326d55c7c097f38d53cbd66045ec67d69102267ae318c6bdb	2257625844	403056502	178659257772.53	0000000000000000000000000000000000000000001801833c36489552a985c0	03d540060426bf2657087000001000045ce6102f426974467572792f5345475749542f	987	0	2827	3018	1943070153837	8813572	1945570153837	8824912	24147183	109.5292	39135.9	0.1775	9783.98	0.0444	4675.0426794898	2500000000	11339.75	2524147183	11449.2793	BitFury
409814	00000000000000000367b540db524cffc0b5e19834730892ede6c7c234880f10	2016-05-02 02:46:25	2016-05-02 02:16:06	333416	333416	1333664	4	4	000000000000000000000000000100	c62b6e6930ed452cd82243681bee9a7f6f9ee1fe48de72a64f2b198c05e9b4ea	2158857635	403056502	178659257772.53	0000000000000000000000000000000000000000001801acd54bcf576067cd50	03d6400637e4b883e5bda9e7a59ee4bb99e9b1bce5962ff5fd314d8177f7ac01fa1233fa749a2103212edc5c6f38b05fc2b9c77f04000000f09f909f124d696e6564206279206a626d656e67313574000000000000000000000000000000000000000000	294	0	566	7000	1462786813968	6635054.5	1465286813968	6646394.5	5205830	23.6131	15626.2	0.0709	3906.54	0.0177	287.8676850021	2500000000	11339.75	2505205830	11363.3633	F2Pool
409815	000000000000000000411a14dc2f5c2e67a179e0605f0e9cffa97c24006f3781	2016-05-02 02:56:23	2016-05-02 02:16:57	702424	702424	2809696	536870912	20000000	100000000000000000000000000000	4133cc2c5be07f0ee75590c3f9c3438f5b6b1584fd0659d8af6263928dea6950	2417924382	403056502	178659257772.53	0000000000000000000000000000000000000000001801d66e6156196e2614e0	03d740062d76b405097a87181d04d801a90846be1400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1252	0	3291	4003	1919239809180	8705480	1921739809180	8716820	21826567	99.0031	31084.3	0.141	7771.08	0.0352	6048.1171647887	2500000000	11339.75	2521826567	11438.7529	BTCC Pool
409816	000000000000000002fe481ec4da4945c560370f3257d76d050dcbb534c02bb1	2016-05-02 03:13:29	2016-05-02 02:35:46	998057	998057	3992228	805306368	30000000	110000000000000000000000000000	79edd49a5e4a946c335198a3a3e02c4c5c1dd7a571cac4d4c605d60a9129942f	3879068607	403056502	178659257772.53	0000000000000000000000000000000000000000001802000776dcdb7be45c70	03d84006fabe6d6d9ce8b4a1356e3fdd4a855a67af5fdeb38e5086a0f0279546c0d163b7fac318ad0100000000000000236810000042b05e93442118742f736c7573682f	1851	0	5042	4592	2659945743056	12065248	2662445743056	12076588	37830044	171.5933	37912.7	0.172	9478.16	0.043	3971.9349724273	2500000000	11339.75	2537830044	11511.3428	SlushPool
409817	000000000000000003c3ae895ca7fa30d64034ae28083a0293f6421e497a2f9f	2016-05-02 03:14:41	2016-05-02 02:38:03	361894	361894	1447576	4	4	000000000000000000000000000100	5865cca83831f4f9e8aaca60edd2d8f1bf32bfe364f15f6699f228bac49b3d57	1869572906	403056502	178659257772.53	000000000000000000000000000000000000000000180229a08c639d89a2a400	03d9400637e4b883e5bda9e7a59ee4bb99e9b1bc88877b38dcc2fab01a47ed0f8f6e63653532424250f3656f2d6833795abc567f04000000f09f909f104d696e656420627920746a73697765690000000000000000000000000000000000000000000000	416	0	1696	2595	1175147772398	5330352.5	1177647772398	5341692.5	7416487	33.6404	20508.7	0.093	5127.18	0.0233	2483.307287599	2500000000	11339.75	2507416487	11373.3906	F2Pool
409818	000000000000000004974a02ebf59038ec4a21eb0eed76d11168892259f23531	2016-05-02 03:21:24	2016-05-02 02:45:20	411164	411164	1644656	536870912	20000000	100000000000000000000000000000	ecd1eccf43b8ed8d627001ca060b805c754730aae727b62a4147f81f82fd9ed0	3241631799	403056502	178659257772.53	00000000000000000000000000000000000000000018025339a1ea5f9760eb90	03da40060004b4c72657047ca30d0f088aae9cc5f7a60d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	751	0	1710	3008	707179857394	3207697	709679857394	3219036.75	13528352	61.3633	32921.1	0.1493	8230.27	0.0373	4508.7422092314	2500000000	11339.75	2513528352	11401.1133	BW.COM
409819	000000000000000003e8a3231a189d18858a8aba52f58fc273a53952c067f904	2016-05-02 03:24:36	2016-05-02 02:46:25	233988	233988	935952	536870912	20000000	100000000000000000000000000000	769aa187d36bd21b916077fbd439540256fdf526ca6658b43f1829d3fb45e128	1800103981	403056502	178659257772.53	00000000000000000000000000000000000000000018027cd2b77121a51f3320	03db4006cb437749096bb7828401b0018a7aa8b40600202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	460	0	975	2135	1113003353092	5048472	1115503353092	5059811.5	7484846	33.9505	32022.5	0.1453	8005.63	0.0363	4369.7167015629	2500000000	11339.75	2507484846	11373.7002	BTCC Pool
409820	0000000000000000056eddd114799e056eef9a0382d75ceec1366cb2bd67778e	2016-05-02 03:25:31	2016-05-02 02:56:23	269899	269899	1079596	4	4	000000000000000000000000000100	54a3032ad36dcf4e805b6c0040debca91d297b9c244e2b2c345ca5529dcd09ee	1896068730	403056502	178659257772.53	0000000000000000000000000000000000000000001802a66bccf7e3b2dd7ab0	03dc400637e4b883e5bda9e7a59ee4bb99e9b1bc84c71d57fc77f57ec77da7afa3503831731a0ada7c00b299d903ea47692ee60204000000f09f909f104d696e656420627920797579616665690000000000000000000000000000000000000000000000	206	0	1542	834	651432321317	2954831.75	653932321317	2966171.5	5014746	22.7464	18598.4	0.0844	4649.6	0.0211	730.88450423286	2500000000	11339.75	2505014746	11362.4961	F2Pool
409821	000000000000000003f46ea01ecfb43e5e6a9300b4d794810b9dc19f310e4297	2016-05-02 03:46:23	2016-05-02 03:13:29	998127	998127	3992508	4	4	000000000000000000000000000100	569b5905e32095e60e75900789e6cae871a2bf82656df6251015ad270d6e32bd	2624066326	403056502	178659257772.53	0000000000000000000000000000000000000000001802d004e27ea5c09bc240	03dd40061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205726cd8ff90700001e134300	2331	0	4514	5514	3602276780226	16339567	3604776780226	16350907	42801920	194.1452	42891.3	0.1945	10722.8	0.0486	32777.99273447	2500000000	11339.75	2542801920	11533.8955	AntPool
409822	000000000000000005d09daf245cb62e9124fb2c1b3f136659be753773fd2714	2016-05-02 03:55:18	2016-05-02 03:14:41	768327	768327	3073308	4	4	000000000000000000000000000100	fde54b27db9fb64a2821af00fa999a79c3b3d6c305250c26539d716c98a41d09	3471698448	403056502	178659257772.53	0000000000000000000000000000000000000000001802f99df80567ce5a09d0	03de400637e4b883e5bda9e7a59ee4bb99e9b1bce5139837c9dd11c116eb3dd308514500c371e61146c6bb8ed46497d3d7f5c0b904000000f09f909f104d696e6564206279207a7a31313131310000000000000000000000000000000000000000000000	1336	0	3296	5364	1702941692495	7724373	1705441692495	7735713	25569631	115.9813	33291.2	0.151	8322.81	0.0378	9887.4844915053	2500000000	11339.75	2525569631	11455.7314	F2Pool
409823	000000000000000004f08a8c334b1173e6f1fd8e7bc85ac9df50b43853b920cf	2016-05-02 03:56:38	2016-05-02 03:21:24	91579	91579	366316	4	4	000000000000000000000000000100	6a54c3848f748ad40f324cbc48184c613ac8c5bff588923605896d9f703476a0	34240448	403056502	178659257772.53	000000000000000000000000000000000000000000180323370d8c29dc185160	03df40061f4d696e656420627920416e74506f6f6c20626a31342009af6058205726cff6080d00007e830200	205	0	403	688	297469885772	1349293.625	299969885772	1360633.375	2929218	13.2866	32059.2	0.1454	8014.8	0.0364	307.34598074889	2500000000	11339.75	2502929218	11353.0361	AntPool
409824	0000000000000000023ca0dac812049872c6e7b31ce79e7ea3eba1935dbbf1cd	2016-05-02 03:59:43	2016-05-02 03:24:36	190652	190652	762608	4	4	000000000000000000000000000100	a3c506b1a4d2d7ea8661e92acff86746ea61e6a0342fa930f7219bc7b34615fc	1057546902	403056502	178659257772.53	00000000000000000000000000000000000000000018034cd02312ebe9d698f0	03e0400637e4b883e5bda9e7a59ee4bb99e9b1bcdec1c0793601f7a358b179461ca204ac9f12d8cc1a8fd77337992f4baff2102d04000000f09f909f0f4d696e656420627920796579616e67000000000000000000000000000000000000000000000000	442	0	898	1215	429724562297	1949187.625	432224562297	1960527.375	6881540	31.214	36145.6	0.164	9036.39	0.041	1447.1123842139	2500000000	11339.75	2506881540	11370.9639	F2Pool
409825	00000000000000000049f2802611c7d942b2ee2304b29f15aba43250605cde11	2016-05-02 04:12:46	2016-05-02 03:25:31	709419	709419	2837676	4	4	000000000000000000000000000100	39c2fd19fd2cb5f4b2719406cb78c19ba91bd0ca1219ae0b5885175a78c627d4	2774456049	403056502	178659257772.53	000000000000000000000000000000000000000000180376693899adf794e080	03e14006fabe6d6d17cd221e0b994ed9adc7930b3907fd4291aa693248736280fbcbc416bc9226d101000000000000006265050000cd4f0000947cd8fb2f736c7573682f	1726	0	3182	3995	1479851375691	6712458	1482351375691	6723797.5	30377445	137.789	42834.4	0.1943	10708.6	0.0486	5185.2729163535	2500000000	11339.75	2530377445	11477.5391	SlushPool
409826	00000000000000000287b60c56741ac5ea714b8e6fc1236433c3125875f926e4	2016-05-02 04:22:40	2016-05-02 03:46:23	578607	578607	2314428	4	4	000000000000000000000000000100	9169394cef58ba8f5047af447ac7e06f54438aa8bd349b745dbd6b65a342c565	389104726	403056502	178659257772.53	0000000000000000000000000000000000000000001803a0024e207005532810	03e2400637e4b883e5bda9e7a59ee4bb99e9b1bc2522df153e57967828b99611aadd9b25eee502c2eb86b089e6a49a403cd371b304000000f09f909f124d696e6564206279207975616e7368656e67000000000000000000000000000000000000000000	1434	0	2774	3093	989042819321	4486199.5	991542819321	4497539	34315669	155.6524	59334.9	0.2691	14833.7	0.0673	7952.8750387595	2500000000	11339.75	2534315669	11495.4023	F2Pool
409827	000000000000000004a3c9244dc2881873747ee11bc569768d42b64e514ad0c8	2016-05-02 04:36:16	2016-05-02 03:55:18	998133	998133	3992532	536870912	20000000	100000000000000000000000000000	dc5b37cd60ee3dd8d9b4b15b7039cdc97d747c3f41f76767783e46657f13a0e9	1354785105	403056502	178659257772.53	0000000000000000000000000000000000000000001803c99b63a73213116fa0	03e340060422d926570828000010000d92b3102f426974467572792f5345475749542f	1823	0	4826	4952	2265407814999	10275663	2267907814999	10287003	29779724	135.0779	29841.5	0.1354	7460.37	0.0338	14067.479527412	2500000000	11339.75	2529779724	11474.8281	BitFury
409828	000000000000000003634906c72bb2fe9d973ca577b6ebe1b94f82930a1825f9	2016-05-02 05:11:42	2016-05-02 03:56:38	997930	997930	3991720	4	4	000000000000000000000000000100	c5a1c89f0d67691148631884f902427e9aff5ef7ae205af9684be5b0218c2d5d	3804353812	403056502	178659257772.53	0000000000000000000000000000000000000000001803f334792df420cfb730	03e440061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205726e18e18150000e2286200	3122	0	4561	6422	4243321087140	19247280	4245821087140	19258620	59101648	268.0792	59236.8	0.2687	14809.2	0.0672	328971.14890434	2500000000	11339.75	2559101648	11607.8291	AntPool
409829	0000000000000000031e19e9a0f61feb40448ec445ce97010444a797b5502e47	2016-05-02 05:15:10	2016-05-02 03:59:43	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	6df472b6820a8785c7113b85725337da6f97bdc3ae40a83bbb3c49cf8aead5fa	2933528743	403056502	178659257772.53	00000000000000000000000000000000000000000018041ccd8eb4b62e8dfec0	03e5400600045fe226570480cce9000897c238ad9f0006000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1610	0	4726	4107	1171561905172	5314087.5	1174061905172	5325427.5	26279266	119.2001	26332.4	0.1194	6583.09	0.0299	15644.958899087	2500000000	11339.75	2526279266	11458.9502	BW.COM
409830	000000000000000005dd86f22fe83760e72b807dac5c06eb1bde5d2c954d2b9f	2016-05-02 05:17:42	2016-05-02 04:12:46	721738	721738	2886952	4	4	000000000000000000000000000100	2e5bf9f05e5aef3fdf72beb80f6a0ab925c5f59d61de3c060c8f2c84e7d47b71	3946587256	403056502	178659257772.53	00000000000000000000000000000000000000000018044666a43b783c4c4650	03e640061f4d696e656420627920416e74506f6f6c20626a313220394a50f7205726e2f6df270000bd370500	528	0	3707	3885	290183803454	1316244.75	292683803454	1327584.5	10436049	47.3369	14463.9	0.0656	3615.96	0.0164	21849.314810067	2500000000	11339.75	2510436049	11387.0869	AntPool
409831	000000000000000005c435ce0623506506d617d85b6a2e443a83696b95323fe8	2016-05-02 05:34:08	2016-05-02 04:22:40	998170	998170	3992680	4	4	000000000000000000000000000100	9e46d86f09cfec1bf7cb7cceb31a2921f0da7b5daf8c4e5ffaf5b1c61037710f	790744938	403056502	178659257772.53	00000000000000000000000000000000000000000018046fffb9c23a4a0a8de0	03e74006204d696e656420627920416e74506f6f6c20626a313520107a10ac205726e6d001a70f0000be342000	2066	0	4650	5103	2318248041154	10515341	2320748041154	10526681	34329434	155.7149	34399.7	0.156	8599.93	0.039	8953.9736526437	2500000000	11339.75	2534329434	11495.4648	AntPool
